A;RTSALEDATA;003;20130812 01:14;VALNET;
C;003;2999376;6;20130812 01:14;2/1051411;
D;003;2999376;6;20130812 01:14;P;;;;;;
D;003;2999376;6;20130812 01:14;P;;;;;;
D;003;2999376;6;20130812 01:14;V;;;;;;
B;003;3388843;7;20130812 01:14;;3;24;FLOUNDER RD;ETTALONG BEACH;2257;;;20130605;20130731;480000;;R;RESIDENCE;3;;;0;AH931141;
C;003;3388843;7;20130812 01:14;3/SP80732;
D;003;3388843;7;20130812 01:14;P;;;;;;
D;003;3388843;7;20130812 01:14;P;;;;;;
D;003;3388843;7;20130812 01:14;V;;;;;;
D;003;3388843;7;20130812 01:14;V;;;;;;
B;003;30054;8;20130812 01:14;;1;21;BARNHILL RD;TERRIGAL;2260;;;20130619;20130731;452500;;R;RESIDENCE;1;;;0;AH928231;
C;003;30054;8;20130812 01:14;1/SP6734;
D;003;30054;8;20130812 01:14;P;;;;;;
D;003;30054;8;20130812 01:14;P;;;;;;
D;003;30054;8;20130812 01:14;V;;;;;;
B;003;28055;9;20130812 01:14;;;2;AUBURN ST;POINT FREDERICK;2250;676.6;M;20130613;20130729;521000;R1;3;HOUSE;;MD;;0;AH926874;
C;003;28055;9;20130812 01:14;15/17440;
D;003;28055;9;20130812 01:14;P;;;;;;
D;003;28055;9;20130812 01:14;P;;;;;;
D;003;28055;9;20130812 01:14;V;;;;;;
D;003;28055;9;20130812 01:14;V;;;;;;
B;003;28570;10;20130812 01:14;;;236;AVOCA DR;GREEN POINT;2251;1071;M;20130705;20130729;650000;A;R;RESIDENCE;;FJ;;0;AH920216;
C;003;28570;10;20130812 01:14;PT 4/245252;
D;003;28570;10;20130812 01:14;P;;;;;;
D;003;28570;10;20130812 01:14;V;;;;;;
D;003;28570;10;20130812 01:14;V;;;;;;
B;003;29319;11;20130812 01:14;;;370;AVOCA DR;KINCUMBER;2251;1.35;H;20130517;20130719;1550000;P;R;RESIDENCE;;PJ;;0;AH937745;
C;003;29319;11;20130812 01:14;1/1009974;
D;003;29319;11;20130812 01:14;P;;;;;;
D;003;29319;11;20130812 01:14;P;;;;;;
D;003;29319;11;20130812 01:14;V;;;;;;
D;003;29319;11;20130812 01:14;V;;;;;;
B;003;29113;12;20130812 01:14;;6;45;AVOCA DR;AVOCA BEACH;2251;;;20130607;20130729;715000;;R;RESIDENCE;6;;;0;AH927221;
C;003;29113;12;20130812 01:14;6/SP36020;
D;003;29113;12;20130812 01:14;P;;;;;;
D;003;29113;12;20130812 01:14;V;;;;;;
B;003;40817;13;20130812 01:14;;;8;CORELLA CRES;NARARA;2250;670;M;20130618;20130730;495000;A;R;RESIDENCE;;GK;;0;AH926892;
C;003;40817;13;20130812 01:14;219/773865;
D;003;40817;13;20130812 01:14;P;;;;;;
D;003;40817;13;20130812 01:14;P;;;;;;
D;003;40817;13;20130812 01:14;V;;;;;;
D;003;40817;13;20130812 01:14;V;;;;;;
B;003;35672;14;20130812 01:14;;;14 A;BRITANNIA ST;UMINA BEACH;2257;345.6;M;20130613;20130725;336500;A;R;RESIDENCE;;MN;;0;AH920313;
C;003;35672;14;20130812 01:14;272/875291;
D;003;35672;14;20130812 01:14;P;;;;;;
D;003;35672;14;20130812 01:14;P;;;;;;
D;003;35672;14;20130812 01:14;V;;;;;;
B;003;32802;15;20130812 01:14;;;244;BLACKWALL RD;WOY WOY;2256;540;M;20130624;20130704;670000;A;R;RESIDENCE;;WL;;0;AH914145;
C;003;32802;15;20130812 01:14;PT 11/5480 1/256501;
D;003;32802;15;20130812 01:14;P;;;;;;
D;003;32802;15;20130812 01:14;V;;;;;;
B;003;36112;16;20130812 01:14;;;45;BROKEN BAY RD;ETTALONG BEACH;2257;626;M;20130625;20130731;699000;A;R;RESIDENCE;;MN;;0;AH933162;
C;003;36112;16;20130812 01:14;144/10057;
D;003;36112;16;20130812 01:14;P;;;;;;
D;003;36112;16;20130812 01:14;P;;;;;;
D;003;36112;16;20130812 01:14;V;;;;;;
D;003;36112;16;20130812 01:14;V;;;;;;
B;003;36234;17;20130812 01:14;;;103;BRONZEWING DR;ERINA;2250;625.6;M;20130517;20130606;448000;A;R;RESIDENCE;;GU;;0;AH927875;
C;003;36234;17;20130812 01:14;148/835391;
D;003;36234;17;20130812 01:14;P;;;;;;
D;003;36234;17;20130812 01:14;P;;;;;;
D;003;36234;17;20130812 01:14;V;;;;;;
B;003;30974;18;20130812 01:14;;;11;BEACH ST;ETTALONG BEACH;2257;499.5;M;20130524;20130726;400000;A;R;RESIDENCE;;MN;;0;AH924403;
C;003;30974;18;20130812 01:14;17/R/9391;
D;003;30974;18;20130812 01:14;P;;;;;;
D;003;30974;18;20130812 01:14;V;;;;;;
D;003;30974;18;20130812 01:14;V;;;;;;
B;003;39317;19;20130812 01:14;;;14;CHRISTLE ST;GREEN POINT;2251;617.5;M;20130605;20130724;465000;A;R;RESIDENCE;;FJ;;0;AH922744;
C;003;39317;19;20130812 01:14;19/788300;
D;003;39317;19;20130812 01:14;P;;;;;;
D;003;39317;19;20130812 01:14;P;;;;;;
D;003;39317;19;20130812 01:14;V;;;;;;
B;003;35007;20;20130812 01:14;;6;63;BRICK WHARF RD;WOY WOY;2256;;;20130531;20130731;347000;;R;RESIDENCE;6;;;0;AH934710;
C;003;35007;20;20130812 01:14;6/SP31672;
D;003;35007;20;20130812 01:14;P;;;;;;
D;003;35007;20;20130812 01:14;V;;;;;;
B;003;37647;21;20130812 01:14;;;93 B;CAPE THREE POINTS RD;AVOCA BEACH;2251;1146;M;20130614;20130726;272000;A;V;VACANT LAND;;GA;;0;AH936499;
C;003;37647;21;20130812 01:14;203/1008495;
D;003;37647;21;20130812 01:14;P;;;;;;
D;003;37647;21;20130812 01:14;P;;;;;;
D;003;37647;21;20130812 01:14;V;;;;;;
B;003;40158;22;20130812 01:14;;;36;COMO PDE;PRETTY BEACH;2257;2.72;H;20130509;20130723;1350000;P;R;RESIDENCE;;PJ;;0;AH909715;
C;003;40158;22;20130812 01:14;14/3/6552;
D;003;40158;22;20130812 01:14;P;;;;;;
D;003;40158;22;20130812 01:14;P;;;;;;
D;003;40158;22;20130812 01:14;V;;;;;;
D;003;40158;22;20130812 01:14;V;;;;;;
B;003;35078;23;20130812 01:14;;;157;BRICK WHARF RD;WOY WOY;2256;739.8;M;20130611;20130730;895000;A;R;RESIDENCE;;GE;;0;AH928115;
C;003;35078;23;20130812 01:14;155/6774;
D;003;35078;23;20130812 01:14;P;;;;;;
D;003;35078;23;20130812 01:14;P;;;;;;
D;003;35078;23;20130812 01:14;V;;;;;;
D;003;35078;23;20130812 01:14;V;;;;;;
B;003;37943;24;20130812 01:14;;7;2;CARNARVON RD;WEST GOSFORD;2250;;;20130625;20130715;110000;;3;FACTORY;7;;;0;AH889287;
C;003;37943;24;20130812 01:14;7/SP49162;
D;003;37943;24;20130812 01:14;P;;;;;;
D;003;37943;24;20130812 01:14;P;;;;;;
D;003;37943;24;20130812 01:14;V;;;;;;
D;003;37943;24;20130812 01:14;V;;;;;;
D;003;37943;24;20130812 01:14;V;;;;;;
D;003;37943;24;20130812 01:14;V;;;;;;
D;003;37943;24;20130812 01:14;V;;;;;;
D;003;37943;24;20130812 01:14;V;;;;;;
B;003;46179;25;20130812 01:14;;1;7;EMPIRE BAY DR;KINCUMBER;2251;501.6;M;20130613;20130801;318500;A;R;RESIDENCE;;FK;;0;AH937462;
C;003;46179;25;20130812 01:14;241/1008796;
D;003;46179;25;20130812 01:14;P;;;;;;
D;003;46179;25;20130812 01:14;V;;;;;;
D;003;46179;25;20130812 01:14;V;;;;;;
B;003;43997;26;20130812 01:14;;;17;DILLON RD;WAMBERAL;2260;689.2;M;20130613;20130729;520000;A;R;RESIDENCE;;GT;;0;AH930803;
C;003;43997;26;20130812 01:14;44/29639;
D;003;43997;26;20130812 01:14;P;;;;;;
D;003;43997;26;20130812 01:14;P;;;;;;
D;003;43997;26;20130812 01:14;V;;;;;;
B;003;49478;27;20130812 01:14;;;201;GERTRUDE ST;NORTH GOSFORD;2250;765.1;M;20130619;20130731;405000;R1;R;RESIDENCE;;MJ;;0;AH930643;
C;003;49478;27;20130812 01:14;44/11549;
D;003;49478;27;20130812 01:14;P;;;;;;
D;003;49478;27;20130812 01:14;P;;;;;;
D;003;49478;27;20130812 01:14;V;;;;;;
B;003;41493;28;20130812 01:14;;;3;CROWN RD;UMINA BEACH;2257;651.3;M;20130607;20130802;352000;A;3;HOUSE;;FU;;0;AH933477;
C;003;41493;28;20130812 01:14;64/8861;
D;003;41493;28;20130812 01:14;P;;;;;;
D;003;41493;28;20130812 01:14;P;;;;;;
D;003;41493;28;20130812 01:14;V;;;;;;
D;003;41493;28;20130812 01:14;V;;;;;;
B;003;49852;29;20130812 01:14;;;9;GISELLE AVE;WYOMING;2250;588.1;M;20130528;20130726;430000;A;R;RESIDENCE;;FB;;0;AH924884;
C;003;49852;29;20130812 01:14;196/240031;
D;003;49852;29;20130812 01:14;P;;;;;;
D;003;49852;29;20130812 01:14;V;;;;;;
B;003;44869;30;20130812 01:14;;;3;DUKE ST;POINT FREDERICK;2250;885.2;M;20130313;20130719;750000;A;R;RESIDENCE;;GH;;0;AH930218;
C;003;44869;30;20130812 01:14;10/19757;
D;003;44869;30;20130812 01:14;P;;;;;;
D;003;44869;30;20130812 01:14;P;;;;;;
D;003;44869;30;20130812 01:14;V;;;;;;
D;003;44869;30;20130812 01:14;V;;;;;;
B;003;50108;31;20130812 01:14;;2;101;GLENNIE ST;NORTH GOSFORD;2250;;;20130628;20130725;235000;;R;RESIDENCE;2;;;0;AH918726;
C;003;50108;31;20130812 01:14;2/SP30024;
D;003;50108;31;20130812 01:14;P;;;;;;
D;003;50108;31;20130812 01:14;V;;;;;;
B;003;50404;32;20130812 01:14;;;270;GLENROCK PDE;TASCOTT;2250;784.1;M;20130614;20130726;610000;A;R;RESIDENCE;;GN;;0;AH920520;
C;003;50404;32;20130812 01:14;28/6891;
D;003;50404;32;20130812 01:14;P;;;;;;
D;003;50404;32;20130812 01:14;P;;;;;;
D;003;50404;32;20130812 01:14;V;;;;;;
B;003;45504;33;20130812 01:14;;;19;EDEN GR;ERINA;2250;457.5;M;20130702;20130801;360000;A;R;RESIDENCE;;FJ;;0;AH936305;
C;003;45504;33;20130812 01:14;344/809091;
D;003;45504;33;20130812 01:14;P;;;;;;
D;003;45504;33;20130812 01:14;V;;;;;;
B;003;50966;34;20130812 01:14;;;60;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20130426;20130726;1570000;A;R;RESIDENCE;;GP;;0;AH916724;
C;003;50966;34;20130812 01:14;42/19638;
D;003;50966;34;20130812 01:14;P;;;;;;
D;003;50966;34;20130812 01:14;V;;;;;;
B;003;43131;35;20130812 01:14;;;45;DEL MAR DR;COPACABANA;2251;613.4;M;20130614;20130726;495000;A;V;VACANT LAND;;FT;;0;AH917483;
C;003;43131;35;20130812 01:14;568/29470;
D;003;43131;35;20130812 01:14;P;;;;;;
D;003;43131;35;20130812 01:14;P;;;;;;
D;003;43131;35;20130812 01:14;V;;;;;;
B;003;46154;36;20130812 01:14;;;66;EMORA AVE;DAVISTOWN;2251;1157;M;20130619;20130731;475000;A;R;RESIDENCE;;GL;;0;AH930592;
C;003;46154;36;20130812 01:14;272/5350;
D;003;46154;36;20130812 01:14;P;;;;;;
D;003;46154;36;20130812 01:14;P;;;;;;
D;003;46154;36;20130812 01:14;V;;;;;;
D;003;46154;36;20130812 01:14;V;;;;;;
B;003;62492;37;20130812 01:14;;1;8;LOTTER ST;KARIONG;2250;;;20130704;20130724;313000;;R;RESIDENCE;1;;;0;AH932682;
C;003;62492;37;20130812 01:14;1/SP49415;
D;003;62492;37;20130812 01:14;P;;;;;;
D;003;62492;37;20130812 01:14;P;;;;;;
D;003;62492;37;20130812 01:14;V;;;;;;
B;003;52459;38;20130812 01:14;;;99;HASTINGS RD;TERRIGAL;2260;607;M;20130613;20130725;449000;A;R;RESIDENCE;;FQ;;0;AH925114;
C;003;52459;38;20130812 01:14;431/552961;
D;003;52459;38;20130812 01:14;P;;;;;;
D;003;52459;38;20130812 01:14;P;;;;;;
D;003;52459;38;20130812 01:14;V;;;;;;
B;003;52516;39;20130812 01:14;;;1;BRUNSWICK RD;TERRIGAL;2260;596;M;20130612;20130724;450000;A;R;RESIDENCE;;FQ;;0;AH914085;
C;003;52516;39;20130812 01:14;10/1051141;
D;003;52516;39;20130812 01:14;P;;;;;;
D;003;52516;39;20130812 01:14;P;;;;;;
D;003;52516;39;20130812 01:14;V;;;;;;
B;003;55599;40;20130812 01:14;;;60;HOWES RD;SOMERSBY;2250;5.558;H;20130416;20130726;980000;R;R;RESIDENCE;;RA;;0;AH937119;
C;003;55599;40;20130812 01:14;1/581480;
D;003;55599;40;20130812 01:14;P;;;;;;
D;003;55599;40;20130812 01:14;V;;;;;;
B;003;58514;41;20130812 01:14;;;10;KAREEL CL;ERINA;2250;661.3;M;20130615;20130729;392000;A;R;RESIDENCE;;FJ;;0;AH924970;
C;003;58514;41;20130812 01:14;356/809091;
D;003;58514;41;20130812 01:14;P;;;;;;
D;003;58514;41;20130812 01:14;V;;;;;;
D;003;58514;41;20130812 01:14;V;;;;;;
B;003;58544;42;20130812 01:14;;;4;KAREN CL;LISAROW;2250;618.3;M;20130419;20130620;562500;A;R;RESIDENCE;;FA;;0;AH928228;
C;003;58544;42;20130812 01:14;31/835408;
D;003;58544;42;20130812 01:14;P;;;;;;
D;003;58544;42;20130812 01:14;P;;;;;;
D;003;58544;42;20130812 01:14;V;;;;;;
D;003;58544;42;20130812 01:14;V;;;;;;
B;003;58731;43;20130812 01:14;;25;4;KARLA AVE;TERRIGAL;2260;;;20130603;20130724;547000;;R;RESIDENCE;25;;;0;AH915041;
C;003;58731;43;20130812 01:14;25/SP57014;
D;003;58731;43;20130812 01:14;P;;;;;;
D;003;58731;43;20130812 01:14;V;;;;;;
B;003;61414;44;20130812 01:14;;;10;LANA AVE;WYOMING;2250;1315;M;20130618;20130730;380000;A;R;RESIDENCE;;FB;;0;AH930070;
C;003;61414;44;20130812 01:14;41/239303;
D;003;61414;44;20130812 01:14;P;;;;;;
D;003;61414;44;20130812 01:14;P;;;;;;
D;003;61414;44;20130812 01:14;V;;;;;;
B;003;61641;45;20130812 01:14;;;26;LANGFORD DR;KARIONG;2250;612;M;20130618;20130730;345000;A;R;RESIDENCE;;FF;;0;AH927432;
C;003;61641;45;20130812 01:14;2252/707596;
D;003;61641;45;20130812 01:14;P;;;;;;
D;003;61641;45;20130812 01:14;P;;;;;;
D;003;61641;45;20130812 01:14;V;;;;;;
B;003;53707;46;20130812 01:14;;;102 A;HENDERSON RD;SARATOGA;2251;1712;M;20130515;20130626;390000;A;R;RESIDENCE;;FH;;0;AH909300;
C;003;53707;46;20130812 01:14;2/791911;
D;003;53707;46;20130812 01:14;P;;;;;;
D;003;53707;46;20130812 01:14;V;;;;;;
D;003;53707;46;20130812 01:14;V;;;;;;
B;003;56436;47;20130812 01:14;;;32;JAMES SEA DR;GREEN POINT;2251;879.5;M;20130620;20130725;455000;A;R;RESIDENCE;;FJ;;0;AH914443;
C;003;56436;47;20130812 01:14;404/818160;
D;003;56436;47;20130812 01:14;P;;;;;;
D;003;56436;47;20130812 01:14;P;;;;;;
D;003;56436;47;20130812 01:14;V;;;;;;
B;003;53867;48;20130812 01:14;;7;57;HENRY PARRY DR;GOSFORD;2250;;;20130607;20130719;218000;;R;RESIDENCE;7;;;0;AH918909;
C;003;53867;48;20130812 01:14;7/SP5522;
D;003;53867;48;20130812 01:14;P;;;;;;
D;003;53867;48;20130812 01:14;V;;;;;;
B;003;53958;49;20130812 01:14;;;243;HENRY PARRY DR;NORTH GOSFORD;2250;752.5;M;20130502;20130711;300000;A;R;RESIDENCE;;MM;;0;AH921194;
C;003;53958;49;20130812 01:14;3/26769;
D;003;53958;49;20130812 01:14;P;;;;;;
D;003;53958;49;20130812 01:14;V;;;;;;
D;003;53958;49;20130812 01:14;V;;;;;;
B;003;53959;50;20130812 01:14;;;245;HENRY PARRY DR;NORTH GOSFORD;2250;714.5;M;20130502;20130711;280000;A;R;RESIDENCE;;MM;;0;AH921191;
C;003;53959;50;20130812 01:14;2/26769;
D;003;53959;50;20130812 01:14;P;;;;;;
D;003;53959;50;20130812 01:14;V;;;;;;
D;003;53959;50;20130812 01:14;V;;;;;;
B;003;56643;51;20130812 01:14;;;31;JARRETT ST;NORTH GOSFORD;2250;670.3;M;20130613;20130725;355000;A;R;RESIDENCE;;FC;;0;AH918140;
C;003;56643;51;20130812 01:14;3/543527;
D;003;56643;51;20130812 01:14;P;;;;;;
D;003;56643;51;20130812 01:14;P;;;;;;
D;003;56643;51;20130812 01:14;V;;;;;;
D;003;56643;51;20130812 01:14;V;;;;;;
B;003;59399;52;20130812 01:14;;;13;KILPA RD;PEATS RIDGE;2250;19.5;H;20130510;20130531;5000000;R;R;RESIDENCE;;RA;;0;AH927920;
C;003;59399;52;20130812 01:14;139/652940;
D;003;59399;52;20130812 01:14;P;;;;;;
D;003;59399;52;20130812 01:14;V;;;;;;
B;003;54118;53;20130812 01:14;;;34;HENRY PARRY DR;EAST GOSFORD;2250;752.5;M;20130617;20130729;330000;A;R;RESIDENCE;;ML;;0;AH921959;
C;003;54118;53;20130812 01:14;A/385372;
D;003;54118;53;20130812 01:14;P;;;;;;
D;003;54118;53;20130812 01:14;V;;;;;;
B;003;56934;54;20130812 01:14;;;12;JESSINA ST;KARIONG;2250;306.2;M;20130610;20130726;323000;A;R;RESIDENCE;;FF;;0;AH924483;
C;003;56934;54;20130812 01:14;2/849054;
D;003;56934;54;20130812 01:14;P;;;;;;
D;003;56934;54;20130812 01:14;P;;;;;;
D;003;56934;54;20130812 01:14;V;;;;;;
D;003;56934;54;20130812 01:14;V;;;;;;
B;003;59643;55;20130812 01:14;;;1;KINCUMBER ST;KINCUMBER;2251;600;M;20130701;20130731;315000;A;3;HOUSE;;FK;;0;AH926025;
C;003;59643;55;20130812 01:14;29/263566;
D;003;59643;55;20130812 01:14;P;;;;;;
D;003;59643;55;20130812 01:14;V;;;;;;
B;003;62208;56;20130812 01:14;;;1;DAMIEN DR;MACMASTERS BEACH;2251;4.037;H;20130403;20130626;1000000;P;R;RESIDENCE;;PJ;;0;AH835195;
C;003;62208;56;20130812 01:14;18/789473;
D;003;62208;56;20130812 01:14;P;;;;;;
D;003;62208;56;20130812 01:14;P;;;;;;
D;003;62208;56;20130812 01:14;V;;;;;;
D;003;62208;56;20130812 01:14;V;;;;;;
B;003;70433;57;20130812 01:14;;8;122;NORTH BURGE RD;WOY WOY;2256;;;20130619;20130731;352500;;3;;8;;;0;AH928136;
C;003;70433;57;20130812 01:14;8/SP36973;
D;003;70433;57;20130812 01:14;P;;;;;;
D;003;70433;57;20130812 01:14;P;;;;;;
D;003;70433;57;20130812 01:14;V;;;;;;
B;003;70500;58;20130812 01:14;;;34;NORTH CRES;NORTH GOSFORD;2250;613.4;M;20130430;20130611;280000;A;R;RESIDENCE;;FC;;0;AH913163;
C;003;70500;58;20130812 01:14;15/29765;
D;003;70500;58;20130812 01:14;P;;;;;;
D;003;70500;58;20130812 01:14;V;;;;;;
B;003;70716;59;20130812 01:14;;1;25;NOWACK AVE;UMINA BEACH;2257;;;20130520;20130715;345000;;R;RESIDENCE;1;;;0;AH920824;
C;003;70716;59;20130812 01:14;1/SP37703;
D;003;70716;59;20130812 01:14;P;;;;;;
D;003;70716;59;20130812 01:14;V;;;;;;
D;003;70716;59;20130812 01:14;V;;;;;;
B;003;73539;60;20130812 01:14;;;31;PACIFIC AVE;ETTALONG BEACH;2257;373.1;M;20130626;20130723;460000;A;R;RESIDENCE;;MN;;0;AH915945;
C;003;73539;60;20130812 01:14;32/10650;
D;003;73539;60;20130812 01:14;P;;;;;;
D;003;73539;60;20130812 01:14;V;;;;;;
B;003;70822;61;20130812 01:14;;;11 A;NUKARA AVE;HARDYS BAY;2257;1391;M;20130426;20130726;700000;A;R;RESIDENCE;;FS;;0;AH924508;
C;003;70822;61;20130812 01:14;4/508078;
D;003;70822;61;20130812 01:14;P;;;;;;
D;003;70822;61;20130812 01:14;V;;;;;;
B;003;71141;62;20130812 01:14;;;22;OAKGLEN RD;NORTH GOSFORD;2250;518.5;M;20130617;20130722;300000;A;3;HOUSE;;FC;;0;AH913553;
C;003;71141;62;20130812 01:14;61/229421;
D;003;71141;62;20130812 01:14;P;;;;;;
D;003;71141;62;20130812 01:14;V;;;;;;
B;003;63506;63;20130812 01:14;;;133;MAIDENS BRUSH RD;WYOMING;2250;517.4;M;20130422;20130603;233000;B;3;SHOP;;CJ;;0;AH922390;
C;003;63506;63;20130812 01:14;7/635576;
D;003;63506;63;20130812 01:14;P;;;;;;
D;003;63506;63;20130812 01:14;P;;;;;;
D;003;63506;63;20130812 01:14;V;;;;;;
B;003;69059;64;20130812 01:14;;;17;NARELLE CL;LISAROW;2250;606.9;M;20130513;20130801;555000;A;R;RESIDENCE;;FA;;0;AH929375;
C;003;69059;64;20130812 01:14;2008/802411;
D;003;69059;64;20130812 01:14;P;;;;;;
D;003;69059;64;20130812 01:14;P;;;;;;
D;003;69059;64;20130812 01:14;V;;;;;;
B;003;66626;65;20130812 01:14;;2;22;MELBOURNE ST;EAST GOSFORD;2250;;;20130618;20130730;350000;;R;RESIDENCE;2;;;0;AH926381;
C;003;66626;65;20130812 01:14;2/SP62707;
D;003;66626;65;20130812 01:14;P;;;;;;
D;003;66626;65;20130812 01:14;P;;;;;;
D;003;66626;65;20130812 01:14;V;;;;;;
D;003;66626;65;20130812 01:14;V;;;;;;
B;003;64988;66;20130812 01:14;;;73;MARANGANI AVE;NORTH GOSFORD;2250;667.1;M;20130610;20130726;395000;A;R;RESIDENCE;;FC;;0;AH919520;
C;003;64988;66;20130812 01:14;25/262510;
D;003;64988;66;20130812 01:14;P;;;;;;
D;003;64988;66;20130812 01:14;P;;;;;;
D;003;64988;66;20130812 01:14;V;;;;;;
B;003;75829;67;20130812 01:14;;;13;PETERSON CL;KINCUMBER;2251;897.8;M;20130502;20130724;441000;A;R;RESIDENCE;;FK;;0;AH930126;
C;003;75829;67;20130812 01:14;25/264283;
D;003;75829;67;20130812 01:14;P;;;;;;
D;003;75829;67;20130812 01:14;P;;;;;;
D;003;75829;67;20130812 01:14;V;;;;;;
D;003;75829;67;20130812 01:14;V;;;;;;
B;003;75942;68;20130812 01:14;;;169;PHEGANS BAY RD;PHEGANS BAY;2256;304;M;20130614;20130719;300000;A;R;RESIDENCE;;FE;;0;AH908342;
C;003;75942;68;20130812 01:14;254/813267;
D;003;75942;68;20130812 01:14;P;;;;;;
D;003;75942;68;20130812 01:14;V;;;;;;
B;003;78533;69;20130812 01:14;;;53;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20130516;20130628;700000;A;R;RESIDENCE;;MN;;0;AH855791;
C;003;78533;69;20130812 01:14;36/10057;
D;003;78533;69;20130812 01:14;P;;;;;;
D;003;78533;69;20130812 01:14;V;;;;;;
B;003;76066;70;20130812 01:14;;;34;PICNIC PDE;ETTALONG BEACH;2257;695.6;M;20130520;20130731;490000;A;R;RESIDENCE;;MN;;0;AH931677;
C;003;76066;70;20130812 01:14;D/311487;
D;003;76066;70;20130812 01:14;P;;;;;;
D;003;76066;70;20130812 01:14;V;;;;;;
B;003;81426;71;20130812 01:14;;5;62;SHOWGROUND RD;GOSFORD;2250;;;20130529;20130710;260000;;R;RESIDENCE;5;;;0;AH917076;
C;003;81426;71;20130812 01:14;5/SP20058;
D;003;81426;71;20130812 01:14;P;;;;;;
D;003;81426;71;20130812 01:14;V;;;;;;
D;003;81426;71;20130812 01:14;V;;;;;;
B;003;73900;72;20130812 01:14;;;442;PACIFIC HWY;WYOMING;2250;742.5;M;20130408;20130408;240000;B;V;VACANT LAND;;CH;;0;AH765080;
C;003;73900;72;20130812 01:14;101/874259;
D;003;73900;72;20130812 01:14;P;;;;;;
D;003;73900;72;20130812 01:14;P;;;;;;
D;003;73900;72;20130812 01:14;V;;;;;;
B;003;73901;73;20130812 01:14;;;444;PACIFIC HWY;WYOMING;2250;2196;M;20130408;20130408;240000;B;V;VACANT LAND;;CH;;0;AH765080;
C;003;73901;73;20130812 01:14;102/874259;
D;003;73901;73;20130812 01:14;P;;;;;;
D;003;73901;73;20130812 01:14;P;;;;;;
D;003;73901;73;20130812 01:14;V;;;;;;
B;003;73902;74;20130812 01:14;;;450;PACIFIC HWY;WYOMING;2250;611.2;M;20130408;20130408;240000;B;V;VACANT LAND;;CH;;0;AH765080;
C;003;73902;74;20130812 01:14;103/874259;
D;003;73902;74;20130812 01:14;P;;;;;;
D;003;73902;74;20130812 01:14;P;;;;;;
D;003;73902;74;20130812 01:14;V;;;;;;
B;003;73903;75;20130812 01:14;;;452;PACIFIC HWY;WYOMING;2250;622.7;M;20130408;20130408;240000;B;V;VACANT LAND;;CH;;0;AH765080;
C;003;73903;75;20130812 01:14;104/874259;
D;003;73903;75;20130812 01:14;P;;;;;;
D;003;73903;75;20130812 01:14;P;;;;;;
D;003;73903;75;20130812 01:14;V;;;;;;
B;003;79198;76;20130812 01:14;;;13;ROSELLA RD;EMPIRE BAY;2257;376;M;20130621;20130726;369000;A;R;RESIDENCE;;FL;;0;AH931076;
C;003;79198;76;20130812 01:14;2191/868040;
D;003;79198;76;20130812 01:14;P;;;;;;
D;003;79198;76;20130812 01:14;P;;;;;;
D;003;79198;76;20130812 01:14;V;;;;;;
D;003;79198;76;20130812 01:14;V;;;;;;
