A;RTSALEDATA;138;20130819 01:08;VALNET;
B;138;1402189;13;20130819 01:08;;;13;BARTON AVE;HURLSTONE PARK;2193;625.9;M;20130625;20130718;800000;R3;R;RESIDENCE;;XCC;;0;AH940573;
C;138;1402189;13;20130819 01:08;32/7566;
D;138;1402189;13;20130819 01:08;P;;;;;;
D;138;1402189;13;20130819 01:08;V;;;;;;
B;138;1415440;14;20130819 01:08;;1;43;FAIRMOUNT ST;LAKEMBA;2195;;;20130529;20130712;290000;;R;RESIDENCE;1;;;0;AH923677;
C;138;1415440;14;20130819 01:08;1/SP30946;
D;138;1415440;14;20130819 01:08;P;;;;;;
D;138;1415440;14;20130819 01:08;V;;;;;;
B;138;1415470;15;20130819 01:08;;4;33;FAIRMOUNT ST;LAKEMBA;2195;;;20130625;20130806;320000;;R;RESIDENCE;4;;;0;AH945465;
C;138;1415470;15;20130819 01:08;4/SP30131;
D;138;1415470;15;20130819 01:08;P;;;;;;
D;138;1415470;15;20130819 01:08;V;;;;;;
B;138;1404987;16;20130819 01:08;;37;101;BRIDGE RD;BELMORE;2192;;;20130522;20130731;428000;;R;RESIDENCE;37;;;0;AH934949;
C;138;1404987;16;20130819 01:08;37/SP48074;
D;138;1404987;16;20130819 01:08;P;;;;;;
D;138;1404987;16;20130819 01:08;V;;;;;;
D;138;1404987;16;20130819 01:08;V;;;;;;
B;138;1410321;17;20130819 01:08;;7;24;COLIN ST;LAKEMBA;2195;;;20130621;20130802;283000;;R;RESIDENCE;7;;;0;AH947888;
C;138;1410321;17;20130819 01:08;7/SP30594;
D;138;1410321;17;20130819 01:08;P;;;;;;
D;138;1410321;17;20130819 01:08;P;;;;;;
D;138;1410321;17;20130819 01:08;V;;;;;;
D;138;1410321;17;20130819 01:08;V;;;;;;
B;138;1420974;18;20130819 01:08;;;4;HANSEN ST;EARLWOOD;2206;390.08;M;20130615;20130729;700000;R2;R;RESIDENCE;;AKK;;0;AH926536;
C;138;1420974;18;20130819 01:08;30/17968;
D;138;1420974;18;20130819 01:08;P;;;;;;
D;138;1420974;18;20130819 01:08;P;;;;;;
D;138;1420974;18;20130819 01:08;V;;;;;;
D;138;1420974;18;20130819 01:08;V;;;;;;
B;138;1427490;19;20130819 01:08;;;32;LINDA ST;BELFIELD;2191;557.33;M;20130812;20130813;310000;R3;R;RESIDENCE;;XMM;;0;AH944016;
C;138;1427490;19;20130819 01:08;32/B/9099;
D;138;1427490;19;20130819 01:08;P;;;;;;
D;138;1427490;19;20130819 01:08;V;;;;;;
D;138;1427490;19;20130819 01:08;V;;;;;;
B;138;1399969;20;20130819 01:08;;22;75;ALICE ST S;WILEY PARK;2195;;;20130626;20130807;325000;;R;RESIDENCE;22;;;0;AH946713;
C;138;1399969;20;20130819 01:08;22/SP1330;
D;138;1399969;20;20130819 01:08;P;;;;;;
D;138;1399969;20;20130819 01:08;P;;;;;;
D;138;1399969;20;20130819 01:08;V;;;;;;
B;138;1399969;21;20130819 01:08;;57;75;ALICE ST S;WILEY PARK;2195;;;20130626;20130807;325000;;R;RESIDENCE;57;;;0;AH946713;
C;138;1399969;21;20130819 01:08;57/SP1330;
D;138;1399969;21;20130819 01:08;P;;;;;;
D;138;1399969;21;20130819 01:08;P;;;;;;
D;138;1399969;21;20130819 01:08;V;;;;;;
B;138;1407926;22;20130819 01:08;;;1112;CANTERBURY RD;ROSELANDS;2196;878.7;M;20130523;20130722;1280000;B6;3;COMMERCIAL;;BEC;;0;AH934604;
C;138;1407926;22;20130819 01:08;138, 139, 140, 141, 142/12431;
D;138;1407926;22;20130819 01:08;P;;;;;;
D;138;1407926;22;20130819 01:08;V;;;;;;
D;138;1407926;22;20130819 01:08;V;;;;;;
B;138;1418743;23;20130819 01:08;;3;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20130211;20130802;360000;;R;RESIDENCE;3;;;0;AH928625;
C;138;1418743;23;20130819 01:08;3/SP7087;
D;138;1418743;23;20130819 01:08;P;;;;;;
D;138;1418743;23;20130819 01:08;P;;;;;;
D;138;1418743;23;20130819 01:08;V;;;;;;
D;138;1418743;23;20130819 01:08;V;;;;;;
B;138;1400091;24;20130819 01:08;;2;53;ALICE ST S;WILEY PARK;2195;;;20130506;20130806;290000;;R;RESIDENCE;2;;;0;AH939817;
C;138;1400091;24;20130819 01:08;2/SP1833;
D;138;1400091;24;20130819 01:08;P;;;;;;
D;138;1400091;24;20130819 01:08;V;;;;;;
B;138;1408276;25;20130819 01:08;;4;90;CANTERBURY RD;CANTERBURY;2193;;;20130618;20130730;460000;;R;RESIDENCE;4;;;0;AH937625;
C;138;1408276;25;20130819 01:08;4/SP494;
D;138;1408276;25;20130819 01:08;P;;;;;;
D;138;1408276;25;20130819 01:08;P;;;;;;
D;138;1408276;25;20130819 01:08;V;;;;;;
B;138;1408276;26;20130819 01:08;;1;90;CANTERBURY RD;HURLSTONE PARK;2193;;;20130618;20130730;460000;;R;RESIDENCE;1;;;0;AH937625;
C;138;1408276;26;20130819 01:08;1/SP494;
D;138;1408276;26;20130819 01:08;P;;;;;;
D;138;1408276;26;20130819 01:08;P;;;;;;
D;138;1408276;26;20130819 01:08;V;;;;;;
B;138;1419044;27;20130819 01:08;;;35;GLENDALE AVE;NARWEE;2209;467.9;M;20130622;20130806;636000;R3;R;RESIDENCE;;APP;;0;AH937948;
C;138;1419044;27;20130819 01:08;36/28454;
D;138;1419044;27;20130819 01:08;P;;;;;;
D;138;1419044;27;20130819 01:08;V;;;;;;
B;138;1416545;28;20130819 01:08;;12;69;FIRST AVE;CAMPSIE;2194;;;20130607;20130802;385000;;3;HOME UNIT;12;;;0;AH936921;
C;138;1416545;28;20130819 01:08;12/SP6553;
D;138;1416545;28;20130819 01:08;P;;;;;;
D;138;1416545;28;20130819 01:08;V;;;;;;
B;138;1403547;29;20130819 01:08;;1;23;BELMORE RD N;PUNCHBOWL;2196;;;20130708;20130807;458000;;R;RESIDENCE;1;;;0;AH941039;
C;138;1403547;29;20130819 01:08;1/SP51345;
D;138;1403547;29;20130819 01:08;P;;;;;;
D;138;1403547;29;20130819 01:08;V;;;;;;
D;138;1403547;29;20130819 01:08;V;;;;;;
B;138;1408779;30;20130819 01:08;;;55 B;CHAPEL ST;ROSELANDS;2196;260.5;M;20130614;20130726;560000;R3;R;RESIDENCE;;XRR;;0;AH924906;
C;138;1408779;30;20130819 01:08;71/880462;
D;138;1408779;30;20130819 01:08;P;;;;;;
D;138;1408779;30;20130819 01:08;V;;;;;;
D;138;1408779;30;20130819 01:08;V;;;;;;
B;138;1408842;31;20130819 01:08;;1;70;CHAPEL ST;BELMORE;2192;;;20130623;20130806;305000;;R;RESIDENCE;1;;;0;AH947586;
C;138;1408842;31;20130819 01:08;1/SP31839;
D;138;1408842;31;20130819 01:08;P;;;;;;
D;138;1408842;31;20130819 01:08;V;;;;;;
B;138;1419752;32;20130819 01:08;;2;30;GROVE AVE;NARWEE;2209;;;20130624;20130806;615000;;R;RESIDENCE;2;;;0;AH938335;
C;138;1419752;32;20130819 01:08;2/SP63554;
D;138;1419752;32;20130819 01:08;P;;;;;;
D;138;1419752;32;20130819 01:08;P;;;;;;
D;138;1419752;32;20130819 01:08;V;;;;;;
B;138;1409346;33;20130819 01:08;;1;39;CHRISTIAN RD;PUNCHBOWL;2196;;;20130606;20130731;480000;;R;RESIDENCE;1;;;0;AH932695;
C;138;1409346;33;20130819 01:08;1/SP45275;
D;138;1409346;33;20130819 01:08;P;;;;;;
D;138;1409346;33;20130819 01:08;P;;;;;;
D;138;1409346;33;20130819 01:08;V;;;;;;
B;138;1431067;34;20130819 01:08;;;215;MOOREFIELDS RD;ROSELANDS;2196;682.8;M;20130629;20130809;701000;R3;V;VACANT LAND;;XRR;;0;AH947028;
C;138;1431067;34;20130819 01:08;393/13404;
D;138;1431067;34;20130819 01:08;P;;;;;;
D;138;1431067;34;20130819 01:08;V;;;;;;
B;138;1444457;35;20130819 01:08;;9;26;WANGEE RD;LAKEMBA;2195;;;20130702;20130806;285000;;R;RESIDENCE;15;;;0;AH939724;
C;138;1444457;35;20130819 01:08;15/SP730;
D;138;1444457;35;20130819 01:08;P;;;;;;
D;138;1444457;35;20130819 01:08;V;;;;;;
B;138;1431220;36;20130819 01:08;;;170;MOOREFIELDS RD;BEVERLY HILLS;2209;613.3;M;20130620;20130801;754000;R3;R;RESIDENCE;;XRR;;0;AH939167;
C;138;1431220;36;20130819 01:08;1235/13705;
D;138;1431220;36;20130819 01:08;P;;;;;;
D;138;1431220;36;20130819 01:08;P;;;;;;
D;138;1431220;36;20130819 01:08;V;;;;;;
D;138;1431220;36;20130819 01:08;V;;;;;;
B;138;1436478;37;20130819 01:08;;;7;REES AVE;BELMORE;2192;537.5;M;20130710;20130710;288000;R3;R;RESIDENCE;;XKK;;40;AH934317;
C;138;1436478;37;20130819 01:08;20/13831 B/395518;
D;138;1436478;37;20130819 01:08;P;;;;;;
D;138;1436478;37;20130819 01:08;P;;;;;;
D;138;1436478;37;20130819 01:08;P;;;;;;
D;138;1436478;37;20130819 01:08;P;;;;;;
D;138;1436478;37;20130819 01:08;V;;;;;;
D;138;1436478;37;20130819 01:08;V;;;;;;
D;138;1436478;37;20130819 01:08;V;;;;;;
D;138;1436478;37;20130819 01:08;V;;;;;;
B;138;1429335;38;20130819 01:08;;;26;MARTIN ST;ROSELANDS;2196;461.6;M;20130713;20130808;655000;R3;R;RESIDENCE;;APP;;0;AH951560;
C;138;1429335;38;20130819 01:08;7/28189;
D;138;1429335;38;20130819 01:08;P;;;;;;
D;138;1429335;38;20130819 01:08;V;;;;;;
D;138;1429335;38;20130819 01:08;V;;;;;;
B;138;1445684;39;20130819 01:08;;;40;WESTON AVE;NARWEE;2209;915;M;20130629;20130806;1050000;R3;R;RESIDENCE;;AVV;;0;AH930357;
C;138;1445684;39;20130819 01:08;223/633981;
D;138;1445684;39;20130819 01:08;P;;;;;;
D;138;1445684;39;20130819 01:08;P;;;;;;
D;138;1445684;39;20130819 01:08;V;;;;;;
B;138;1445702;40;20130819 01:08;;;17;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20130412;20130807;650000;B5;3;HOUSE;;BBD;;0;AH940930;
C;138;1445702;40;20130819 01:08;338/13801;
D;138;1445702;40;20130819 01:08;P;;;;;;
D;138;1445702;40;20130819 01:08;V;;;;;;
D;138;1445702;40;20130819 01:08;V;;;;;;
B;138;1437710;41;20130819 01:08;;4;16;ROME ST;CANTERBURY;2193;;;20130617;20130729;472000;;R;RESIDENCE;4;;;0;AH925262;
C;138;1437710;41;20130819 01:08;4/SP16594;
D;138;1437710;41;20130819 01:08;P;;;;;;
D;138;1437710;41;20130819 01:08;V;;;;;;
B;138;1437858;42;20130819 01:08;;;2;ROSEANNE AVE;ROSELANDS;2196;474.2;M;20130628;20130809;720000;R3;R;RESIDENCE;;APP;;0;AH948016;
C;138;1437858;42;20130819 01:08;1/241307;
D;138;1437858;42;20130819 01:08;P;;;;;;
D;138;1437858;42;20130819 01:08;P;;;;;;
D;138;1437858;42;20130819 01:08;V;;;;;;
D;138;1437858;42;20130819 01:08;V;;;;;;
B;138;1446410;43;20130819 01:08;;;12;WINSTON AVE;EARLWOOD;2206;411;M;20130801;20130801;240000;R2;R;RESIDENCE;;AKK;;50;AH937878;
C;138;1446410;43;20130819 01:08;16/18743;
D;138;1446410;43;20130819 01:08;P;;;;;;
D;138;1446410;43;20130819 01:08;V;;;;;;
D;138;1446410;43;20130819 01:08;V;;;;;;
B;138;1435693;44;20130819 01:08;;4;582;PUNCHBOWL RD;LAKEMBA;2195;;;20130621;20130726;290000;;3;HOME UNIT;4;;;0;AH944431;
C;138;1435693;44;20130819 01:08;4/SP38471;
D;138;1435693;44;20130819 01:08;P;;;;;;
D;138;1435693;44;20130819 01:08;V;;;;;;
B;138;3198613;45;20130819 01:08;;7;818;CANTERBURY RD;ROSELANDS;2196;;;20130607;20130802;319000;;R;RESIDENCE;7;;;0;AH935217;
C;138;3198613;45;20130819 01:08;7/SP75539;
D;138;3198613;45;20130819 01:08;P;;;;;;
D;138;3198613;45;20130819 01:08;V;;;;;;
B;138;3214550;46;20130819 01:08;;24;8;EIGHTH AVE;CAMPSIE;2194;;;20130614;20130726;460000;;R;RESIDENCE;24;;;0;AH918056;
C;138;3214550;46;20130819 01:08;24/SP76014;
D;138;3214550;46;20130819 01:08;P;;;;;;
D;138;3214550;46;20130819 01:08;P;;;;;;
D;138;3214550;46;20130819 01:08;V;;;;;;
D;138;3214550;46;20130819 01:08;V;;;;;;
D;138;3214550;46;20130819 01:08;V;;;;;;
B;138;3708243;47;20130819 01:08;;;85;BROADARROW RD;NARWEE;2209;296.3;M;20130701;20130812;725000;R3;R;RESIDENCE;;APP;;0;AH951297;
C;138;3708243;47;20130819 01:08;1/1181375;
D;138;3708243;47;20130819 01:08;P;;;;;;
D;138;3708243;47;20130819 01:08;P;;;;;;
D;138;3708243;47;20130819 01:08;V;;;;;;
D;138;3708243;47;20130819 01:08;V;;;;;;
B;138;3628774;48;20130819 01:08;;3;5;EAST PDE;CAMPSIE;2194;;;20130622;20130806;747500;;R;RESIDENCE;3;;;0;AH938193;
C;138;3628774;48;20130819 01:08;3/SP86596;
D;138;3628774;48;20130819 01:08;P;;;;;;
D;138;3628774;48;20130819 01:08;V;;;;;;
B;138;3710813;49;20130819 01:08;;305;6;SUNBEAM ST;CAMPSIE;2194;81;M;20110808;20130607;409000;;R;RESIDENCE;60;;;0;AH943831;
C;138;3710813;49;20130819 01:08;60/SP87055;
D;138;3710813;49;20130819 01:08;P;;;;;;
D;138;3710813;49;20130819 01:08;V;;;;;;
D;138;3710813;49;20130819 01:08;V;;;;;;
B;138;3701242;50;20130819 01:08;;12;25;LESLIE ST;ROSELANDS;2196;258.1;M;20130325;20130802;625000;R3;R;RESIDENCE;;XRR;;0;AH931791;
C;138;3701242;50;20130819 01:08;7/286347;
D;138;3701242;50;20130819 01:08;P;;;;;;
D;138;3701242;50;20130819 01:08;V;;;;;;
Z;248;50;50;146;
