A;RTSALEDATA;084;20131118 01:11;VALNET;
C;084;3726342;30;20131118 01:11;32/SP88781;
D;084;3726342;30;20131118 01:11;P;;;;;;
D;084;3726342;30;20131118 01:11;P;;;;;;
D;084;3726342;30;20131118 01:11;V;;;;;;
B;084;3726342;31;20131118 01:11;;37;29;DUMARESQ ST;GORDON;2072;158;M;20130614;20131025;860000;;R;RESIDENCE;37;;;0;AI128993;
C;084;3726342;31;20131118 01:11;37/SP88781;
D;084;3726342;31;20131118 01:11;P;;;;;;
D;084;3726342;31;20131118 01:11;P;;;;;;
D;084;3726342;31;20131118 01:11;V;;;;;;
B;084;3679293;32;20131118 01:11;;15;14;COONANBARRA RD;WAHROONGA;2076;;;20131009;20131101;1350000;;R;RESIDENCE;15;;;0;AI147399;
C;084;3679293;32;20131118 01:11;15/SP87741;
D;084;3679293;32;20131118 01:11;P;;;;;;
D;084;3679293;32;20131118 01:11;P;;;;;;
D;084;3679293;32;20131118 01:11;P;;;;;;
D;084;3679293;32;20131118 01:11;V;;;;;;
D;084;3679293;32;20131118 01:11;V;;;;;;
B;084;715609;33;20131118 01:11;;;52;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;948.5;M;20130927;20131104;972000;A;R;RESIDENCE;;EH;;0;AI149902;
C;084;715609;33;20131118 01:11;276/228604;
D;084;715609;33;20131118 01:11;P;;;;;;
D;084;715609;33;20131118 01:11;P;;;;;;
D;084;715609;33;20131118 01:11;P;;;;;;
D;084;715609;33;20131118 01:11;V;;;;;;
B;084;686225;34;20131118 01:11;;;76;BILLYARD AVE;WAHROONGA;2076;2452;M;20130510;20131029;2800000;A;R;RESIDENCE;;HB;;0;AI138528;
C;084;686225;34;20131118 01:11;44, 45/12371;
D;084;686225;34;20131118 01:11;P;;;;;;
D;084;686225;34;20131118 01:11;P;;;;;;
D;084;686225;34;20131118 01:11;V;;;;;;
D;084;686225;34;20131118 01:11;V;;;;;;
B;084;702279;35;20131118 01:11;;;16;LISA VALLEY CL;WAHROONGA;2076;1802;M;20130815;20131031;905100;A;R;RESIDENCE;;EB;;0;AI146398;
C;084;702279;35;20131118 01:11;16/656003;
D;084;702279;35;20131118 01:11;P;;;;;;
D;084;702279;35;20131118 01:11;P;;;;;;
D;084;702279;35;20131118 01:11;V;;;;;;
B;084;699790;36;20131118 01:11;;;4;KIAMALA CRES;KILLARA;2071;1043;M;20130926;20131107;2100000;A;R;RESIDENCE;;GM;;0;AI156207;
C;084;699790;36;20131118 01:11;17/21541;
D;084;699790;36;20131118 01:11;P;;;;;;
D;084;699790;36;20131118 01:11;V;;;;;;
B;084;699821;37;20131118 01:11;;;26;KILLARA AVE;KILLARA;2071;937.2;M;20130906;20131105;2400000;A;R;RESIDENCE;;EY;;0;AI146507;
C;084;699821;37;20131118 01:11;A/318590;
D;084;699821;37;20131118 01:11;P;;;;;;
D;084;699821;37;20131118 01:11;P;;;;;;
D;084;699821;37;20131118 01:11;V;;;;;;
B;084;699902;38;20131118 01:11;;;129;KILLEATON ST;ST IVES;2075;935.8;M;20130712;20130930;1715000;A;R;RESIDENCE;;GS;;0;AI144106;
C;084;699902;38;20131118 01:11;4/24509;
D;084;699902;38;20131118 01:11;P;;;;;;
D;084;699902;38;20131118 01:11;P;;;;;;
D;084;699902;38;20131118 01:11;V;;;;;;
D;084;699902;38;20131118 01:11;V;;;;;;
B;084;702572;39;20131118 01:11;;;57;LOFBERG RD;WEST PYMBLE;2073;1031;M;20130921;20131104;1565000;A;R;RESIDENCE;;ES;;0;AI149948;
C;084;702572;39;20131118 01:11;3/20086;
D;084;702572;39;20131118 01:11;P;;;;;;
D;084;702572;39;20131118 01:11;P;;;;;;
D;084;702572;39;20131118 01:11;V;;;;;;
D;084;702572;39;20131118 01:11;V;;;;;;
B;084;705226;40;20131118 01:11;;8;2;STANLEY ST;ST IVES;2075;;;20130924;20131105;755000;;R;RESIDENCE;8;;;0;AI150611;
C;084;705226;40;20131118 01:11;8/SP31538;
D;084;705226;40;20131118 01:11;P;;;;;;
D;084;705226;40;20131118 01:11;P;;;;;;
D;084;705226;40;20131118 01:11;V;;;;;;
B;084;715967;41;20131118 01:11;;;23 A;TOKANUE PL;ST IVES CHASE;2075;943;M;20130924;20131105;1267000;A;R;RESIDENCE;;GY;;0;AI151988;
C;084;715967;41;20131118 01:11;22/260457;
D;084;715967;41;20131118 01:11;P;;;;;;
D;084;715967;41;20131118 01:11;P;;;;;;
D;084;715967;41;20131118 01:11;V;;;;;;
B;084;700046;42;20131118 01:11;;;25;KIMBARRA RD;PYMBLE;2073;1093;M;20130928;20131111;1155000;A;R;RESIDENCE;;EK;;0;AI158458;
C;084;700046;42;20131118 01:11;23/15544;
D;084;700046;42;20131118 01:11;P;;;;;;
D;084;700046;42;20131118 01:11;P;;;;;;
D;084;700046;42;20131118 01:11;V;;;;;;
B;084;692154;43;20131118 01:11;;;6;CURAGUL RD;NORTH TURRAMURRA;2074;3175;M;20130902;20131011;1800000;A;R;RESIDENCE;;GW;;0;AI108759;
C;084;692154;43;20131118 01:11;32/805080;
D;084;692154;43;20131118 01:11;P;;;;;;
D;084;692154;43;20131118 01:11;P;;;;;;
D;084;692154;43;20131118 01:11;V;;;;;;
B;084;697471;44;20131118 01:11;;;12;HASTINGS RD;WARRAWEE;2074;649.6;M;20130913;20131108;1570000;A;R;RESIDENCE;;HB;;0;AI156991;
C;084;697471;44;20131118 01:11;1/900367;
D;084;697471;44;20131118 01:11;P;;;;;;
D;084;697471;44;20131118 01:11;P;;;;;;
D;084;697471;44;20131118 01:11;V;;;;;;
D;084;697471;44;20131118 01:11;V;;;;;;
B;084;700137;45;20131118 01:11;;;1;KINGS AVE;ROSEVILLE;2069;836.2;M;20130826;20131108;325000;R4;R;RESIDENCE;;RAZ;;0;AI150560;
C;084;700137;45;20131118 01:11;1/9613;
D;084;700137;45;20131118 01:11;P;;;;;;
D;084;700137;45;20131118 01:11;P;;;;;;
D;084;700137;45;20131118 01:11;V;;;;;;
D;084;700137;45;20131118 01:11;V;;;;;;
D;084;700137;45;20131118 01:11;V;;;;;;
B;084;700147;46;20131118 01:11;;;2;KINGS AVE;ROSEVILLE;2069;1172;M;20131029;20131105;600000;E4;R;RESIDENCE;;EDG;;50;AI154843;
C;084;700147;46;20131118 01:11;10/9613;
D;084;700147;46;20131118 01:11;P;;;;;;
D;084;700147;46;20131118 01:11;V;;;;;;
D;084;700147;46;20131118 01:11;V;;;;;;
B;084;700424;47;20131118 01:11;;;13 B;KISSING POINT RD;TURRAMURRA;2074;1452;M;20130926;20131107;1360000;E4;3;HOUSE;;EEF;;0;AI153941;
C;084;700424;47;20131118 01:11;121/850044;
D;084;700424;47;20131118 01:11;P;;;;;;
D;084;700424;47;20131118 01:11;P;;;;;;
D;084;700424;47;20131118 01:11;V;;;;;;
D;084;700424;47;20131118 01:11;V;;;;;;
B;084;711033;48;20131118 01:11;;;11;PYMBLE AVE;PYMBLE;2073;885.2;M;20130903;20131105;1420000;R2;R;RESIDENCE;;REN;;0;AI152394;
C;084;711033;48;20131118 01:11;1/204521;
D;084;711033;48;20131118 01:11;P;;;;;;
D;084;711033;48;20131118 01:11;P;;;;;;
D;084;711033;48;20131118 01:11;V;;;;;;
D;084;711033;48;20131118 01:11;V;;;;;;
B;084;689681;49;20131118 01:11;;;1;CARINYA RD;PYMBLE;2073;834.7;M;20130909;20131028;1208000;A;3;HOUSE;;GT;;0;AI131901;
C;084;689681;49;20131118 01:11;10/3/13451;
D;084;689681;49;20131118 01:11;P;;;;;;
D;084;689681;49;20131118 01:11;P;;;;;;
D;084;689681;49;20131118 01:11;V;;;;;;
B;084;703253;50;20131118 01:11;;;27;MACLEAY AVE;WAHROONGA;2076;1050;M;20130929;20131111;1095000;A;3;HOUSE;;HF;;0;AI163911;
C;084;703253;50;20131118 01:11;19/219479;
D;084;703253;50;20131118 01:11;P;;;;;;
D;084;703253;50;20131118 01:11;P;;;;;;
D;084;703253;50;20131118 01:11;V;;;;;;
B;084;719309;51;20131118 01:11;;;21;WOODLANDS RD;EAST LINDFIELD;2070;939.1;M;20130828;20131023;1790000;A;R;RESIDENCE;;GJ;;0;AI164442;
C;084;719309;51;20131118 01:11;30/10267;
D;084;719309;51;20131118 01:11;P;;;;;;
D;084;719309;51;20131118 01:11;P;;;;;;
D;084;719309;51;20131118 01:11;V;;;;;;
B;084;716720;52;20131118 01:11;;;23;VALE ST;GORDON;2072;1233;M;20130906;20131011;1200000;A;R;RESIDENCE;;EV;;0;AI147299;
C;084;716720;52;20131118 01:11;8/31547;
D;084;716720;52;20131118 01:11;P;;;;;;
D;084;716720;52;20131118 01:11;P;;;;;;
D;084;716720;52;20131118 01:11;V;;;;;;
D;084;716720;52;20131118 01:11;V;;;;;;
B;084;719380;53;20131118 01:11;;;6;WOODVILLE AVE;WAHROONGA;2076;1929;M;20130914;20131113;2056000;A;R;RESIDENCE;;HA;;0;AI163179;
C;084;719380;53;20131118 01:11;1/710831;
D;084;719380;53;20131118 01:11;P;;;;;;
D;084;719380;53;20131118 01:11;V;;;;;;
B;084;684720;54;20131118 01:11;;;37;AYRES RD;ST IVES;2075;1909.2;M;20130905;20131104;1850000;A;R;RESIDENCE;;GS;;0;AI152088;
C;084;684720;54;20131118 01:11;10, 11/13482;
D;084;684720;54;20131118 01:11;P;;;;;;
D;084;684720;54;20131118 01:11;P;;;;;;
D;084;684720;54;20131118 01:11;V;;;;;;
D;084;684720;54;20131118 01:11;V;;;;;;
B;084;684821;55;20131118 01:11;;;49;BABBAGE RD;ROSEVILLE CHASE;2069;708.2;M;20130920;20131101;1210000;A;R;RESIDENCE;;GF;;0;AI149466;
C;084;684821;55;20131118 01:11;10/19155;
D;084;684821;55;20131118 01:11;P;;;;;;
D;084;684821;55;20131118 01:11;P;;;;;;
D;084;684821;55;20131118 01:11;V;;;;;;
D;084;684821;55;20131118 01:11;V;;;;;;
B;084;695678;56;20131118 01:11;;;14;GARRICK RD;ST IVES;2075;961.02;M;20130921;20131104;1225000;A;R;RESIDENCE;;GS;;0;AI143580;
C;084;695678;56;20131118 01:11;42/30335;
D;084;695678;56;20131118 01:11;P;;;;;;
D;084;695678;56;20131118 01:11;V;;;;;;
D;084;695678;56;20131118 01:11;V;;;;;;
B;084;709061;57;20131118 01:11;;7;680;PACIFIC HWY;KILLARA;2071;;;20130903;20131017;95000;;R;RESIDENCE;7;;;0;AI149974;
C;084;709061;57;20131118 01:11;7/SP54720;
D;084;709061;57;20131118 01:11;P;;;;;;
D;084;709061;57;20131118 01:11;V;;;;;;
B;084;709061;58;20131118 01:11;;18;680;PACIFIC HWY;KILLARA;2071;;;20130903;20131017;95000;;R;RESIDENCE;18;;;0;AI149974;
C;084;709061;58;20131118 01:11;18/SP64131;
D;084;709061;58;20131118 01:11;P;;;;;;
D;084;709061;58;20131118 01:11;V;;;;;;
B;084;719814;59;20131118 01:11;;;8;YARRABUNG RD;ST IVES;2075;1043;M;20130830;20131021;1280000;A;R;RESIDENCE;;GQ;;0;AI141155;
C;084;719814;59;20131118 01:11;49/28968;
D;084;719814;59;20131118 01:11;P;;;;;;
D;084;719814;59;20131118 01:11;V;;;;;;
B;084;684961;60;20131118 01:11;;;57;BANCROFT AVE;ROSEVILLE;2069;1166;M;20130920;20131107;2450000;A;R;RESIDENCE;;GE;;0;AI156306;
C;084;684961;60;20131118 01:11;1/577284;
D;084;684961;60;20131118 01:11;P;;;;;;
D;084;684961;60;20131118 01:11;V;;;;;;
D;084;684961;60;20131118 01:11;V;;;;;;
B;084;719945;61;20131118 01:11;;;16 A;YARRARA RD;PYMBLE;2073;705.2;M;20130722;20131025;1100000;A;R;RESIDENCE;;ES;;0;AI164889;
C;084;719945;61;20131118 01:11;22/852347;
D;084;719945;61;20131118 01:11;P;;;;;;
D;084;719945;61;20131118 01:11;P;;;;;;
D;084;719945;61;20131118 01:11;V;;;;;;
D;084;719945;61;20131118 01:11;V;;;;;;
B;084;687817;62;20131118 01:11;;;118;BRADFIELD RD;LINDFIELD;2070;866.3;M;20130923;20131104;1190000;A;R;RESIDENCE;;GA;;0;AI146449;
C;084;687817;62;20131118 01:11;3/32093;
D;084;687817;62;20131118 01:11;P;;;;;;
D;084;687817;62;20131118 01:11;V;;;;;;
D;084;687817;62;20131118 01:11;V;;;;;;
B;084;690473;63;20131118 01:11;;;110;CHELMSFORD AVE;EAST LINDFIELD;2070;1062;M;20130809;20131101;2070000;A;R;RESIDENCE;;GJ;;0;AI155900;
C;084;690473;63;20131118 01:11;1/18929;
D;084;690473;63;20131118 01:11;P;;;;;;
D;084;690473;63;20131118 01:11;P;;;;;;
D;084;690473;63;20131118 01:11;V;;;;;;
B;084;709344;64;20131118 01:11;;2;476;PACIFIC HWY;LINDFIELD;2070;;;20130910;20131029;552000;;R;RESIDENCE;2;;;0;AI141889;
C;084;709344;64;20131118 01:11;2/SP2018;
D;084;709344;64;20131118 01:11;P;;;;;;
D;084;709344;64;20131118 01:11;V;;;;;;
D;084;709344;64;20131118 01:11;V;;;;;;
B;084;709344;65;20131118 01:11;;15;476;PACIFIC HWY;LINDFIELD;2070;;;20130910;20131029;552000;;R;RESIDENCE;15;;;0;AI141889;
C;084;709344;65;20131118 01:11;15/SP2018;
D;084;709344;65;20131118 01:11;P;;;;;;
D;084;709344;65;20131118 01:11;V;;;;;;
D;084;709344;65;20131118 01:11;V;;;;;;
B;084;720082;66;20131118 01:11;;;9;YOSEFA AVE;WARRAWEE;2074;1135;M;20131003;20131105;1835000;A;R;RESIDENCE;;HA;;0;AI148800;
C;084;720082;66;20131118 01:11;10/13062;
D;084;720082;66;20131118 01:11;P;;;;;;
D;084;720082;66;20131118 01:11;P;;;;;;
D;084;720082;66;20131118 01:11;V;;;;;;
D;084;720082;66;20131118 01:11;V;;;;;;
B;084;693433;67;20131118 01:11;;;66;DUNTROON AVE;ROSEVILLE;2069;745.8;M;20131001;20131105;1375000;A;R;RESIDENCE;;GF;;0;AI148633;
C;084;693433;67;20131118 01:11;71/7517;
D;084;693433;67;20131118 01:11;P;;;;;;
D;084;693433;67;20131118 01:11;V;;;;;;
B;084;698992;68;20131118 01:11;;;11;JUBILEE AVE;PYMBLE;2073;1227;M;20130914;20131107;1240000;A;R;RESIDENCE;;EK;;0;AI149776;
C;084;698992;68;20131118 01:11;18/24085;
D;084;698992;68;20131118 01:11;P;;;;;;
D;084;698992;68;20131118 01:11;V;;;;;;
B;084;712465;69;20131118 01:11;;;93;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20131004;20131101;1770000;A;R;RESIDENCE;;GF;;0;AI150872;
C;084;712465;69;20131118 01:11;28/12083;
D;084;712465;69;20131118 01:11;P;;;;;;
D;084;712465;69;20131118 01:11;V;;;;;;
D;084;712465;69;20131118 01:11;V;;;;;;
B;084;696525;70;20131118 01:11;;;95;GRANDVIEW ST;PYMBLE;2073;335.1;M;20130923;20131104;1780000;B2;R;RESIDENCE;;BCP;;0;AI145350;
C;084;696525;70;20131118 01:11;2/210016;
D;084;696525;70;20131118 01:11;P;;;;;;
D;084;696525;70;20131118 01:11;V;;;;;;
B;084;701878;71;20131118 01:11;;;8;LATONA ST;PYMBLE;2073;1044;M;20130921;20131104;1210000;A;R;RESIDENCE;;ES;;0;AI151897;
C;084;701878;71;20131118 01:11;7/12951;
D;084;701878;71;20131118 01:11;P;;;;;;
D;084;701878;71;20131118 01:11;P;;;;;;
D;084;701878;71;20131118 01:11;V;;;;;;
D;084;701878;71;20131118 01:11;V;;;;;;
B;084;717882;72;20131118 01:11;;;236;WARRIMOO AVE;ST IVES CHASE;2075;923.2;M;20131014;20131101;930000;A;R;RESIDENCE;;GY;;0;AI152039;
C;084;717882;72;20131118 01:11;40/224918;
D;084;717882;72;20131118 01:11;P;;;;;;
D;084;717882;72;20131118 01:11;V;;;;;;
B;084;683094;73;20131118 01:11;;;35;ABINGDON RD;ROSEVILLE;2069;1112.9;M;20130819;20131015;1550000;A;R;RESIDENCE;;GD;;0;AI161077;
C;084;683094;73;20131118 01:11;20/13028 1/338644;
D;084;683094;73;20131118 01:11;P;;;;;;
D;084;683094;73;20131118 01:11;V;;;;;;
B;084;704631;74;20131118 01:11;;;78;MIDDLE HARBOUR RD;LINDFIELD;2070;1220;M;20130921;20131104;2780000;A;R;RESIDENCE;;GE;;0;AI136111;
C;084;704631;74;20131118 01:11;1/953233;
D;084;704631;74;20131118 01:11;P;;;;;;
D;084;704631;74;20131118 01:11;P;;;;;;
D;084;704631;74;20131118 01:11;V;;;;;;
B;084;712745;75;20131118 01:11;;;20;RUSSELL AVE;LINDFIELD;2070;752.5;M;20130921;20131104;1758000;R4;R;RESIDENCE;;RAZ;;0;AI155856;
C;084;712745;75;20131118 01:11;A/360135;
D;084;712745;75;20131118 01:11;P;;;;;;
D;084;712745;75;20131118 01:11;P;;;;;;
D;084;712745;75;20131118 01:11;P;;;;;;
D;084;712745;75;20131118 01:11;V;;;;;;
D;084;712745;75;20131118 01:11;V;;;;;;
B;084;715349;76;20131118 01:11;;;22;TERRACE RD;KILLARA;2071;1083;M;20130906;20131101;1180000;A;R;RESIDENCE;;GA;;0;AI148154;
C;084;715349;76;20131118 01:11;2/811691;
D;084;715349;76;20131118 01:11;P;;;;;;
D;084;715349;76;20131118 01:11;P;;;;;;
D;084;715349;76;20131118 01:11;V;;;;;;
D;084;715349;76;20131118 01:11;V;;;;;;
B;084;686034;77;20131118 01:11;;;79;BENT ST;LINDFIELD;2070;1053;M;20130921;20131104;986000;A;R;RESIDENCE;;GB;;0;AI155130;
C;084;686034;77;20131118 01:11;B/391760;
