A;RTSALEDATA;014;20131111 01:10;VALNET;
D;014;2985553;76;20131111 01:11;V;;;;;;
B;014;2985557;77;20131111 01:11;;;7;WEAVER CRES;WATANOBBI;2259;742.4;M;20130930;20131031;130000;A;V;VACANT LAND;;DG;;0;AI142236;
C;014;2985557;77;20131111 01:11;6024/1052145;
D;014;2985557;77;20131111 01:11;P;;;;;;
D;014;2985557;77;20131111 01:11;V;;;;;;
D;014;2985557;77;20131111 01:11;V;;;;;;
B;014;2993486;78;20131111 01:11;;;18;NATASHA PL;WOONGARRAH;2259;500.7;M;20130810;20131101;460000;A;R;RESIDENCE;;AB;;0;AI149534;
C;014;2993486;78;20131111 01:11;216/1052146;
D;014;2993486;78;20131111 01:11;P;;;;;;
D;014;2993486;78;20131111 01:11;P;;;;;;
D;014;2993486;78;20131111 01:11;V;;;;;;
B;014;3061744;79;20131111 01:11;;;3;PULASKI CT;LAKE MUNMORAH;2259;365.8;M;20130920;20131101;275000;P;R;RESIDENCE;;PP;;0;AI149337;
C;014;3061744;79;20131111 01:11;6/285818;
D;014;3061744;79;20131111 01:11;P;;;;;;
D;014;3061744;79;20131111 01:11;V;;;;;;
B;014;3537585;80;20131111 01:11;;;41;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20130917;20131028;492500;A;R;RESIDENCE;;AB;;0;AI134626;
C;014;3537585;80;20131111 01:11;210/1152170;
D;014;3537585;80;20131111 01:11;P;;;;;;
D;014;3537585;80;20131111 01:11;P;;;;;;
D;014;3537585;80;20131111 01:11;V;;;;;;
D;014;3537585;80;20131111 01:11;V;;;;;;
B;014;3553236;81;20131111 01:11;;;904;DOG TRAP RD;OURIMBAH;2258;9.958;H;20130912;20131024;1115000;R;R;RESIDENCE;;RF;;0;AI122789;
C;014;3553236;81;20131111 01:11;101/1159230;
D;014;3553236;81;20131111 01:11;P;;;;;;
D;014;3553236;81;20131111 01:11;P;;;;;;
D;014;3553236;81;20131111 01:11;V;;;;;;
D;014;3553236;81;20131111 01:11;V;;;;;;
B;014;3582213;82;20131111 01:11;;4;25;AMSTERDAM CCT;WYONG;2259;;;20130618;20131021;220000;;3;BUSINESS UNIT;4;;;0;AI142019;
C;014;3582213;82;20131111 01:11;4/SP85467;
D;014;3582213;82;20131111 01:11;P;;;;;;
D;014;3582213;82;20131111 01:11;V;;;;;;
B;014;3590498;83;20131111 01:11;;;14;HAKONE RD;WOONGARRAH;2259;576.4;M;20130919;20131031;478000;A;R;RESIDENCE;;AB;;0;AI138117;
C;014;3590498;83;20131111 01:11;4/1163014;
D;014;3590498;83;20131111 01:11;P;;;;;;
D;014;3590498;83;20131111 01:11;P;;;;;;
D;014;3590498;83;20131111 01:11;V;;;;;;
D;014;3590498;83;20131111 01:11;V;;;;;;
B;014;3647820;84;20131111 01:11;;;13;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20131004;20131025;315701;P;R;RESIDENCE;;PP;;0;AI143484;
C;014;3647820;84;20131111 01:11;8/286400;
D;014;3647820;84;20131111 01:11;P;;;;;;
D;014;3647820;84;20131111 01:11;P;;;;;;
D;014;3647820;84;20131111 01:11;V;;;;;;
B;014;3203505;85;20131111 01:11;;;79 A;MCLACHLAN AVE;SHELLY BEACH;2261;314.5;M;20130914;20131017;480000;A;R;RESIDENCE;;CW;;0;AI134342;
C;014;3203505;85;20131111 01:11;2/1088018;
D;014;3203505;85;20131111 01:11;P;;;;;;
D;014;3203505;85;20131111 01:11;P;;;;;;
D;014;3203505;85;20131111 01:11;V;;;;;;
D;014;3203505;85;20131111 01:11;V;;;;;;
B;014;3673640;86;20131111 01:11;;;48;CASCADES RD;WOONGARRAH;2259;522.2;M;20130423;20131021;512520;A;3;HOUSE;;AB;;0;AI109228;
C;014;3673640;86;20131111 01:11;614/1180868;
D;014;3673640;86;20131111 01:11;P;;;;;;
D;014;3673640;86;20131111 01:11;P;;;;;;
D;014;3673640;86;20131111 01:11;V;;;;;;
B;014;3689754;87;20131111 01:11;;;6;REGATTA WAY;SUMMERLAND POINT;2259;632.6;M;20130918;20131023;180000;S;V;VACANT LAND;;TA;;0;AI120988;
C;014;3689754;87;20131111 01:11;205/1181287;
D;014;3689754;87;20131111 01:11;P;;;;;;
D;014;3689754;87;20131111 01:11;P;;;;;;
D;014;3689754;87;20131111 01:11;V;;;;;;
B;014;3715695;88;20131111 01:11;;;182;ROPER RD;BLUE HAVEN;2262;540.9;M;20130320;20130919;155000;A;V;VACANT LAND;;CD;;0;AI78923;
C;014;3715695;88;20131111 01:11;7/1184211;
D;014;3715695;88;20131111 01:11;P;;;;;;
D;014;3715695;88;20131111 01:11;P;;;;;;
D;014;3715695;88;20131111 01:11;V;;;;;;
B;014;3729492;89;20131111 01:11;;;13 A;KAROOAH AVE;BLUE BAY;2261;310.2;M;20130422;20131031;510000;A;R;RESIDENCE;;CY;;0;AI133173;
C;014;3729492;89;20131111 01:11;2/1189770;
D;014;3729492;89;20131111 01:11;P;;;;;;
D;014;3729492;89;20131111 01:11;P;;;;;;
D;014;3729492;89;20131111 01:11;V;;;;;;
B;014;3662510;90;20131111 01:11;;;21;PARRY PDE;WYONG;2259;423.1;M;20130930;20131028;240000;R;V;VACANT LAND;;RW;;0;AI126051;
C;014;3662510;90;20131111 01:11;186/270434;
D;014;3662510;90;20131111 01:11;P;;;;;;
D;014;3662510;90;20131111 01:11;V;;;;;;
B;014;3335985;91;20131111 01:11;;5;44;STELLA ST;LONG JETTY;2261;;;20130921;20131104;332500;;R;RESIDENCE;5;;;0;AI139558;
C;014;3335985;91;20131111 01:11;5/SP79469;
D;014;3335985;91;20131111 01:11;P;;;;;;
D;014;3335985;91;20131111 01:11;V;;;;;;
D;014;3335985;91;20131111 01:11;V;;;;;;
B;014;3366986;92;20131111 01:11;;4;146;OCEAN PDE;BLUE BAY;2261;;;20130912;20131024;649000;;R;RESIDENCE;4;;;0;AI136020;
C;014;3366986;92;20131111 01:11;4/SP80174;
D;014;3366986;92;20131111 01:11;P;;;;;;
D;014;3366986;92;20131111 01:11;P;;;;;;
D;014;3366986;92;20131111 01:11;V;;;;;;
D;014;3366986;92;20131111 01:11;V;;;;;;
Z;469;92;92;283;
