A;RTSALEDATA;088;20131216 01:17;VALNET;
C;088;786906;8;20131216 01:17;7/SP2448;
D;088;786906;8;20131216 01:17;P;;;;;;
D;088;786906;8;20131216 01:17;V;;;;;;
D;088;786906;8;20131216 01:17;V;;;;;;
B;088;780778;9;20131216 01:17;;15;47;GERARD ST;CREMORNE;2090;;;20131017;20131209;850000;;R;RESIDENCE;5;;;0;AI227213;
C;088;780778;9;20131216 01:17;5/SP18776;
D;088;780778;9;20131216 01:17;P;;;;;;
D;088;780778;9;20131216 01:17;V;;;;;;
D;088;780778;9;20131216 01:17;V;;;;;;
B;088;772857;10;20131216 01:17;;33;88;BENT ST;NEUTRAL BAY;2089;;;20131014;20131125;435000;;R;RESIDENCE;33;;;0;AI208713;
C;088;772857;10;20131216 01:17;33/SP13911;
D;088;772857;10;20131216 01:17;P;;;;;;
D;088;772857;10;20131216 01:17;P;;;;;;
D;088;772857;10;20131216 01:17;V;;;;;;
B;088;775535;11;20131216 01:17;;;7;CARLYLE LANE;WOLLSTONECRAFT;2065;277.7;M;20131108;20131203;2025000;R2;R;RESIDENCE;;RAA;;0;AI206577;
C;088;775535;11;20131216 01:17;3/746318;
D;088;775535;11;20131216 01:17;P;;;;;;
D;088;775535;11;20131216 01:17;P;;;;;;
D;088;775535;11;20131216 01:17;V;;;;;;
D;088;775535;11;20131216 01:17;V;;;;;;
B;088;772949;12;20131216 01:17;;32;44;BENT ST;NEUTRAL BAY;2089;;;20131011;20131125;758000;;R;RESIDENCE;32;;;0;AI204807;
C;088;772949;12;20131216 01:17;32/SP20692;
D;088;772949;12;20131216 01:17;P;;;;;;
D;088;772949;12;20131216 01:17;V;;;;;;
B;088;775810;13;20131216 01:17;;53;55;CARTER ST;CAMMERAY;2062;;;20130902;20131125;880000;;R;RESIDENCE;53;;;0;AI207254;
C;088;775810;13;20131216 01:17;53/SP2536;
D;088;775810;13;20131216 01:17;P;;;;;;
D;088;775810;13;20131216 01:17;P;;;;;;
D;088;775810;13;20131216 01:17;V;;;;;;
B;088;775810;14;20131216 01:17;;64;55;CARTER ST;CAMMERAY;2062;;;20131023;20131204;975000;;3;HOME UNIT;64;;;0;AI231184;
C;088;775810;14;20131216 01:17;64/SP2536;
D;088;775810;14;20131216 01:17;P;;;;;;
D;088;775810;14;20131216 01:17;V;;;;;;
B;088;776217;15;20131216 01:17;;3;23;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20131025;20131206;880000;;R;RESIDENCE;3;;;0;AI230947;
C;088;776217;15;20131216 01:17;3/SP48306;
D;088;776217;15;20131216 01:17;P;;;;;;
D;088;776217;15;20131216 01:17;V;;;;;;
D;088;776217;15;20131216 01:17;V;;;;;;
B;088;778918;16;20131216 01:17;;3;26;EATON ST;NEUTRAL BAY;2089;;;20130927;20131118;750000;;R;RESIDENCE;3;;;0;AI187336;
C;088;778918;16;20131216 01:17;3/SP12271;
D;088;778918;16;20131216 01:17;P;;;;;;
D;088;778918;16;20131216 01:17;V;;;;;;
D;088;778918;16;20131216 01:17;V;;;;;;
B;088;786982;17;20131216 01:17;;601;3;LINDSAY ST;NEUTRAL BAY;2089;;;20131010;20131126;1475000;;R;RESIDENCE;7;;;0;AI211370;
C;088;786982;17;20131216 01:17;7/SP5205;
D;088;786982;17;20131216 01:17;P;;;;;;
D;088;786982;17;20131216 01:17;P;;;;;;
D;088;786982;17;20131216 01:17;V;;;;;;
B;088;781760;18;20131216 01:17;;;93;GRASMERE RD;CREMORNE;2090;174;M;20130918;20131202;1300000;R3;R;RESIDENCE;;RMB;;0;AI228051;
C;088;781760;18;20131216 01:17;2/786709;
D;088;781760;18;20131216 01:17;P;;;;;;
D;088;781760;18;20131216 01:17;P;;;;;;
D;088;781760;18;20131216 01:17;V;;;;;;
D;088;781760;18;20131216 01:17;V;;;;;;
B;088;779178;19;20131216 01:17;;63;21;ELAMANG AVE;KIRRIBILLI;2061;;;20131012;20131125;680000;;R;RESIDENCE;18;;;0;AI234890;
C;088;779178;19;20131216 01:17;18/SP145;
D;088;779178;19;20131216 01:17;P;;;;;;
D;088;779178;19;20131216 01:17;V;;;;;;
B;088;784717;20;20131216 01:17;;;30;JENKINS ST;CAMMERAY;2062;356.55;M;20131016;20131127;1500000;R3;R;RESIDENCE;;RMB;;0;AI222503;
C;088;784717;20;20131216 01:17;1/C/1922;
D;088;784717;20;20131216 01:17;P;;;;;;
D;088;784717;20;20131216 01:17;V;;;;;;
B;088;782185;21;20131216 01:17;;10;9;HAMPDEN AVE;CREMORNE;2090;;;20131017;20131128;554000;;R;RESIDENCE;10;;;0;AI216164;
C;088;782185;21;20131216 01:17;10/SP5573;
D;088;782185;21;20131216 01:17;P;;;;;;
D;088;782185;21;20131216 01:17;V;;;;;;
B;088;776904;22;20131216 01:17;;1;26;CRANBROOK AVE;CREMORNE;2090;;;20131019;20131202;836000;;R;RESIDENCE;1;;;0;AI220234;
C;088;776904;22;20131216 01:17;1/SP4787;
D;088;776904;22;20131216 01:17;P;;;;;;
D;088;776904;22;20131216 01:17;V;;;;;;
B;088;785691;23;20131216 01:17;;;33;KURRABA RD;NEUTRAL BAY;2089;271.9;M;20130912;20131205;1400000;R2;R;RESIDENCE;;RAC;;0;AI227361;
C;088;785691;23;20131216 01:17;1/86175;
D;088;785691;23;20131216 01:17;P;;;;;;
D;088;785691;23;20131216 01:17;P;;;;;;
D;088;785691;23;20131216 01:17;V;;;;;;
D;088;785691;23;20131216 01:17;V;;;;;;
B;088;787766;24;20131216 01:17;;704;39;MCLAREN ST;NORTH SYDNEY;2060;;;20131018;20131128;890000;;R;RESIDENCE;54;;;0;AI211132;
C;088;787766;24;20131216 01:17;54/SP47495;
D;088;787766;24;20131216 01:17;P;;;;;;
D;088;787766;24;20131216 01:17;V;;;;;;
B;088;793327;25;20131216 01:17;;;21;PINE ST;CAMMERAY;2062;692;M;20131018;20131206;3600000;R2;R;RESIDENCE;;RAB;;0;AI230034;
C;088;793327;25;20131216 01:17;A/307118;
D;088;793327;25;20131216 01:17;P;;;;;;
D;088;793327;25;20131216 01:17;V;;;;;;
B;088;796033;26;20131216 01:17;;5;81;ROSALIND ST;CAMMERAY;2062;;;20131024;20131205;490000;;R;RESIDENCE;5;;;0;AI228911;
C;088;796033;26;20131216 01:17;5/SP4434;
D;088;796033;26;20131216 01:17;P;;;;;;
D;088;796033;26;20131216 01:17;V;;;;;;
B;088;801688;27;20131216 01:17;;;162;WILLOUGHBY RD;CROWS NEST;2065;1005;M;20130218;20131119;5250000;B4;3;COMMERCIAL;;BMA;;0;AI223671;
C;088;801688;27;20131216 01:17;101/777429;
D;088;801688;27;20131216 01:17;P;;;;;;
D;088;801688;27;20131216 01:17;V;;;;;;
B;088;796534;28;20131216 01:17;;;74;SHELLCOVE RD;KURRABA POINT;2089;777.8;M;20130712;20131129;4310000;R2;R;RESIDENCE;;RAC;;0;AI215777;
C;088;796534;28;20131216 01:17;1/72066;
D;088;796534;28;20131216 01:17;P;;;;;;
D;088;796534;28;20131216 01:17;P;;;;;;
D;088;796534;28;20131216 01:17;V;;;;;;
B;088;799361;29;20131216 01:17;;;15;VERNON ST;CAMMERAY;2062;537.5;M;20131026;20131209;2125000;E4;R;RESIDENCE;;ECB;;0;AI235101;
C;088;799361;29;20131216 01:17;D/20955;
D;088;799361;29;20131216 01:17;P;;;;;;
D;088;799361;29;20131216 01:17;P;;;;;;
D;088;799361;29;20131216 01:17;V;;;;;;
D;088;799361;29;20131216 01:17;V;;;;;;
B;088;799501;30;20131216 01:17;;;21;WALKER ST;LAVENDER BAY;2060;272.85;M;20131024;20131125;3025000;R3;R;RESIDENCE;;RMC;;0;AI210262;
C;088;799501;30;20131216 01:17;3/976597;
D;088;799501;30;20131216 01:17;P;;;;;;
D;088;799501;30;20131216 01:17;P;;;;;;
D;088;799501;30;20131216 01:17;V;;;;;;
B;088;793964;31;20131216 01:17;;2;5 A;PRIORY RD;WAVERTON;2060;;;20131022;20131203;681000;;R;RESIDENCE;2;;;0;AI227738;
C;088;793964;31;20131216 01:17;2/SP136;
D;088;793964;31;20131216 01:17;P;;;;;;
D;088;793964;31;20131216 01:17;P;;;;;;
D;088;793964;31;20131216 01:17;V;;;;;;
D;088;793964;31;20131216 01:17;V;;;;;;
B;088;799510;32;20131216 01:17;;702;53;WALKER ST;NORTH SYDNEY;2060;;;20131011;20131113;508750;;3;COMMERCIAL UN;18;;;0;AI208602;
C;088;799510;32;20131216 01:17;18/SP55595;
D;088;799510;32;20131216 01:17;P;;;;;;
D;088;799510;32;20131216 01:17;V;;;;;;
B;088;788670;33;20131216 01:17;;112;260;MILITARY RD;NEUTRAL BAY;2089;;;20131018;20131129;450000;;R;RESIDENCE;112;;;0;AI214951;
C;088;788670;33;20131216 01:17;112/SP33651;
D;088;788670;33;20131216 01:17;P;;;;;;
D;088;788670;33;20131216 01:17;V;;;;;;
B;088;799786;34;20131216 01:17;;6;199;WALKER ST;NORTH SYDNEY;2060;;;20131022;20131203;480000;;R;RESIDENCE;6;;;0;AI227862;
C;088;799786;34;20131216 01:17;6/SP2964;
D;088;799786;34;20131216 01:17;P;;;;;;
D;088;799786;34;20131216 01:17;V;;;;;;
B;088;791764;35;20131216 01:17;;4;74;MURDOCH ST;CREMORNE;2090;;;20131104;20131206;809000;;R;RESIDENCE;4;;;0;AI233963;
C;088;791764;35;20131216 01:17;4/SP10312;
D;088;791764;35;20131216 01:17;P;;;;;;
D;088;791764;35;20131216 01:17;V;;;;;;
B;088;800109;36;20131216 01:17;;;28;WARUDA ST;KIRRIBILLI;2061;373.1;M;20130821;20131127;530000;R4;R;RESIDENCE;;RHA;;0;AI212589;
C;088;800109;36;20131216 01:17;11/13064;
D;088;800109;36;20131216 01:17;P;;;;;;
D;088;800109;36;20131216 01:17;V;;;;;;
B;088;789353;37;20131216 01:17;;1;267;MILLER ST;NORTH SYDNEY;2060;;;20130917;20131126;881500;;R;RESIDENCE;1;;;0;AI202718;
C;088;789353;37;20131216 01:17;1/SP48832;
D;088;789353;37;20131216 01:17;P;;;;;;
D;088;789353;37;20131216 01:17;P;;;;;;
D;088;789353;37;20131216 01:17;V;;;;;;
D;088;789353;37;20131216 01:17;V;;;;;;
B;088;792250;38;20131216 01:17;;;225;PACIFIC HWY;NORTH SYDNEY;2060;665.5;M;20130219;20131129;7500000;B4;3;COMMERCIAL;;BMB;;0;AI229565;
C;088;792250;38;20131216 01:17;2/736547;
D;088;792250;38;20131216 01:17;P;;;;;;
D;088;792250;38;20131216 01:17;V;;;;;;
B;088;797838;39;20131216 01:17;;13;133;SPENCER RD;CREMORNE;2090;;;20130829;20131205;820000;;3;HOME UNIT;3;;;0;AI229454;
C;088;797838;39;20131216 01:17;3/SP18410;
D;088;797838;39;20131216 01:17;P;;;;;;
D;088;797838;39;20131216 01:17;V;;;;;;
B;088;797989;40;20131216 01:17;;9;72;SPOFFORTH ST;CREMORNE;2090;;;20131112;20131204;920000;;R;RESIDENCE;9;;;0;AI236594;
C;088;797989;40;20131216 01:17;9/SP21638;
D;088;797989;40;20131216 01:17;P;;;;;;
D;088;797989;40;20131216 01:17;P;;;;;;
D;088;797989;40;20131216 01:17;V;;;;;;
B;088;789895;41;20131216 01:17;;4;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20130927;20131011;507000;;R;RESIDENCE;4;;;0;AI208558;
C;088;789895;41;20131216 01:17;4/SP2919;
D;088;789895;41;20131216 01:17;P;;;;;;
D;088;789895;41;20131216 01:17;P;;;;;;
D;088;789895;41;20131216 01:17;V;;;;;;
B;088;792574;42;20131216 01:17;;35;236;PACIFIC HWY;CROWS NEST;2065;;;20131018;20131129;527000;;R;RESIDENCE;35;;;0;AI218343;
C;088;792574;42;20131216 01:17;35/SP63076;
D;088;792574;42;20131216 01:17;P;;;;;;
D;088;792574;42;20131216 01:17;V;;;;;;
D;088;792574;42;20131216 01:17;V;;;;;;
B;088;795469;43;20131216 01:17;;10;5;RIVER RD;WOLLSTONECRAFT;2065;;;20131016;20131127;875000;;R;RESIDENCE;10;;;0;AI213053;
C;088;795469;43;20131216 01:17;10/SP22819;
D;088;795469;43;20131216 01:17;P;;;;;;
D;088;795469;43;20131216 01:17;P;;;;;;
D;088;795469;43;20131216 01:17;V;;;;;;
D;088;795469;43;20131216 01:17;V;;;;;;
B;088;798286;44;20131216 01:17;;;11;STRATFORD ST;CAMMERAY;2062;284.5;M;20131019;20131202;1525000;R2;R;RESIDENCE;;RAB;;0;AI230598;
C;088;798286;44;20131216 01:17;1/115359;
D;088;798286;44;20131216 01:17;P;;;;;;
D;088;798286;44;20131216 01:17;P;;;;;;
D;088;798286;44;20131216 01:17;V;;;;;;
D;088;798286;44;20131216 01:17;V;;;;;;
B;088;798299;45;20131216 01:17;;22;5;SUTHERLAND ST;CREMORNE;2090;;;20131012;20131125;935000;;R;RESIDENCE;22;;;0;AI205251;
C;088;798299;45;20131216 01:17;22/SP3525;
D;088;798299;45;20131216 01:17;P;;;;;;
D;088;798299;45;20131216 01:17;V;;;;;;
B;088;792993;46;20131216 01:17;;6;30;PARRAWEEN ST;CREMORNE;2090;;;20131017;20131129;830000;;3;HOME UNIT;6;;;0;AI227519;
C;088;792993;46;20131216 01:17;6/SP19099;
D;088;792993;46;20131216 01:17;P;;;;;;
D;088;792993;46;20131216 01:17;P;;;;;;
D;088;792993;46;20131216 01:17;V;;;;;;
D;088;792993;46;20131216 01:17;V;;;;;;
B;088;2826386;47;20131216 01:17;;;33 A;BENELONG RD;CREMORNE;2090;207.4;M;20130909;20131127;1300000;R2;R;RESIDENCE;;RAB;;0;AI213332;
C;088;2826386;47;20131216 01:17;272/1023726;
D;088;2826386;47;20131216 01:17;P;;;;;;
D;088;2826386;47;20131216 01:17;V;;;;;;
D;088;2826386;47;20131216 01:17;V;;;;;;
B;088;776570;48;20131216 01:17;;12;6;CLIFF ST;MILSONS POINT;2061;;;20130906;20131204;3350000;;R;RESIDENCE;12;;;0;AI222190;
C;088;776570;48;20131216 01:17;12/SP64607;
D;088;776570;48;20131216 01:17;P;;;;;;
D;088;776570;48;20131216 01:17;P;;;;;;
D;088;776570;48;20131216 01:17;V;;;;;;
D;088;776570;48;20131216 01:17;V;;;;;;
B;088;3040302;49;20131216 01:17;;5;66;KURRABA RD;NEUTRAL BAY;2089;;;20131002;20131127;960000;;R;RESIDENCE;5;;;0;AI213548;
C;088;3040302;49;20131216 01:17;5/SP71206;
D;088;3040302;49;20131216 01:17;P;;;;;;
D;088;3040302;49;20131216 01:17;V;;;;;;
B;088;3029442;50;20131216 01:17;;3;8;FREDBEN AVE;CAMMERAY;2062;;;20131030;20131203;930050;;3;HOME UNIT;3;;;0;AI226371;
C;088;3029442;50;20131216 01:17;3/SP71073;
D;088;3029442;50;20131216 01:17;P;;;;;;
D;088;3029442;50;20131216 01:17;V;;;;;;
D;088;3029442;50;20131216 01:17;V;;;;;;
B;088;3066023;51;20131216 01:17;;708 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20131005;20131118;735000;;R;RESIDENCE;62;;;0;AI216457;
C;088;3066023;51;20131216 01:17;62/SP71980;
D;088;3066023;51;20131216 01:17;P;;;;;;
D;088;3066023;51;20131216 01:17;P;;;;;;
D;088;3066023;51;20131216 01:17;V;;;;;;
B;088;3100707;52;20131216 01:17;;510;48;ATCHISON ST;ST LEONARDS;2065;;;20131011;20131129;462000;;R;RESIDENCE;45;;;0;AI211927;
C;088;3100707;52;20131216 01:17;45/SP72517;
D;088;3100707;52;20131216 01:17;P;;;;;;
D;088;3100707;52;20131216 01:17;V;;;;;;
D;088;3100707;52;20131216 01:17;V;;;;;;
B;088;3099464;53;20131216 01:17;;203;6 A;GLEN ST;MILSONS POINT;2061;;;20131014;20131125;430000;;3;COMMERCIAL;41;;;0;AI219351;
C;088;3099464;53;20131216 01:17;41/SP72642;
D;088;3099464;53;20131216 01:17;P;;;;;;
D;088;3099464;53;20131216 01:17;V;;;;;;
B;088;3099464;54;20131216 01:17;;204;6 A;GLEN ST;MILSONS POINT;2061;;;20131014;20131126;410000;;3;COMMERCIAL;42;;;0;AI219385;
C;088;3099464;54;20131216 01:17;42/SP72642;
D;088;3099464;54;20131216 01:17;P;;;;;;
D;088;3099464;54;20131216 01:17;V;;;;;;
B;088;3099464;55;20131216 01:17;;55;6 A;GLEN ST;MILSONS POINT;2061;;;20131014;20131125;430000;;3;COMMERCIAL;55;;;0;AI219351;
C;088;3099464;55;20131216 01:17;55/SP72642;
D;088;3099464;55;20131216 01:17;P;;;;;;
D;088;3099464;55;20131216 01:17;V;;;;;;
B;088;3510457;56;20131216 01:17;;701;20;ALFRED ST S;MILSONS POINT;2061;;;20131101;20131205;3800000;;R;RESIDENCE;13;;;0;AI214292;
C;088;3510457;56;20131216 01:17;13/SP83350;
D;088;3510457;56;20131216 01:17;P;;;;;;
D;088;3510457;56;20131216 01:17;V;;;;;;
B;088;3181551;57;20131216 01:17;;7;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20131112;20131129;305000;;3;HOME UNIT;7;;;0;AI222436;
C;088;3181551;57;20131216 01:17;7/SP74591;
D;088;3181551;57;20131216 01:17;P;;;;;;
D;088;3181551;57;20131216 01:17;P;;;;;;
D;088;3181551;57;20131216 01:17;V;;;;;;
D;088;3181551;57;20131216 01:17;V;;;;;;
B;088;3261595;58;20131216 01:17;;303;107;CHANDOS ST;CROWS NEST;2065;190;M;20131016;20131129;1010000;;R;RESIDENCE;15;;;0;AI214064;
C;088;3261595;58;20131216 01:17;15/SP74974;
D;088;3261595;58;20131216 01:17;P;;;;;;
D;088;3261595;58;20131216 01:17;P;;;;;;
D;088;3261595;58;20131216 01:17;V;;;;;;
D;088;3261595;58;20131216 01:17;V;;;;;;
B;088;3728398;59;20131216 01:17;;2;220;PACIFIC HWY;CROWS NEST;2065;111;M;20130930;20131202;650000;;R;RESIDENCE;2;;;0;AI223383;
C;088;3728398;59;20131216 01:17;2/SP88827;
D;088;3728398;59;20131216 01:17;P;;;;;;
D;088;3728398;59;20131216 01:17;V;;;;;;
D;088;3728398;59;20131216 01:17;V;;;;;;
D;088;3728398;59;20131216 01:17;V;;;;;;
B;088;3728398;60;20131216 01:17;;103;220;PACIFIC HWY;CROWS NEST;2065;85;M;20131023;20131127;720000;;V;VACANT LAND;9;;;0;AI212816;
C;088;3728398;60;20131216 01:17;9/SP88827;
D;088;3728398;60;20131216 01:17;P;;;;;;
D;088;3728398;60;20131216 01:17;P;;;;;;
D;088;3728398;60;20131216 01:17;P;;;;;;
D;088;3728398;60;20131216 01:17;V;;;;;;
D;088;3728398;60;20131216 01:17;V;;;;;;
D;088;3728398;60;20131216 01:17;V;;;;;;
B;088;3728398;61;20131216 01:17;;802;220;PACIFIC HWY;CROWS NEST;2065;140;M;20130920;20131120;925000;;R;RESIDENCE;95;;;0;AI211156;
C;088;3728398;61;20131216 01:17;95/SP88827;
D;088;3728398;61;20131216 01:17;P;;;;;;
D;088;3728398;61;20131216 01:17;P;;;;;;
D;088;3728398;61;20131216 01:17;V;;;;;;
D;088;3728398;61;20131216 01:17;V;;;;;;
D;088;3728398;61;20131216 01:17;V;;;;;;
B;088;3728398;62;20131216 01:17;;803;220;PACIFIC HWY;CROWS NEST;2065;63;M;20111107;20131105;535000;;R;RESIDENCE;96;;;0;AI206456;
C;088;3728398;62;20131216 01:17;96/SP88827;
D;088;3728398;62;20131216 01:17;P;;;;;;
D;088;3728398;62;20131216 01:17;V;;;;;;
D;088;3728398;62;20131216 01:17;V;;;;;;
D;088;3728398;62;20131216 01:17;V;;;;;;
B;088;3728398;63;20131216 01:17;;807;220;PACIFIC HWY;CROWS NEST;2065;88;M;20110905;20131118;685000;;R;RESIDENCE;100;;;0;AI209009;
C;088;3728398;63;20131216 01:17;100/SP88827;
D;088;3728398;63;20131216 01:17;P;;;;;;
D;088;3728398;63;20131216 01:17;V;;;;;;
D;088;3728398;63;20131216 01:17;V;;;;;;
D;088;3728398;63;20131216 01:17;V;;;;;;
B;088;3728398;64;20131216 01:17;;1202;220;PACIFIC HWY;CROWS NEST;2065;131;M;20130921;20131025;1075000;;R;RESIDENCE;123;;;0;AI208154;
C;088;3728398;64;20131216 01:17;123/SP88827;
D;088;3728398;64;20131216 01:17;P;;;;;;
D;088;3728398;64;20131216 01:17;P;;;;;;
D;088;3728398;64;20131216 01:17;V;;;;;;
D;088;3728398;64;20131216 01:17;V;;;;;;
D;088;3728398;64;20131216 01:17;V;;;;;;
B;088;3728398;65;20131216 01:17;;1402;220;PACIFIC HWY;CROWS NEST;2065;131;M;20131022;20131203;1125000;;R;RESIDENCE;137;;;0;AI225538;
C;088;3728398;65;20131216 01:17;137/SP88827;
D;088;3728398;65;20131216 01:17;P;;;;;;
D;088;3728398;65;20131216 01:17;P;;;;;;
D;088;3728398;65;20131216 01:17;V;;;;;;
D;088;3728398;65;20131216 01:17;V;;;;;;
D;088;3728398;65;20131216 01:17;V;;;;;;
B;088;3728398;66;20131216 01:17;;1504;220;PACIFIC HWY;CROWS NEST;2065;64;M;20131016;20131121;670000;;R;RESIDENCE;146;;;0;AI206660;
C;088;3728398;66;20131216 01:17;146/SP88827;
D;088;3728398;66;20131216 01:17;P;;;;;;
D;088;3728398;66;20131216 01:17;V;;;;;;
D;088;3728398;66;20131216 01:17;V;;;;;;
D;088;3728398;66;20131216 01:17;V;;;;;;
B;088;3728398;67;20131216 01:17;;4;220;PACIFIC HWY;CROWS NEST;2065;108;M;20131014;20131125;650000;;R;RESIDENCE;157;;;0;AI208843;
C;088;3728398;67;20131216 01:17;157/SP88827;
D;088;3728398;67;20131216 01:17;P;;;;;;
D;088;3728398;67;20131216 01:17;V;;;;;;
D;088;3728398;67;20131216 01:17;V;;;;;;
D;088;3728398;67;20131216 01:17;V;;;;;;
B;088;3736485;68;20131216 01:17;;6;580;MILLER ST;CAMMERAY;2062;234;M;20130927;20131202;1310000;;R;RESIDENCE;6;;;0;AI207960;
C;088;3736485;68;20131216 01:17;6/SP88989;
D;088;3736485;68;20131216 01:17;P;;;;;;
D;088;3736485;68;20131216 01:17;P;;;;;;
D;088;3736485;68;20131216 01:17;V;;;;;;
Z;344;68;68;206;
