A;RTSALEDATA;050;20130902 01:10;VALNET;
B;050;3707930;19;20130902 01:10;;;610;OLIVE ST;ALBURY;2640;887.3;M;20121213;20130816;500000;R1;R;RESIDENCE;;ACA;;0;AH967191;
C;050;3707930;19;20130902 01:10;406/1184365;
D;050;3707930;19;20130902 01:10;P;;;;;;
D;050;3707930;19;20130902 01:10;V;;;;;;
B;050;3288487;20;20130902 01:10;;;99;FAIRWAY GARDENS RD;THURGOONA;2640;911;M;20120919;20130308;555000;R1;R;RESIDENCE;;ATH;;0;AH979420;
C;050;3288487;20;20130902 01:10;22/1104943;
D;050;3288487;20;20130902 01:10;P;;;;;;
D;050;3288487;20;20130902 01:10;V;;;;;;
D;050;3288487;20;20130902 01:10;V;;;;;;
Z;95;20;20;53;
