A;RTSALEDATA;101;20131104 01:14;VALNET;
B;101;3688174;25;20131104 01:14;;;21;KAURI ST;WORRIGEE;2540;600.1;M;20130821;20131018;135000;A;V;VACANT LAND;;FU;;0;AI118079;
C;101;3688174;25;20131104 01:14;612/1182783;
D;101;3688174;25;20131104 01:14;P;;;;;;
D;101;3688174;25;20131104 01:14;V;;;;;;
B;101;3733902;26;20131104 01:14;;;17;CUMBERLAND AVE;SOUTH NOWRA;2541;4913;M;20130909;20131008;1500000;;3;INDUSTRIAL;;;;0;AI101076;
C;101;3733902;26;20131104 01:14;11/1144613;
D;101;3733902;26;20131104 01:14;P;;;;;;
D;101;3733902;26;20131104 01:14;V;;;;;;
D;101;3733902;26;20131104 01:14;V;;;;;;
B;101;1054044;27;20131104 01:14;;;5;ALMA AVE;FISHERMANS PARADISE;2539;701.9;M;20130926;20130926;280000;Z;R;RESIDENCE;;WA;;0;AI116838;
C;101;1054044;27;20131104 01:14;96/25478;
D;101;1054044;27;20131104 01:14;P;;;;;;
D;101;1054044;27;20131104 01:14;P;;;;;;
D;101;1054044;27;20131104 01:14;V;;;;;;
B;101;1062090;28;20131104 01:14;;;25;COMARONG ST;GREENWELL POINT;2540;809.4;M;20130909;20131017;329000;A;R;RESIDENCE;;MP;;0;AI113194;
C;101;1062090;28;20131104 01:14;28/G/24386;
D;101;1062090;28;20131104 01:14;P;;;;;;
D;101;1062090;28;20131104 01:14;P;;;;;;
D;101;1062090;28;20131104 01:14;V;;;;;;
D;101;1062090;28;20131104 01:14;V;;;;;;
B;101;1064795;29;20131104 01:14;;;11;DUDLEY AVE;NOWRA;2541;929.5;M;20130911;20131016;305000;A;R;RESIDENCE;;GP;;0;AI102830;
C;101;1064795;29;20131104 01:14;D/158716;
D;101;1064795;29;20131104 01:14;P;;;;;;
D;101;1064795;29;20131104 01:14;P;;;;;;
D;101;1064795;29;20131104 01:14;V;;;;;;
B;101;1054112;30;20131104 01:14;;;6;AMBASSADOR AVE;NORTH NOWRA;2541;657.3;M;20131004;20131025;287500;A;R;RESIDENCE;;HV;;0;AI128418;
C;101;1054112;30;20131104 01:14;50/245408;
D;101;1054112;30;20131104 01:14;P;;;;;;
D;101;1054112;30;20131104 01:14;P;;;;;;
D;101;1054112;30;20131104 01:14;V;;;;;;
B;101;1062394;31;20131104 01:14;;;6;COOK ST;CALLALA BAY;2540;1517;M;20130903;20131015;352000;A;R;RESIDENCE;;LV;;0;AI107950;
C;101;1062394;31;20131104 01:14;73/836593;
D;101;1062394;31;20131104 01:14;P;;;;;;
D;101;1062394;31;20131104 01:14;P;;;;;;
D;101;1062394;31;20131104 01:14;V;;;;;;
D;101;1062394;31;20131104 01:14;V;;;;;;
B;101;1054223;32;20131104 01:14;;;6;ANDREW CRES;WORRIGEE;2540;895.1;M;20130927;20131018;260000;A;R;RESIDENCE;;FU;;0;AI123932;
C;101;1054223;32;20131104 01:14;51/808220;
D;101;1054223;32;20131104 01:14;P;;;;;;
D;101;1054223;32;20131104 01:14;V;;;;;;
B;101;1062728;33;20131104 01:14;;;48;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20130906;20131018;245000;Z;R;RESIDENCE;;WA;;0;AI125406;
C;101;1062728;33;20131104 01:14;106/25478;
D;101;1062728;33;20131104 01:14;P;;;;;;
D;101;1062728;33;20131104 01:14;P;;;;;;
D;101;1062728;33;20131104 01:14;V;;;;;;
B;101;1057392;34;20131104 01:14;;;18;BOORAWINE TCE;CALLALA BAY;2540;765.1;M;20130724;20130918;815000;A;R;RESIDENCE;;JX;;0;AI120183;
C;101;1057392;34;20131104 01:14;9/17241;
D;101;1057392;34;20131104 01:14;P;;;;;;
D;101;1057392;34;20131104 01:14;V;;;;;;
B;101;1055021;35;20131104 01:14;;;2;BAILEY AVE;GREENWELL POINT;2540;557;M;20130906;20131018;165000;A;V;VACANT LAND;;MP;;0;AI108196;
C;101;1055021;35;20131104 01:14;26/245804;
D;101;1055021;35;20131104 01:14;P;;;;;;
D;101;1055021;35;20131104 01:14;P;;;;;;
D;101;1055021;35;20131104 01:14;V;;;;;;
B;101;1055607;36;20131104 01:14;;;35;BASIN VIEW PDE;BASIN VIEW;2540;796.7;M;20130816;20130927;259000;A;R;RESIDENCE;;NU;;0;AI116864;
C;101;1055607;36;20131104 01:14;107/8399;
D;101;1055607;36;20131104 01:14;P;;;;;;
D;101;1055607;36;20131104 01:14;P;;;;;;
D;101;1055607;36;20131104 01:14;V;;;;;;
D;101;1055607;36;20131104 01:14;V;;;;;;
B;101;1066583;37;20131104 01:14;;;21;EMMETT ST;CALLALA BAY;2540;799.6;M;20130819;20131025;395000;A;R;RESIDENCE;;LV;;0;AI131692;
C;101;1066583;37;20131104 01:14;269/801131;
D;101;1066583;37;20131104 01:14;P;;;;;;
D;101;1066583;37;20131104 01:14;P;;;;;;
D;101;1066583;37;20131104 01:14;V;;;;;;
B;101;1066670;38;20131104 01:14;;;4;ERNEST ST;NOWRA;2541;613.4;M;20130912;20131003;269000;A;R;RESIDENCE;;GP;;0;AI108786;
C;101;1066670;38;20131104 01:14;37/26275;
D;101;1066670;38;20131104 01:14;P;;;;;;
D;101;1066670;38;20131104 01:14;P;;;;;;
D;101;1066670;38;20131104 01:14;V;;;;;;
D;101;1066670;38;20131104 01:14;V;;;;;;
B;101;1082319;39;20131104 01:14;;;168;MITCHELL PDE;MOLLYMOOK BEACH;2539;733.5;M;20130911;20131023;880000;A;R;RESIDENCE;;YF;;0;AI125400;
C;101;1082319;39;20131104 01:14;219/218275;
D;101;1082319;39;20131104 01:14;P;;;;;;
D;101;1082319;39;20131104 01:14;V;;;;;;
B;101;1082385;40;20131104 01:14;;;57;MITCHELL RD;CALLALA BAY;2540;645;M;20130924;20131028;340000;A;R;RESIDENCE;;LV;;0;AI122362;
C;101;1082385;40;20131104 01:14;89/10209;
D;101;1082385;40;20131104 01:14;P;;;;;;
D;101;1082385;40;20131104 01:14;P;;;;;;
D;101;1082385;40;20131104 01:14;V;;;;;;
D;101;1082385;40;20131104 01:14;V;;;;;;
B;101;1074541;41;20131104 01:14;;;29;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;556.4;M;20130920;20131018;345000;A;R;RESIDENCE;;FW;;0;AI121609;
C;101;1074541;41;20131104 01:14;4/243456;
D;101;1074541;41;20131104 01:14;P;;;;;;
D;101;1074541;41;20131104 01:14;V;;;;;;
D;101;1074541;41;20131104 01:14;V;;;;;;
B;101;1085227;42;20131104 01:14;;;;OLD BERRARA RD;SUSSEX INLET;2540;1296;M;20130904;20131021;90000;R;V;VACANT LAND;;SX;;0;AI120053;
C;101;1085227;42;20131104 01:14;A/410550;
D;101;1085227;42;20131104 01:14;P;;;;;;
D;101;1085227;42;20131104 01:14;P;;;;;;
D;101;1085227;42;20131104 01:14;V;;;;;;
B;101;1095990;43;20131104 01:14;;;15;SUNSEEKER DR;BAWLEY POINT;2539;739.8;M;20130913;20131018;547000;Z;R;RESIDENCE;;TG;;0;AI110267;
C;101;1095990;43;20131104 01:14;202/236006;
D;101;1095990;43;20131104 01:14;P;;;;;;
D;101;1095990;43;20131104 01:14;P;;;;;;
D;101;1095990;43;20131104 01:14;V;;;;;;
B;101;1069665;44;20131104 01:14;;;4;GOULD AVE;NOWRA;2541;701.9;M;20130924;20131029;130000;A;R;RESIDENCE;;GP;;0;AI129390;
C;101;1069665;44;20131104 01:14;18/22482;
D;101;1069665;44;20131104 01:14;P;;;;;;
D;101;1069665;44;20131104 01:14;V;;;;;;
B;101;1072082;45;20131104 01:14;;;24;HOCKEY ST;NOWRA;2541;834.7;M;20130905;20131010;236000;A;R;RESIDENCE;;JV;;0;AI109311;
C;101;1072082;45;20131104 01:14;37/23671;
D;101;1072082;45;20131104 01:14;P;;;;;;
D;101;1072082;45;20131104 01:14;V;;;;;;
D;101;1072082;45;20131104 01:14;V;;;;;;
B;101;1080037;46;20131104 01:14;;;40;MCINTOSH ST;SHOALHAVEN HEADS;2535;663.9;M;20130924;20131022;350000;A;R;RESIDENCE;;FW;;0;AI118694;
C;101;1080037;46;20131104 01:14;1/244664;
D;101;1080037;46;20131104 01:14;P;;;;;;
D;101;1080037;46;20131104 01:14;V;;;;;;
D;101;1080037;46;20131104 01:14;V;;;;;;
B;101;1088101;47;20131104 01:14;;;12;PLOVER CL;SUSSEX INLET;2540;694.6;M;20130916;20131014;615000;A;R;RESIDENCE;;SJ;;0;AI96947;
C;101;1088101;47;20131104 01:14;14/258600;
D;101;1088101;47;20131104 01:14;P;;;;;;
D;101;1088101;47;20131104 01:14;V;;;;;;
D;101;1088101;47;20131104 01:14;V;;;;;;
B;101;1090724;48;20131104 01:14;;;5;RACEMOSA AVE;WEST NOWRA;2541;718.7;M;20130424;20130424;81000;A;R;RESIDENCE;;GC;;50;AI93596;
C;101;1090724;48;20131104 01:14;6/736822;
D;101;1090724;48;20131104 01:14;P;;;;;;
D;101;1090724;48;20131104 01:14;P;;;;;;
D;101;1090724;48;20131104 01:14;V;;;;;;
D;101;1090724;48;20131104 01:14;V;;;;;;
D;101;1090724;48;20131104 01:14;V;;;;;;
B;101;1096075;49;20131104 01:14;;;231;SUNSET STRIP;MANYANA;2539;556.4;M;20130614;20131018;212500;Z;R;RESIDENCE;;VB;;0;AI114045;
C;101;1096075;49;20131104 01:14;406/217995;
D;101;1096075;49;20131104 01:14;P;;;;;;
D;101;1096075;49;20131104 01:14;V;;;;;;
B;101;1080147;50;20131104 01:14;;;66;MCKAY ST;NOWRA;2541;607;M;20131004;20131028;220000;A;R;RESIDENCE;;JV;;0;AI131327;
C;101;1080147;50;20131104 01:14;286/237247;
D;101;1080147;50;20131104 01:14;P;;;;;;
D;101;1080147;50;20131104 01:14;V;;;;;;
D;101;1080147;50;20131104 01:14;V;;;;;;
B;101;1085523;51;20131104 01:14;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1005;M;20130719;20131030;5000;R;V;VACANT LAND;;LH;;0;AI125226;
C;101;1085523;51;20131104 01:14;114/8770;
D;101;1085523;51;20131104 01:14;P;;;;;;
D;101;1085523;51;20131104 01:14;V;;;;;;
B;101;1085691;52;20131104 01:14;;;1;ORIENT POINT RD;CULBURRA BEACH;2540;980.1;M;20130909;20131021;312500;A;R;RESIDENCE;;KV;;0;AI116306;
C;101;1085691;52;20131104 01:14;1185/11893;
D;101;1085691;52;20131104 01:14;P;;;;;;
D;101;1085691;52;20131104 01:14;P;;;;;;
D;101;1085691;52;20131104 01:14;V;;;;;;
B;101;1067407;53;20131104 01:14;;;3;FEDERAL AVE;BURRILL LAKE;2539;651.3;M;20131016;20131016;330000;A;R;RESIDENCE;;ZU;;0;AI107832;
C;101;1067407;53;20131104 01:14;271/15648;
D;101;1067407;53;20131104 01:14;P;;;;;;
D;101;1067407;53;20131104 01:14;V;;;;;;
D;101;1067407;53;20131104 01:14;V;;;;;;
B;101;1083289;54;20131104 01:14;;;41;MULGEN CRES;BOMADERRY;2541;910.5;M;20130923;20131025;330000;A;R;RESIDENCE;;EV;;0;AI128973;
C;101;1083289;54;20131104 01:14;470/1039669;
D;101;1083289;54;20131104 01:14;P;;;;;;
D;101;1083289;54;20131104 01:14;P;;;;;;
D;101;1083289;54;20131104 01:14;V;;;;;;
B;101;1096628;55;20131104 01:14;;;26;SWAN AVE;CUDMIRRAH;2540;879;M;20130923;20131022;320000;A;3;HOUSE;;SR;;0;AI114498;
C;101;1096628;55;20131104 01:14;19/246803;
D;101;1096628;55;20131104 01:14;P;;;;;;
D;101;1096628;55;20131104 01:14;P;;;;;;
D;101;1096628;55;20131104 01:14;V;;;;;;
D;101;1096628;55;20131104 01:14;V;;;;;;
D;101;1096628;55;20131104 01:14;V;;;;;;
D;101;1096628;55;20131104 01:14;V;;;;;;
B;101;1096646;56;20131104 01:14;;;11;SWAN AVE;CUDMIRRAH;2540;781.5;M;20130911;20131023;415000;A;3;HOUSE;;SR;;0;AI127429;
C;101;1096646;56;20131104 01:14;29/720933;
D;101;1096646;56;20131104 01:14;P;;;;;;
D;101;1096646;56;20131104 01:14;V;;;;;;
D;101;1096646;56;20131104 01:14;V;;;;;;
B;101;1099232;57;20131104 01:14;;;12;THISTLETON DR;BURRILL LAKE;2539;556.4;M;20131003;20131025;185000;A;R;RESIDENCE;;ZU;;0;AI123550;
C;101;1099232;57;20131104 01:14;122/24916;
D;101;1099232;57;20131104 01:14;P;;;;;;
D;101;1099232;57;20131104 01:14;P;;;;;;
D;101;1099232;57;20131104 01:14;P;;;;;;
D;101;1099232;57;20131104 01:14;P;;;;;;
D;101;1099232;57;20131104 01:14;V;;;;;;
B;101;1091468;58;20131104 01:14;;;9;RIPLEY CL;ULLADULLA;2539;746.1;M;20130625;20130625;575000;A;R;RESIDENCE;;YN;;0;AI99575;
C;101;1091468;58;20131104 01:14;110/880278;
D;101;1091468;58;20131104 01:14;P;;;;;;
D;101;1091468;58;20131104 01:14;V;;;;;;
B;101;1070569;59;20131104 01:14;;;185;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20130911;20131023;143500;A;V;VACANT LAND;;NN;;0;AI115239;
C;101;1070569;59;20131104 01:14;64/16557;
D;101;1070569;59;20131104 01:14;P;;;;;;
D;101;1070569;59;20131104 01:14;P;;;;;;
D;101;1070569;59;20131104 01:14;V;;;;;;
D;101;1070569;59;20131104 01:14;V;;;;;;
B;101;1091562;60;20131104 01:14;;;33;RIVER RD;SHOALHAVEN HEADS;2535;695.6;M;20130909;20131021;620000;A;R;RESIDENCE;;FY;;0;AI117896;
C;101;1091562;60;20131104 01:14;17/14490;
D;101;1091562;60;20131104 01:14;P;;;;;;
D;101;1091562;60;20131104 01:14;P;;;;;;
D;101;1091562;60;20131104 01:14;V;;;;;;
D;101;1091562;60;20131104 01:14;V;;;;;;
B;101;1094179;61;20131104 01:14;;;32;SECCOMBE ST;NOWRA;2541;657.6;M;20130918;20131023;158000;A;R;RESIDENCE;;JV;;0;AI118024;
C;101;1094179;61;20131104 01:14;325/237248;
D;101;1094179;61;20131104 01:14;P;;;;;;
D;101;1094179;61;20131104 01:14;V;;;;;;
B;101;1104856;62;20131104 01:14;;;64;WYOMING AVE;BURRILL LAKE;2539;752.5;M;20130906;20131018;270000;A;R;RESIDENCE;;ZU;;0;AI106437;
C;101;1104856;62;20131104 01:14;138/209662;
D;101;1104856;62;20131104 01:14;P;;;;;;
D;101;1104856;62;20131104 01:14;V;;;;;;
D;101;1104856;62;20131104 01:14;V;;;;;;
D;101;1104856;62;20131104 01:14;V;;;;;;
B;101;1097161;63;20131104 01:14;;;;TANNERY RD;CAMBEWARRA;2540;145.4;M;20131016;20131016;400;R;V;VACANT LAND;;QU;;0;AI112123;
C;101;1097161;63;20131104 01:14;1/532194;
D;101;1097161;63;20131104 01:14;P;;;;;;
D;101;1097161;63;20131104 01:14;P;;;;;;
D;101;1097161;63;20131104 01:14;V;;;;;;
B;101;1075926;64;20131104 01:14;;;86;KERRY ST;SANCTUARY POINT;2540;600.7;M;20120507;20120507;130000;A;R;RESIDENCE;;NN;;0;AI114020;
C;101;1075926;64;20131104 01:14;79/31614;
D;101;1075926;64;20131104 01:14;P;;;;;;
D;101;1075926;64;20131104 01:14;P;;;;;;
D;101;1075926;64;20131104 01:14;V;;;;;;
D;101;1075926;64;20131104 01:14;V;;;;;;
B;101;1083834;65;20131104 01:14;;;61;NURRAWALLEE ST;ULLADULLA;2539;1771;M;20130327;20131018;2250000;A;R;RESIDENCE;;YG;;0;AI120433;
C;101;1083834;65;20131104 01:14;4/15/759018;
D;101;1083834;65;20131104 01:14;P;;;;;;
D;101;1083834;65;20131104 01:14;V;;;;;;
D;101;1083834;65;20131104 01:14;V;;;;;;
B;101;1068380;66;20131104 01:14;;;74;FREDERICK ST;VINCENTIA;2540;1315;M;20130820;20131024;420000;Z;R;RESIDENCE;;VE;;0;AI122096;
C;101;1068380;66;20131104 01:14;1327/216860;
D;101;1068380;66;20131104 01:14;P;;;;;;
D;101;1068380;66;20131104 01:14;P;;;;;;
D;101;1068380;66;20131104 01:14;V;;;;;;
D;101;1068380;66;20131104 01:14;V;;;;;;
B;101;1071000;67;20131104 01:14;;;41;HAISER RD;GREENWELL POINT;2540;651.3;M;20130917;20131022;241000;A;R;RESIDENCE;;MP;;0;AI127946;
C;101;1071000;67;20131104 01:14;27/31090;
D;101;1071000;67;20131104 01:14;P;;;;;;
D;101;1071000;67;20131104 01:14;V;;;;;;
B;101;1078759;68;20131104 01:14;;;128;LINKS AVE;SANCTUARY POINT;2540;682.9;M;20131008;20131023;297000;A;R;RESIDENCE;;NN;;0;AI123683;
C;101;1078759;68;20131104 01:14;1077/28530;
D;101;1078759;68;20131104 01:14;P;;;;;;
D;101;1078759;68;20131104 01:14;P;;;;;;
D;101;1078759;68;20131104 01:14;V;;;;;;
B;101;1089375;69;20131104 01:14;;;18;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20130919;20131017;390000;A;R;RESIDENCE;;ZU;;0;AI114967;
C;101;1089375;69;20131104 01:14;260/755967;
D;101;1089375;69;20131104 01:14;P;;;;;;
D;101;1089375;69;20131104 01:14;V;;;;;;
B;101;1081574;70;20131104 01:14;;;6;MELALEUCA PL;BOMADERRY;2541;1198;M;20130723;20130806;350000;A;R;RESIDENCE;;EV;;0;AI30337;
C;101;1081574;70;20131104 01:14;2/263344;
D;101;1081574;70;20131104 01:14;P;;;;;;
D;101;1081574;70;20131104 01:14;P;;;;;;
D;101;1081574;70;20131104 01:14;V;;;;;;
B;101;1084210;71;20131104 01:14;;;;NERREMAN ST;WORROWING HEIGHTS;2540;746.1;M;20130719;20131030;5000;R;V;VACANT LAND;;LH;;0;AI125223;
C;101;1084210;71;20131104 01:14;45/8590;
D;101;1084210;71;20131104 01:14;P;;;;;;
D;101;1084210;71;20131104 01:14;V;;;;;;
B;101;1092143;72;20131104 01:14;;;30;ROBINIA WAY;WORRIGEE;2540;722.8;M;20130912;20131018;380000;A;R;RESIDENCE;;FU;;0;AI114368;
C;101;1092143;72;20131104 01:14;202/848225;
D;101;1092143;72;20131104 01:14;P;;;;;;
D;101;1092143;72;20131104 01:14;P;;;;;;
D;101;1092143;72;20131104 01:14;V;;;;;;
B;101;1068714;73;20131104 01:14;;;95;GARSIDE RD;MOLLYMOOK BEACH;2539;1631;M;20130719;20131011;665000;A;R;RESIDENCE;;YA;;0;AI108869;
C;101;1068714;73;20131104 01:14;9, 10/802546;
D;101;1068714;73;20131104 01:14;P;;;;;;
D;101;1068714;73;20131104 01:14;P;;;;;;
D;101;1068714;73;20131104 01:14;V;;;;;;
D;101;1068714;73;20131104 01:14;V;;;;;;
B;101;1092411;74;20131104 01:14;;;20;ROSS AVE;NARRAWALLEE;2539;556.4;M;20130828;20131010;154000;A;R;RESIDENCE;;YM;;0;AI119152;
