A;RTSALEDATA;135;20130812 01:22;VALNET;
B;135;1324711;19;20130812 01:22;;;102;SHEFFIELD ST;AUBURN;2144;480.6;M;20130701;20130730;450000;R2;R;RESIDENCE;;HD2;;0;AH923101;
C;135;1324711;19;20130812 01:22;46, 47/A/2797;
D;135;1324711;19;20130812 01:22;P;;;;;;
D;135;1324711;19;20130812 01:22;V;;;;;;
B;135;1324852;20;20130812 01:22;;1;95;SILVERWATER RD;SILVERWATER;2128;;;20130422;20130722;1400000;;3;FACTORY UNIT;1;;;0;AH923477;
C;135;1324852;20;20130812 01:22;1/SP36378;
D;135;1324852;20;20130812 01:22;P;;;;;;
D;135;1324852;20;20130812 01:22;V;;;;;;
D;135;1324852;20;20130812 01:22;V;;;;;;
D;135;1324852;20;20130812 01:22;V;;;;;;
D;135;1324852;20;20130812 01:22;V;;;;;;
B;135;1322285;21;20130812 01:22;;;71;PARK RD;AUBURN;2144;514.9;M;20130625;20130806;599100;R3;R;RESIDENCE;;RZ3;;0;AH937605;
C;135;1322285;21;20130812 01:22;64/1897;
D;135;1322285;21;20130812 01:22;P;;;;;;
D;135;1322285;21;20130812 01:22;V;;;;;;
B;135;1322321;22;20130812 01:22;;;141;PARK RD;AUBURN;2144;459.75;M;20130605;20130717;499000;R2;R;RESIDENCE;;HD2;;0;AH898958;
C;135;1322321;22;20130812 01:22;13/8003;
D;135;1322321;22;20130812 01:22;P;;;;;;
D;135;1322321;22;20130812 01:22;P;;;;;;
D;135;1322321;22;20130812 01:22;V;;;;;;
B;135;1322647;23;20130812 01:22;;2;86;PARK RD;AUBURN;2144;;;20130614;20130726;300000;;R;RESIDENCE;2;;;0;AH916915;
C;135;1322647;23;20130812 01:22;2/SP10889;
D;135;1322647;23;20130812 01:22;P;;;;;;
D;135;1322647;23;20130812 01:22;V;;;;;;
B;135;1325294;24;20130812 01:22;;3;39;STATION RD;AUBURN;2144;;;20130523;20130801;273000;;R;RESIDENCE;3;;;0;AH928492;
C;135;1325294;24;20130812 01:22;3/SP14792;
D;135;1325294;24;20130812 01:22;P;;;;;;
D;135;1325294;24;20130812 01:22;P;;;;;;
D;135;1325294;24;20130812 01:22;V;;;;;;
B;135;1324397;25;20130812 01:22;;;14;RICKARD ST;AUBURN;2144;539.48;M;20130618;20130730;580000;R2;R;RESIDENCE;;HD2;;0;AH923028;
C;135;1324397;25;20130812 01:22;3/5/7097;
D;135;1324397;25;20130812 01:22;P;;;;;;
D;135;1324397;25;20130812 01:22;P;;;;;;
D;135;1324397;25;20130812 01:22;V;;;;;;
B;135;1326947;26;20130812 01:22;;10;24;VORE ST;SILVERWATER;2128;;;20130606;20130628;390000;;3;COMMERCIAL UNI;10;;;0;AH876192;
C;135;1326947;26;20130812 01:22;10/SP55497;
D;135;1326947;26;20130812 01:22;P;;;;;;
D;135;1326947;26;20130812 01:22;V;;;;;;
D;135;1326947;26;20130812 01:22;V;;;;;;
B;135;2989501;27;20130812 01:22;;;9;HEALY AVE;NEWINGTON;2127;238.7;M;20130613;20130729;750800;R3;R;RESIDENCE;;HF3;;0;AH920766;
C;135;2989501;27;20130812 01:22;62/270336;
D;135;2989501;27;20130812 01:22;P;;;;;;
D;135;2989501;27;20130812 01:22;P;;;;;;
D;135;2989501;27;20130812 01:22;V;;;;;;
D;135;2989501;27;20130812 01:22;V;;;;;;
B;135;2989530;28;20130812 01:22;;;21;OWENS AVE;NEWINGTON;2127;399.8;M;20130619;20130731;820000;R3;R;RESIDENCE;;HF3;;0;AH926234;
C;135;2989530;28;20130812 01:22;89/270336;
D;135;2989530;28;20130812 01:22;P;;;;;;
D;135;2989530;28;20130812 01:22;P;;;;;;
D;135;2989530;28;20130812 01:22;V;;;;;;
D;135;2989530;28;20130812 01:22;V;;;;;;
B;135;3025523;29;20130812 01:22;;19;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20130625;20130802;420000;;R;RESIDENCE;19;;;0;AH932219;
C;135;3025523;29;20130812 01:22;19/SP71024;
D;135;3025523;29;20130812 01:22;P;;;;;;
D;135;3025523;29;20130812 01:22;V;;;;;;
D;135;3025523;29;20130812 01:22;V;;;;;;
B;135;3060607;30;20130812 01:22;;27;9;MARION ST;AUBURN;2144;;;20130708;20130806;345000;;R;RESIDENCE;27;;;0;AH929770;
C;135;3060607;30;20130812 01:22;27/SP71951;
D;135;3060607;30;20130812 01:22;P;;;;;;
D;135;3060607;30;20130812 01:22;V;;;;;;
D;135;3060607;30;20130812 01:22;V;;;;;;
B;135;3059113;31;20130812 01:22;;77;45;RAWSON ST;AUBURN;2144;;;20130619;20130729;390000;;R;RESIDENCE;77;;;0;AH919311;
C;135;3059113;31;20130812 01:22;77/SP71941;
D;135;3059113;31;20130812 01:22;P;;;;;;
D;135;3059113;31;20130812 01:22;V;;;;;;
B;135;3081585;32;20130812 01:22;;13;23;DOODSON AVE;LIDCOMBE;2141;;;20130624;20130806;520000;;R;RESIDENCE;13;;;0;AH937670;
C;135;3081585;32;20130812 01:22;13/SP72584;
D;135;3081585;32;20130812 01:22;P;;;;;;
D;135;3081585;32;20130812 01:22;V;;;;;;
D;135;3081585;32;20130812 01:22;V;;;;;;
B;135;3559949;33;20130812 01:22;;8;85;WETHERILL ST N;SILVERWATER;2128;;;20130618;20130723;563000;;R;RESIDENCE;8;;;0;AH927298;
C;135;3559949;33;20130812 01:22;8/SP84883;
D;135;3559949;33;20130812 01:22;P;;;;;;
D;135;3559949;33;20130812 01:22;P;;;;;;
D;135;3559949;33;20130812 01:22;V;;;;;;
B;135;3108864;34;20130812 01:22;;15;48;HARROW RD;AUBURN;2144;;;20130520;20130730;395000;;R;RESIDENCE;15;;;0;AH935450;
C;135;3108864;34;20130812 01:22;15/SP73230;
D;135;3108864;34;20130812 01:22;P;;;;;;
D;135;3108864;34;20130812 01:22;V;;;;;;
D;135;3108864;34;20130812 01:22;V;;;;;;
B;135;3194647;35;20130812 01:22;;5044;57;QUEEN ST;AUBURN;2144;;;20130620;20130801;266000;;R;RESIDENCE;44;;;0;AH928633;
C;135;3194647;35;20130812 01:22;44/SP74664;
D;135;3194647;35;20130812 01:22;P;;;;;;
D;135;3194647;35;20130812 01:22;P;;;;;;
D;135;3194647;35;20130812 01:22;V;;;;;;
B;135;3194866;36;20130812 01:22;;1202;57;QUEEN ST;AUBURN;2144;;;20130617;20130729;323000;;R;RESIDENCE;5;;;0;AH931041;
C;135;3194866;36;20130812 01:22;5/SP74668;
D;135;3194866;36;20130812 01:22;P;;;;;;
D;135;3194866;36;20130812 01:22;P;;;;;;
D;135;3194866;36;20130812 01:22;V;;;;;;
B;135;3225120;37;20130812 01:22;;17;6;HARGRAVE RD;AUBURN;2144;;;20130628;20130802;375000;;R;RESIDENCE;17;;;0;AH933399;
C;135;3225120;37;20130812 01:22;17/SP76397;
D;135;3225120;37;20130812 01:22;P;;;;;;
D;135;3225120;37;20130812 01:22;P;;;;;;
D;135;3225120;37;20130812 01:22;V;;;;;;
B;135;3233674;38;20130812 01:22;;;27;PEPPER TREE RD;LIDCOMBE;2141;356.8;M;20130519;20130717;775000;R3;R;RESIDENCE;;BT3;;0;AH899115;
C;135;3233674;38;20130812 01:22;1351/1092837;
D;135;3233674;38;20130812 01:22;P;;;;;;
D;135;3233674;38;20130812 01:22;P;;;;;;
D;135;3233674;38;20130812 01:22;V;;;;;;
D;135;3233674;38;20130812 01:22;V;;;;;;
B;135;2846091;39;20130812 01:22;;5;11;BUD GREENSPAN CCT;LIDCOMBE;2141;;;20130614;20130726;567500;;R;RESIDENCE;5;;;0;AH933443;
C;135;2846091;39;20130812 01:22;5/SP62446;
D;135;2846091;39;20130812 01:22;P;;;;;;
D;135;2846091;39;20130812 01:22;P;;;;;;
D;135;2846091;39;20130812 01:22;V;;;;;;
D;135;2846091;39;20130812 01:22;V;;;;;;
B;135;3258326;40;20130812 01:22;;206;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130617;20130727;380000;;R;RESIDENCE;18;;;0;AH919348;
C;135;3258326;40;20130812 01:22;18/SP77193;
D;135;3258326;40;20130812 01:22;P;;;;;;
D;135;3258326;40;20130812 01:22;P;;;;;;
D;135;3258326;40;20130812 01:22;V;;;;;;
B;135;3357450;41;20130812 01:22;;8;2;KITCHENER AVE;REGENTS PARK;2143;;;20130615;20130729;360000;;R;RESIDENCE;8;;;0;AH926564;
C;135;3357450;41;20130812 01:22;8/SP80023;
D;135;3357450;41;20130812 01:22;P;;;;;;
D;135;3357450;41;20130812 01:22;V;;;;;;
B;135;3355253;42;20130812 01:22;;10;33;HALL ST;AUBURN;2144;;;20130617;20130729;382000;;R;RESIDENCE;10;;;0;AH930535;
C;135;3355253;42;20130812 01:22;10/SP79898;
D;135;3355253;42;20130812 01:22;P;;;;;;
D;135;3355253;42;20130812 01:22;P;;;;;;
D;135;3355253;42;20130812 01:22;V;;;;;;
B;135;3355253;43;20130812 01:22;;15;33;HALL ST;AUBURN;2144;;;20130617;20130729;383000;;R;RESIDENCE;15;;;0;AH927081;
C;135;3355253;43;20130812 01:22;15/SP79898;
D;135;3355253;43;20130812 01:22;P;;;;;;
D;135;3355253;43;20130812 01:22;V;;;;;;
Z;219;43;43;131;
