A;RTSALEDATA;018;20131021 01:10;VALNET;
B;018;402659;8;20131021 01:10;;;718;FILMER WILLIAMS RD;MOGILLA;2550;42.93;H;20130917;20131009;217500;RU2;R;RESIDENCE;;BVC;;0;AI89358;
C;018;402659;8;20131021 01:10;2/263460;
D;018;402659;8;20131021 01:10;P;;;;;;
D;018;402659;8;20131021 01:10;V;;;;;;
B;018;403027;9;20131021 01:10;;;34;O'CONNELLS POINT RD;WALLAGA LAKE;2546;586.5;M;20130913;20131004;286000;R2;3;HOUSE;;BRA;;0;AI82475;
C;018;403027;9;20131021 01:10;36/249725;
D;018;403027;9;20131021 01:10;P;;;;;;
D;018;403027;9;20131021 01:10;P;;;;;;
D;018;403027;9;20131021 01:10;V;;;;;;
B;018;397920;10;20131021 01:10;;;100;OLD TATHRA RD;MERIMBULA;2548;600.7;M;20130904;20130927;437000;R2;R;RESIDENCE;;BRN;;0;AI77046;
C;018;397920;10;20131021 01:10;10/226302;
D;018;397920;10;20131021 01:10;P;;;;;;
D;018;397920;10;20131021 01:10;V;;;;;;
B;018;400558;11;20131021 01:10;;2;68;GOLF CCT;TURA BEACH;2548;631.2;M;20130807;20130920;354000;R2;R;RESIDENCE;;BRI;;0;AI94923;
C;018;400558;11;20131021 01:10;2/1009736;
D;018;400558;11;20131021 01:10;P;;;;;;
D;018;400558;11;20131021 01:10;V;;;;;;
D;018;400558;11;20131021 01:10;V;;;;;;
B;018;398013;12;20131021 01:10;;;5;TILBA PL;MERIMBULA;2548;750.6;M;20130819;20131004;550000;R2;R;RESIDENCE;;BRN;;0;AI88912;
C;018;398013;12;20131021 01:10;41/703428;
D;018;398013;12;20131021 01:10;P;;;;;;
D;018;398013;12;20131021 01:10;P;;;;;;
D;018;398013;12;20131021 01:10;V;;;;;;
D;018;398013;12;20131021 01:10;V;;;;;;
B;018;400810;13;20131021 01:10;;;23;KANGAROO RUN;TURA BEACH;2548;2001;M;20130920;20131003;175000;R2;V;VACANT LAND;;BRJ;;0;AI74455;
C;018;400810;13;20131021 01:10;36/1008234;
D;018;400810;13;20131021 01:10;P;;;;;;
D;018;400810;13;20131021 01:10;P;;;;;;
D;018;400810;13;20131021 01:10;V;;;;;;
D;018;400810;13;20131021 01:10;V;;;;;;
B;018;403560;14;20131021 01:10;;;56;TIN MINE RD;MOUNT DARRAGH;2632;12.05;H;20130801;20130816;254000;RU2;R;RESIDENCE;;BVD;;0;AH983214;
C;018;403560;14;20131021 01:10;71/264511;
D;018;403560;14;20131021 01:10;P;;;;;;
D;018;403560;14;20131021 01:10;V;;;;;;
B;018;406841;15;20131021 01:10;;;29;STRATHMORE CRES;KALARU;2550;6117;M;20130813;20130925;454000;E4;R;RESIDENCE;;BEM;;0;AI89502;
C;018;406841;15;20131021 01:10;108/808939;
D;018;406841;15;20131021 01:10;P;;;;;;
D;018;406841;15;20131021 01:10;P;;;;;;
D;018;406841;15;20131021 01:10;V;;;;;;
D;018;406841;15;20131021 01:10;V;;;;;;
B;018;2991636;16;20131021 01:10;;;19;TURA BEACH DR;TURA BEACH;2548;3576;M;20130613;20130725;1320000;B1;3;COMMUNITY;;BBA;;0;AH952146;
C;018;2991636;16;20131021 01:10;158/1140729;
D;018;2991636;16;20131021 01:10;P;;;;;;
D;018;2991636;16;20131021 01:10;V;;;;;;
B;018;3237182;17;20131021 01:10;;;32;RAWLINSON ST;BEGA;2550;738;M;20130909;20131009;270000;R2;R;RESIDENCE;;BRH;;0;AI86495;
C;018;3237182;17;20131021 01:10;4/1093942;
D;018;3237182;17;20131021 01:10;P;;;;;;
D;018;3237182;17;20131021 01:10;P;;;;;;
D;018;3237182;17;20131021 01:10;V;;;;;;
D;018;3237182;17;20131021 01:10;V;;;;;;
B;018;3237185;18;20131021 01:10;REDWOOD PARK;;3;THAWA CL;BEGA;2550;876.9;M;20130815;20130926;70000;R2;V;VACANT LAND;;BRH;;0;AI78370;
C;018;3237185;18;20131021 01:10;7/1093942;
D;018;3237185;18;20131021 01:10;P;;;;;;
D;018;3237185;18;20131021 01:10;P;;;;;;
D;018;3237185;18;20131021 01:10;V;;;;;;
D;018;3237185;18;20131021 01:10;V;;;;;;
B;018;3635316;19;20131021 01:10;;;13 B;FLINDERS ST;EDEN;2551;996.5;M;20130826;20130926;100000;R3;V;VACANT LAND;;BMI;;0;AI81550;
C;018;3635316;19;20131021 01:10;32/1175066;
D;018;3635316;19;20131021 01:10;P;;;;;;
D;018;3635316;19;20131021 01:10;V;;;;;;
D;018;3635316;19;20131021 01:10;V;;;;;;
B;018;2772878;20;20131021 01:10;;;9;THE PENINSULA;TURA BEACH;2548;681.3;M;20130828;20130927;115000;R2;V;VACANT LAND;;BRI;;0;AI95032;
C;018;2772878;20;20131021 01:10;52/1020270;
D;018;2772878;20;20131021 01:10;P;;;;;;
D;018;2772878;20;20131021 01:10;P;;;;;;
D;018;2772878;20;20131021 01:10;V;;;;;;
D;018;2772878;20;20131021 01:10;V;;;;;;
B;018;2856780;21;20131021 01:10;;;13;GARVAN ST;WOLUMLA;2550;1847;M;20130909;20131009;110000;RU5;V;VACANT LAND;;BZF;;0;AI86295;
C;018;2856780;21;20131021 01:10;15/4/997;
D;018;2856780;21;20131021 01:10;P;;;;;;
D;018;2856780;21;20131021 01:10;P;;;;;;
D;018;2856780;21;20131021 01:10;V;;;;;;
D;018;2856780;21;20131021 01:10;V;;;;;;
D;018;2856780;21;20131021 01:10;V;;;;;;
D;018;2856780;21;20131021 01:10;V;;;;;;
Z;113;21;21;69;
