A;RTSALEDATA;217;20131104 01:19;VALNET;
B;217;2281900;19;20131104 01:19;;;360;CAWDOR RD;CAWDOR;2570;21.94;H;20131023;20131024;430000;RU1;3;HOUSE;;RHA;;0;AI126317;
C;217;2281900;19;20131104 01:19;1023/866632;
D;217;2281900;19;20131104 01:19;P;;;;;;
D;217;2281900;19;20131104 01:19;P;;;;;;
D;217;2281900;19;20131104 01:19;V;;;;;;
D;217;2281900;19;20131104 01:19;V;;;;;;
B;217;2290176;20;20131104 01:19;;;1;PADDY MILLER AVE;CURRANS HILL;2567;930.7;M;20130731;20131011;500000;R2;3;CHILD CARE CEN;;ANA;;0;AI129481;
C;217;2290176;20;20131104 01:19;4091/815456;
D;217;2290176;20;20131104 01:19;P;;;;;;
D;217;2290176;20;20131104 01:19;V;;;;;;
D;217;2290176;20;20131104 01:19;V;;;;;;
B;217;3165238;21;20131104 01:19;;5;1;BARSDEN ST;CAMDEN;2570;;;20130911;20131025;356000;;R;RESIDENCE;5;;;0;AI126638;
C;217;3165238;21;20131104 01:19;5/SP74705;
D;217;3165238;21;20131104 01:19;P;;;;;;
D;217;3165238;21;20131104 01:19;V;;;;;;
B;217;3162193;22;20131104 01:19;;;5;TARCOOLA PL;ELLIS LANE;2570;4000;M;20130918;20131023;690000;R5;R;RESIDENCE;;RCA;;0;AI120695;
C;217;3162193;22;20131104 01:19;21/1079898;
D;217;3162193;22;20131104 01:19;P;;;;;;
D;217;3162193;22;20131104 01:19;P;;;;;;
D;217;3162193;22;20131104 01:19;V;;;;;;
B;217;3672527;23;20131104 01:19;;;3;FREEDOM ST;GREGORY HILLS;2557;461.2;M;20130817;20131025;545000;R1;R;RESIDENCE;;GCJ;;0;AI121858;
C;217;3672527;23;20131104 01:19;2303/1166236;
D;217;3672527;23;20131104 01:19;P;;;;;;
D;217;3672527;23;20131104 01:19;P;;;;;;
D;217;3672527;23;20131104 01:19;V;;;;;;
D;217;3672527;23;20131104 01:19;V;;;;;;
D;217;3672527;23;20131104 01:19;V;;;;;;
D;217;3672527;23;20131104 01:19;V;;;;;;
B;217;3674245;24;20131104 01:19;;14;3;PARTRIDGE ST;SPRING FARM;2570;;;20130814;20131014;380000;;R;RESIDENCE;14;;;0;AI116753;
C;217;3674245;24;20131104 01:19;14/SP85653;
D;217;3674245;24;20131104 01:19;P;;;;;;
D;217;3674245;24;20131104 01:19;V;;;;;;
B;217;3702875;25;20131104 01:19;;;15;BECKHAM ST;SPRING FARM;2570;450;M;20130927;20131018;220000;R1;V;VACANT LAND;;EAA;;0;AI110999;
C;217;3702875;25;20131104 01:19;3241/1170665;
D;217;3702875;25;20131104 01:19;P;;;;;;
D;217;3702875;25;20131104 01:19;P;;;;;;
D;217;3702875;25;20131104 01:19;V;;;;;;
B;217;3729939;26;20131104 01:19;;;;BRUNERO ST;ELDERSLIE;2570;476.7;M;20130517;20131023;250000;;V;VACANT LAND;;;;0;AI111840;
C;217;3729939;26;20131104 01:19;4006/1180596;
D;217;3729939;26;20131104 01:19;P;;;;;;
D;217;3729939;26;20131104 01:19;V;;;;;;
B;217;3729934;27;20131104 01:19;;;;CLISSOLD ST;ELDERSLIE;2570;607;M;20130418;20131023;280000;;V;VACANT LAND;;;;0;AI122396;
C;217;3729934;27;20131104 01:19;4002/1180596;
D;217;3729934;27;20131104 01:19;P;;;;;;
D;217;3729934;27;20131104 01:19;P;;;;;;
D;217;3729934;27;20131104 01:19;V;;;;;;
B;217;3729935;28;20131104 01:19;;;;CLISSOLD ST;ELDERSLIE;2570;456.9;M;20130517;20131023;239500;;V;VACANT LAND;;;;0;AI111837;
C;217;3729935;28;20131104 01:19;4003/1180596;
D;217;3729935;28;20131104 01:19;P;;;;;;
D;217;3729935;28;20131104 01:19;V;;;;;;
B;217;3729936;29;20131104 01:19;;;;PALMER ST;ELDERSLIE;2570;454.5;M;20130517;20131023;239500;;V;VACANT LAND;;;;0;AI111838;
C;217;3729936;29;20131104 01:19;4004/1180596;
D;217;3729936;29;20131104 01:19;P;;;;;;
D;217;3729936;29;20131104 01:19;V;;;;;;
B;217;3729937;30;20131104 01:19;;;;PALMER ST;ELDERSLIE;2570;480.1;M;20130517;20131023;250000;;V;VACANT LAND;;;;0;AI111839;
C;217;3729937;30;20131104 01:19;4005/1180596;
D;217;3729937;30;20131104 01:19;P;;;;;;
D;217;3729937;30;20131104 01:19;V;;;;;;
B;217;3729950;31;20131104 01:19;;;9;FRANZMAN AVE;ELDERSLIE;2570;378.2;M;20130924;20131024;180000;;V;VACANT LAND;;;;0;AI121856;
C;217;3729950;31;20131104 01:19;4104/1175245;
D;217;3729950;31;20131104 01:19;P;;;;;;
D;217;3729950;31;20131104 01:19;P;;;;;;
D;217;3729950;31;20131104 01:19;V;;;;;;
B;217;3704721;32;20131104 01:19;;;12;DARGIN CL;HARRINGTON PARK;2567;703.2;M;20130717;20130814;295000;R2;V;VACANT LAND;;EUA;;0;AI124388;
C;217;3704721;32;20131104 01:19;62/280038;
D;217;3704721;32;20131104 01:19;P;;;;;;
D;217;3704721;32;20131104 01:19;P;;;;;;
D;217;3704721;32;20131104 01:19;V;;;;;;
B;217;3712630;33;20131104 01:19;;;12;SANDHURST DR;GLEDSWOOD HILLS;2557;441;M;20130812;20131025;235000;R1;V;VACANT LAND;;GCJ;;0;AI118456;
C;217;3712630;33;20131104 01:19;4004/1173178;
D;217;3712630;33;20131104 01:19;P;;;;;;
D;217;3712630;33;20131104 01:19;V;;;;;;
B;217;3712631;34;20131104 01:19;;;10;SANDHURST DR;GLEDSWOOD HILLS;2557;404.2;M;20131014;20131028;235000;R1;V;VACANT LAND;;GCJ;;0;AI120709;
C;217;3712631;34;20131104 01:19;4005/1173178;
D;217;3712631;34;20131104 01:19;P;;;;;;
D;217;3712631;34;20131104 01:19;P;;;;;;
D;217;3712631;34;20131104 01:19;V;;;;;;
B;217;3729724;35;20131104 01:19;;;LOT 2253;BOURNE RIDGE;ORAN PARK;2750;;;20130515;20131025;234500;;V;VACANT LAND;;;;0;AI118127;
C;217;3729724;35;20131104 01:19;2253/1186663;
D;217;3729724;35;20131104 01:19;P;;;;;;
D;217;3729724;35;20131104 01:19;P;;;;;;
D;217;3729724;35;20131104 01:19;V;;;;;;
B;217;3712699;36;20131104 01:19;;;33;AMBERLEY ST;GLEDSWOOD HILLS;2557;429.7;M;20131014;20131028;238000;R1;R;RESIDENCE;;GCJ;;0;AI121189;
C;217;3712699;36;20131104 01:19;4073/1173178;
D;217;3712699;36;20131104 01:19;P;;;;;;
D;217;3712699;36;20131104 01:19;V;;;;;;
B;217;3712723;37;20131104 01:19;;;35;CALEDONIA CRES;GLEDSWOOD HILLS;2557;522.9;M;20130819;20130927;268500;R1;V;VACANT LAND;;GCJ;;0;AI116442;
C;217;3712723;37;20131104 01:19;4097/1173178;
D;217;3712723;37;20131104 01:19;P;;;;;;
D;217;3712723;37;20131104 01:19;P;;;;;;
D;217;3712723;37;20131104 01:19;V;;;;;;
B;217;3713361;38;20131104 01:19;;;9;FURLONG DR;CURRANS HILL;2567;697;M;20130629;20130731;270000;R1;V;VACANT LAND;;GCJ;;0;AH970601;
C;217;3713361;38;20131104 01:19;205/1161131;
D;217;3713361;38;20131104 01:19;P;;;;;;
D;217;3713361;38;20131104 01:19;V;;;;;;
D;217;3713361;38;20131104 01:19;V;;;;;;
B;217;3713371;39;20131104 01:19;;;16;FURLONG DR;CURRANS HILL;2567;616.2;M;20130924;20131015;265000;R1;V;VACANT LAND;;GCJ;;0;AI129471;
C;217;3713371;39;20131104 01:19;215/1161131;
D;217;3713371;39;20131104 01:19;P;;;;;;
D;217;3713371;39;20131104 01:19;V;;;;;;
D;217;3713371;39;20131104 01:19;V;;;;;;
B;217;3713396;40;20131104 01:19;;;31;FURLONG DR;CURRANS HILL;2567;617.1;M;20130912;20131003;260000;R1;V;VACANT LAND;;GCJ;;0;AI114697;
C;217;3713396;40;20131104 01:19;302/1161132;
D;217;3713396;40;20131104 01:19;P;;;;;;
D;217;3713396;40;20131104 01:19;V;;;;;;
D;217;3713396;40;20131104 01:19;V;;;;;;
B;217;3713406;41;20131104 01:19;;;3;PIMLICO AVE;CURRANS HILL;2567;572.4;M;20130308;20130731;235000;R1;V;VACANT LAND;;GCJ;;0;AI116785;
C;217;3713406;41;20131104 01:19;311/1161132;
D;217;3713406;41;20131104 01:19;P;;;;;;
D;217;3713406;41;20131104 01:19;V;;;;;;
D;217;3713406;41;20131104 01:19;V;;;;;;
B;217;3727931;42;20131104 01:19;;;18;CALEDONIA CRES;GLEDSWOOD HILLS;2557;753.8;M;20130912;20131024;335000;R1;V;VACANT LAND;;GCJ;;0;AI122193;
C;217;3727931;42;20131104 01:19;5001/1177172;
D;217;3727931;42;20131104 01:19;P;;;;;;
D;217;3727931;42;20131104 01:19;P;;;;;;
D;217;3727931;42;20131104 01:19;V;;;;;;
B;217;3727932;43;20131104 01:19;;;16;CALEDONIA CRES;GLEDSWOOD HILLS;2557;714.6;M;20130902;20131017;329000;R1;R;RESIDENCE;;GCJ;;0;AI107744;
C;217;3727932;43;20131104 01:19;5002/1177172;
D;217;3727932;43;20131104 01:19;P;;;;;;
D;217;3727932;43;20131104 01:19;P;;;;;;
D;217;3727932;43;20131104 01:19;V;;;;;;
B;217;3727933;44;20131104 01:19;;;14;CALEDONIA CRES;GLEDSWOOD HILLS;2557;730;M;20130418;20131024;339000;R1;R;RESIDENCE;;GCJ;;0;AI121805;
C;217;3727933;44;20131104 01:19;5003/1177172;
D;217;3727933;44;20131104 01:19;P;;;;;;
D;217;3727933;44;20131104 01:19;P;;;;;;
D;217;3727933;44;20131104 01:19;V;;;;;;
B;217;3727934;45;20131104 01:19;;;12;CALEDONIA CRES;GLEDSWOOD HILLS;2557;758.8;M;20130410;20131024;349000;R1;V;VACANT LAND;;GCJ;;0;AI121616;
C;217;3727934;45;20131104 01:19;5004/1177172;
D;217;3727934;45;20131104 01:19;P;;;;;;
D;217;3727934;45;20131104 01:19;P;;;;;;
D;217;3727934;45;20131104 01:19;V;;;;;;
B;217;3727935;46;20131104 01:19;;;10;CALEDONIA CRES;GLEDSWOOD HILLS;2557;635.2;M;20130520;20131017;285000;R1;V;VACANT LAND;;GCJ;;0;AI108221;
C;217;3727935;46;20131104 01:19;5005/1177172;
D;217;3727935;46;20131104 01:19;P;;;;;;
D;217;3727935;46;20131104 01:19;P;;;;;;
D;217;3727935;46;20131104 01:19;V;;;;;;
B;217;3727938;47;20131104 01:19;;;4;CALEDONIA CRES;GLEDSWOOD HILLS;2557;477.5;M;20130628;20131017;256000;R1;V;VACANT LAND;;GCJ;;0;AI108876;
C;217;3727938;47;20131104 01:19;5008/1177172;
D;217;3727938;47;20131104 01:19;P;;;;;;
D;217;3727938;47;20131104 01:19;V;;;;;;
B;217;3727944;48;20131104 01:19;;;5;LEEUWIN RD;GLEDSWOOD HILLS;2557;381.2;M;20130720;20131017;223000;R1;V;VACANT LAND;;GCJ;;0;AI108770;
C;217;3727944;48;20131104 01:19;5014/1177172;
D;217;3727944;48;20131104 01:19;P;;;;;;
D;217;3727944;48;20131104 01:19;P;;;;;;
D;217;3727944;48;20131104 01:19;V;;;;;;
B;217;3727946;49;20131104 01:19;;;9;LEEUWIN RD;GLEDSWOOD HILLS;2557;381.3;M;20130807;20131021;223000;R1;V;VACANT LAND;;GCJ;;0;AI120013;
C;217;3727946;49;20131104 01:19;5016/1177172;
D;217;3727946;49;20131104 01:19;P;;;;;;
D;217;3727946;49;20131104 01:19;P;;;;;;
D;217;3727946;49;20131104 01:19;V;;;;;;
B;217;3727950;50;20131104 01:19;;;17;LEEUWIN RD;GLEDSWOOD HILLS;2557;566.4;M;20130807;20131017;277000;R1;V;VACANT LAND;;GCJ;;0;AI108896;
C;217;3727950;50;20131104 01:19;5020/1177172;
D;217;3727950;50;20131104 01:19;P;;;;;;
D;217;3727950;50;20131104 01:19;V;;;;;;
B;217;3727954;51;20131104 01:19;;;30;CALEDONIA CRES;GLEDSWOOD HILLS;2557;684.7;M;20130816;20131017;315000;R1;R;RESIDENCE;;GCJ;;0;AI113851;
C;217;3727954;51;20131104 01:19;5024/1177172;
D;217;3727954;51;20131104 01:19;P;;;;;;
D;217;3727954;51;20131104 01:19;P;;;;;;
D;217;3727954;51;20131104 01:19;V;;;;;;
B;217;3729439;52;20131104 01:19;;;;DENGATE CL;ELDERSLIE;2570;666.6;M;20130207;20131025;295000;R1;V;VACANT LAND;;AUA;;0;AI116982;
C;217;3729439;52;20131104 01:19;24/1175696;
D;217;3729439;52;20131104 01:19;P;;;;;;
D;217;3729439;52;20131104 01:19;P;;;;;;
D;217;3729439;52;20131104 01:19;V;;;;;;
B;217;3725295;53;20131104 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130501;20131003;279500;;V;VACANT LAND;;;;0;AI108836;
C;217;3725295;53;20131104 01:19;2105/1173943;
D;217;3725295;53;20131104 01:19;P;;;;;;
D;217;3725295;53;20131104 01:19;P;;;;;;
D;217;3725295;53;20131104 01:19;V;;;;;;
B;217;3725297;54;20131104 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130418;20131014;281500;;V;VACANT LAND;;;;0;AI115719;
C;217;3725297;54;20131104 01:19;2107/1173943;
D;217;3725297;54;20131104 01:19;P;;;;;;
D;217;3725297;54;20131104 01:19;P;;;;;;
D;217;3725297;54;20131104 01:19;V;;;;;;
B;217;3725298;55;20131104 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130328;20131008;260500;;V;VACANT LAND;;;;0;AI108420;
C;217;3725298;55;20131104 01:19;2108/1173943;
D;217;3725298;55;20131104 01:19;P;;;;;;
D;217;3725298;55;20131104 01:19;P;;;;;;
D;217;3725298;55;20131104 01:19;P;;;;;;
D;217;3725298;55;20131104 01:19;P;;;;;;
D;217;3725298;55;20131104 01:19;V;;;;;;
B;217;3725302;56;20131104 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20121122;20131008;259500;;V;VACANT LAND;;;;0;AI84207;
C;217;3725302;56;20131104 01:19;2112/1173943;
D;217;3725302;56;20131104 01:19;P;;;;;;
D;217;3725302;56;20131104 01:19;V;;;;;;
B;217;3725303;57;20131104 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130131;20131017;243500;;V;VACANT LAND;;;;0;AI119669;
C;217;3725303;57;20131104 01:19;2113/1173943;
D;217;3725303;57;20131104 01:19;P;;;;;;
D;217;3725303;57;20131104 01:19;V;;;;;;
B;217;3725307;58;20131104 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130509;20131014;262500;;V;VACANT LAND;;;;0;AI119924;
C;217;3725307;58;20131104 01:19;2117/1173943;
D;217;3725307;58;20131104 01:19;P;;;;;;
D;217;3725307;58;20131104 01:19;V;;;;;;
B;217;3725315;59;20131104 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121129;20131014;243500;;V;VACANT LAND;;;;0;AI107100;
C;217;3725315;59;20131104 01:19;2125/1173943;
D;217;3725315;59;20131104 01:19;P;;;;;;
D;217;3725315;59;20131104 01:19;V;;;;;;
B;217;3725315;60;20131104 01:19;;;;EKINS ST;ORAN PARK;2570;;;20130815;20131014;245000;;V;VACANT LAND;;;;0;AI107101;
C;217;3725315;60;20131104 01:19;2125/1173943;
D;217;3725315;60;20131104 01:19;P;;;;;;
D;217;3725315;60;20131104 01:19;P;;;;;;
D;217;3725315;60;20131104 01:19;V;;;;;;
B;217;3725317;61;20131104 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121123;20131008;273500;;V;VACANT LAND;;;;0;AI118019;
C;217;3725317;61;20131104 01:19;2127/1173943;
D;217;3725317;61;20131104 01:19;P;;;;;;
D;217;3725317;61;20131104 01:19;P;;;;;;
D;217;3725317;61;20131104 01:19;V;;;;;;
B;217;3725326;62;20131104 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130410;20131022;263500;;V;VACANT LAND;;;;0;AI112398;
C;217;3725326;62;20131104 01:19;2136/1173943;
D;217;3725326;62;20131104 01:19;P;;;;;;
D;217;3725326;62;20131104 01:19;V;;;;;;
B;217;3725326;63;20131104 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20131008;20131022;280000;;V;VACANT LAND;;;;0;AI112399;
C;217;3725326;63;20131104 01:19;2136/1173943;
D;217;3725326;63;20131104 01:19;P;;;;;;
D;217;3725326;63;20131104 01:19;P;;;;;;
D;217;3725326;63;20131104 01:19;V;;;;;;
B;217;3725332;64;20131104 01:19;;;16;EKINS ST;ORAN PARK;2570;;;20130124;20131014;260500;;V;VACANT LAND;;;;0;AI100532;
C;217;3725332;64;20131104 01:19;2142/1173943;
D;217;3725332;64;20131104 01:19;P;;;;;;
D;217;3725332;64;20131104 01:19;P;;;;;;
D;217;3725332;64;20131104 01:19;V;;;;;;
B;217;3725348;65;20131104 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121210;20131018;275500;;V;VACANT LAND;;;;0;AI113407;
C;217;3725348;65;20131104 01:19;2158/1173943;
D;217;3725348;65;20131104 01:19;P;;;;;;
D;217;3725348;65;20131104 01:19;V;;;;;;
B;217;3636384;66;20131104 01:19;;;20;PEREGRINE ST;GLEDSWOOD HILLS;2557;490.4;M;20130902;20131017;698000;R1;R;RESIDENCE;;GCJ;;0;AI123495;
C;217;3636384;66;20131104 01:19;3/1167194;
D;217;3636384;66;20131104 01:19;P;;;;;;
D;217;3636384;66;20131104 01:19;P;;;;;;
D;217;3636384;66;20131104 01:19;V;;;;;;
B;217;3702461;67;20131104 01:19;;;3;DENTON RD;SPRING FARM;2570;691.7;M;20130816;20130911;250000;R1;V;VACANT LAND;;EAA;;0;AI113199;
C;217;3702461;67;20131104 01:19;3104/1170664;
D;217;3702461;67;20131104 01:19;P;;;;;;
D;217;3702461;67;20131104 01:19;V;;;;;;
B;217;3702518;68;20131104 01:19;;;19;REYNOLDS ST;SPRING FARM;2570;420;M;20130904;20131004;215000;R1;V;VACANT LAND;;EAA;;0;AI112854;
C;217;3702518;68;20131104 01:19;3161/1170664;
D;217;3702518;68;20131104 01:19;P;;;;;;
D;217;3702518;68;20131104 01:19;P;;;;;;
D;217;3702518;68;20131104 01:19;V;;;;;;
B;217;3635962;69;20131104 01:19;;;57;ADAMS CCT;ELDERSLIE;2570;558.7;M;20130905;20131017;575000;R1;R;RESIDENCE;;AUA;;0;AI110198;
C;217;3635962;69;20131104 01:19;602/1171328;
D;217;3635962;69;20131104 01:19;P;;;;;;
D;217;3635962;69;20131104 01:19;P;;;;;;
D;217;3635962;69;20131104 01:19;V;;;;;;
D;217;3635962;69;20131104 01:19;V;;;;;;
B;217;3687056;70;20131104 01:19;;;44;CORRELLIS ST;HARRINGTON PARK;2567;446.9;M;20130906;20131018;556000;R2;R;RESIDENCE;;AWA;;0;AI115231;
C;217;3687056;70;20131104 01:19;207/1151589;
D;217;3687056;70;20131104 01:19;P;;;;;;
D;217;3687056;70;20131104 01:19;P;;;;;;
D;217;3687056;70;20131104 01:19;V;;;;;;
B;217;3687059;71;20131104 01:19;;;38;CORRELLIS ST;HARRINGTON PARK;2567;447.4;M;20130909;20131021;559990;R2;R;RESIDENCE;;AWA;;0;AI121196;
C;217;3687059;71;20131104 01:19;210/1151589;
D;217;3687059;71;20131104 01:19;P;;;;;;
D;217;3687059;71;20131104 01:19;P;;;;;;
D;217;3687059;71;20131104 01:19;V;;;;;;
B;217;3725684;72;20131104 01:19;;;;GOSS LOOP;ORAN PARK;2570;;;20130912;20131014;211500;;V;VACANT LAND;;;;0;AI111080;
C;217;3725684;72;20131104 01:19;2207/1174051;
D;217;3725684;72;20131104 01:19;P;;;;;;
D;217;3725684;72;20131104 01:19;V;;;;;;
B;217;3725694;73;20131104 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130903;20131014;249500;;R;RESIDENCE;;;;0;AI106502;
C;217;3725694;73;20131104 01:19;2217/1174051;
D;217;3725694;73;20131104 01:19;P;;;;;;
D;217;3725694;73;20131104 01:19;V;;;;;;
B;217;3725705;74;20131104 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130917;20131017;228500;;V;VACANT LAND;;;;0;AI109501;
C;217;3725705;74;20131104 01:19;2228/1174051;
D;217;3725705;74;20131104 01:19;P;;;;;;
D;217;3725705;74;20131104 01:19;P;;;;;;
D;217;3725705;74;20131104 01:19;V;;;;;;
