A;RTSALEDATA;136;20131014 01:17;VALNET;
B;136;1363008;10;20131014 01:17;;;289;MARION ST;YAGOONA;2199;581.7;M;20130812;20130923;578000;A;R;RESIDENCE;;ZV;;0;AI66546;
C;136;1363008;10;20131014 01:17;45/30221;
D;136;1363008;10;20131014 01:17;P;;;;;;
D;136;1363008;10;20131014 01:17;V;;;;;;
B;136;1338606;11;20131014 01:17;;;35;CAROLINE CRES;GEORGES HALL;2198;557.48;M;20130817;20131001;680500;A;R;RESIDENCE;;AB;;0;AI68677;
C;136;1338606;11;20131014 01:17;29/223265;
D;136;1338606;11;20131014 01:17;P;;;;;;
D;136;1338606;11;20131014 01:17;V;;;;;;
D;136;1338606;11;20131014 01:17;V;;;;;;
B;136;1359863;12;20131014 01:17;;;42;LAUNDESS AVE;PANANIA;2213;651.3;M;20130810;20130916;673000;A;R;RESIDENCE;;ZF;;0;AI65830;
C;136;1359863;12;20131014 01:17;3/26035;
D;136;1359863;12;20131014 01:17;P;;;;;;
D;136;1359863;12;20131014 01:17;P;;;;;;
D;136;1359863;12;20131014 01:17;V;;;;;;
B;136;1330687;13;20131014 01:17;;;22;ARNOLD AVE;YAGOONA;2199;345.3;M;20130906;20130930;500000;A;3;HOUSE;;ZQ;;0;AI67634;
C;136;1330687;13;20131014 01:17;1/868973;
D;136;1330687;13;20131014 01:17;P;;;;;;
D;136;1330687;13;20131014 01:17;P;;;;;;
D;136;1330687;13;20131014 01:17;V;;;;;;
B;136;1363755;14;20131014 01:17;;;82;MCCLELLAND ST;CHESTER HILL;2162;1416;M;20130821;20131002;847000;A;R;RESIDENCE;;ZT;;0;AI76169;
C;136;1363755;14;20131014 01:17;A/411342;
D;136;1363755;14;20131014 01:17;P;;;;;;
D;136;1363755;14;20131014 01:17;P;;;;;;
D;136;1363755;14;20131014 01:17;V;;;;;;
D;136;1363755;14;20131014 01:17;V;;;;;;
D;136;1363755;14;20131014 01:17;V;;;;;;
D;136;1363755;14;20131014 01:17;V;;;;;;
B;136;1355105;15;20131014 01:17;;;43;HOWARD RD;PADSTOW;2211;208.7;M;20130701;20130701;925000;B;3;COMMERCIAL;;BM;;0;AI58598;
C;136;1355105;15;20131014 01:17;13/19835;
D;136;1355105;15;20131014 01:17;P;;;;;;
D;136;1355105;15;20131014 01:17;V;;;;;;
B;136;1336469;16;20131014 01:17;;;73;BURBANK AVE;PICNIC POINT;2213;1019;M;20130630;20130930;1250000;A;R;RESIDENCE;;ZE;;0;AI65287;
C;136;1336469;16;20131014 01:17;11/248997;
D;136;1336469;16;20131014 01:17;P;;;;;;
D;136;1336469;16;20131014 01:17;P;;;;;;
D;136;1336469;16;20131014 01:17;V;;;;;;
B;136;1344486;17;20131014 01:17;;;11;DOWNSHIRE PDE;CHESTER HILL;2162;533.38;M;20130814;20131001;425000;A;R;RESIDENCE;;ZT;;0;AI73495;
C;136;1344486;17;20131014 01:17;101/14324;
D;136;1344486;17;20131014 01:17;P;;;;;;
D;136;1344486;17;20131014 01:17;V;;;;;;
B;136;1347163;18;20131014 01:17;;;6 A;FENWICK ST;YAGOONA;2199;617.44;M;20130820;20131001;595000;A;3;HOUSE;;ZW;;0;AI73169;
C;136;1347163;18;20131014 01:17;A/378048;
D;136;1347163;18;20131014 01:17;P;;;;;;
D;136;1347163;18;20131014 01:17;P;;;;;;
D;136;1347163;18;20131014 01:17;P;;;;;;
D;136;1347163;18;20131014 01:17;P;;;;;;
D;136;1347163;18;20131014 01:17;V;;;;;;
B;136;1347236;19;20131014 01:17;;;74;FERRIER RD;SEFTON;2162;562.8;M;20130912;20130930;635000;A;R;RESIDENCE;;ZR;;0;AI62480;
C;136;1347236;19;20131014 01:17;184/12303;
D;136;1347236;19;20131014 01:17;P;;;;;;
D;136;1347236;19;20131014 01:17;P;;;;;;
D;136;1347236;19;20131014 01:17;V;;;;;;
D;136;1347236;19;20131014 01:17;V;;;;;;
B;136;1347428;20;20131014 01:17;;;15;FISHER ST;YAGOONA;2199;436.3;M;20130806;20131003;431000;A;R;RESIDENCE;;ZR;;0;AI77272;
C;136;1347428;20;20131014 01:17;26/15768;
D;136;1347428;20;20131014 01:17;P;;;;;;
D;136;1347428;20;20131014 01:17;P;;;;;;
D;136;1347428;20;20131014 01:17;V;;;;;;
D;136;1347428;20;20131014 01:17;V;;;;;;
B;136;1331390;21;20131014 01:17;;;248;AUBURN RD;YAGOONA;2199;550.1;M;20130824;20130930;547000;A;R;RESIDENCE;;ZR;;0;AI63490;
C;136;1331390;21;20131014 01:17;150/15768;
D;136;1331390;21;20131014 01:17;P;;;;;;
D;136;1331390;21;20131014 01:17;P;;;;;;
D;136;1331390;21;20131014 01:17;V;;;;;;
D;136;1331390;21;20131014 01:17;V;;;;;;
B;136;1344982;22;20131014 01:17;;4;70;DUTTON ST;BANKSTOWN;2200;;;20131004;20131004;173333;;R;RESIDENCE;4;;;0;AI76154;
C;136;1344982;22;20131014 01:17;4/SP63742;
D;136;1344982;22;20131014 01:17;P;;;;;;
D;136;1344982;22;20131014 01:17;P;;;;;;
D;136;1344982;22;20131014 01:17;V;;;;;;
D;136;1344982;22;20131014 01:17;V;;;;;;
D;136;1344982;22;20131014 01:17;V;;;;;;
B;136;1358426;23;20131014 01:17;;;1;KENWARD AVE;CHESTER HILL;2162;632.3;M;20130821;20131003;485000;A;3;HOUSE;;ZS;;0;AI74508;
C;136;1358426;23;20131014 01:17;4/35798;
D;136;1358426;23;20131014 01:17;P;;;;;;
D;136;1358426;23;20131014 01:17;V;;;;;;
B;136;1339850;24;20131014 01:17;;5;140;CHAPEL RD;BANKSTOWN;2200;;;20130820;20130924;300000;;R;RESIDENCE;5;;;0;AI70597;
C;136;1339850;24;20131014 01:17;5/SP11199;
D;136;1339850;24;20131014 01:17;P;;;;;;
D;136;1339850;24;20131014 01:17;P;;;;;;
D;136;1339850;24;20131014 01:17;V;;;;;;
B;136;1342587;25;20131014 01:17;;;11;CORY AVE;PADSTOW;2211;645;M;20130615;20130918;650000;A;R;RESIDENCE;;ZH;;0;AI77945;
C;136;1342587;25;20131014 01:17;13/36557;
D;136;1342587;25;20131014 01:17;P;;;;;;
D;136;1342587;25;20131014 01:17;P;;;;;;
D;136;1342587;25;20131014 01:17;V;;;;;;
B;136;1329428;26;20131014 01:17;;8;16;ALMA RD;PADSTOW;2211;;;20130824;20130930;415000;;R;RESIDENCE;8;;;0;AI70364;
C;136;1329428;26;20131014 01:17;8/SP12753;
D;136;1329428;26;20131014 01:17;P;;;;;;
D;136;1329428;26;20131014 01:17;V;;;;;;
B;136;1332115;27;20131014 01:17;;;4;BANKS ST;PADSTOW;2211;531.1;M;20130814;20131002;635000;A;R;RESIDENCE;;ZH;;0;AI69548;
C;136;1332115;27;20131014 01:17;3/21289;
D;136;1332115;27;20131014 01:17;P;;;;;;
D;136;1332115;27;20131014 01:17;V;;;;;;
D;136;1332115;27;20131014 01:17;V;;;;;;
B;136;1329484;28;20131014 01:17;;1;12;ALMA RD;PADSTOW;2211;;;20130813;20130924;480000;;R;RESIDENCE;1;;;0;AI56871;
C;136;1329484;28;20131014 01:17;1/SP16727;
D;136;1329484;28;20131014 01:17;P;;;;;;
D;136;1329484;28;20131014 01:17;P;;;;;;
D;136;1329484;28;20131014 01:17;V;;;;;;
B;136;1340487;29;20131014 01:17;;3;146;CHESTER HILL RD;BASS HILL;2197;;;20130723;20130913;347000;;R;RESIDENCE;3;;;0;AI76792;
C;136;1340487;29;20131014 01:17;3/SP9250;
D;136;1340487;29;20131014 01:17;P;;;;;;
D;136;1340487;29;20131014 01:17;V;;;;;;
B;136;1377877;30;20131014 01:17;;;18;SOMME CRES;MILPERRA;2214;872.6;M;20130808;20130930;613000;A;R;RESIDENCE;;ZZ;;0;AI65119;
C;136;1377877;30;20131014 01:17;40/228751;
D;136;1377877;30;20131014 01:17;P;;;;;;
D;136;1377877;30;20131014 01:17;P;;;;;;
D;136;1377877;30;20131014 01:17;V;;;;;;
B;136;1367227;31;20131014 01:17;;;3;NARELLE CRES;GREENACRE;2190;562.8;M;20130629;20130918;715000;A;R;RESIDENCE;;ZP;;0;AI69895;
C;136;1367227;31;20131014 01:17;3/222948;
D;136;1367227;31;20131014 01:17;P;;;;;;
D;136;1367227;31;20131014 01:17;V;;;;;;
B;136;1369770;32;20131014 01:17;;;12;PANORAMA PDE;PANANIA;2213;866.3;M;20130924;20130924;192000;A;R;RESIDENCE;;ZD;;0;AI60332;
C;136;1369770;32;20131014 01:17;8/25577;
D;136;1369770;32;20131014 01:17;P;;;;;;
D;136;1369770;32;20131014 01:17;V;;;;;;
D;136;1369770;32;20131014 01:17;V;;;;;;
B;136;1364625;33;20131014 01:17;;13;71;MEREDITH ST;BANKSTOWN;2200;;;20130810;20130923;315000;;R;RESIDENCE;13;;;0;AI54922;
C;136;1364625;33;20131014 01:17;13/SP34386;
D;136;1364625;33;20131014 01:17;P;;;;;;
D;136;1364625;33;20131014 01:17;P;;;;;;
D;136;1364625;33;20131014 01:17;V;;;;;;
B;136;1364669;34;20131014 01:17;;16;28;MEREDITH ST;BANKSTOWN;2200;;;20130819;20131001;381950;;R;RESIDENCE;16;;;0;AI80800;
C;136;1364669;34;20131014 01:17;16/SP62933;
D;136;1364669;34;20131014 01:17;P;;;;;;
D;136;1364669;34;20131014 01:17;P;;;;;;
D;136;1364669;34;20131014 01:17;V;;;;;;
D;136;1364669;34;20131014 01:17;V;;;;;;
B;136;3029030;35;20131014 01:17;;5 D;21;MARCO AVE;REVESBY;2212;;;20130814;20130925;455000;;R;RESIDENCE;55;;;10;AI60817;
C;136;3029030;35;20131014 01:17;55/SP70977;
D;136;3029030;35;20131014 01:17;P;;;;;;
D;136;3029030;35;20131014 01:17;V;;;;;;
B;136;3576946;36;20131014 01:17;;2;25;CAHORS RD;PADSTOW;2211;;;20130812;20130930;573000;;R;RESIDENCE;2;;;0;AI69303;
C;136;3576946;36;20131014 01:17;2/SP85314;
D;136;3576946;36;20131014 01:17;P;;;;;;
D;136;3576946;36;20131014 01:17;P;;;;;;
D;136;3576946;36;20131014 01:17;V;;;;;;
B;136;1375464;37;20131014 01:17;;;3;ROSEBANK ST;PANANIA;2213;600.7;M;20130725;20130913;670000;A;R;RESIDENCE;;ZG;;0;AI69767;
C;136;1375464;37;20131014 01:17;8/203028;
D;136;1375464;37;20131014 01:17;P;;;;;;
D;136;1375464;37;20131014 01:17;P;;;;;;
D;136;1375464;37;20131014 01:17;V;;;;;;
B;136;1367731;38;20131014 01:17;;;62;NOBLE AVE;GREENACRE;2190;576.5;M;20130820;20130927;580000;A;R;RESIDENCE;;ZM;;0;AI61359;
C;136;1367731;38;20131014 01:17;11/12693;
D;136;1367731;38;20131014 01:17;P;;;;;;
D;136;1367731;38;20131014 01:17;P;;;;;;
D;136;1367731;38;20131014 01:17;V;;;;;;
D;136;1367731;38;20131014 01:17;V;;;;;;
B;136;1365193;39;20131014 01:17;;;5;MILFORD AVE;PANANIA;2213;897.9;M;20130817;20130930;745000;A;R;RESIDENCE;;ZE;;0;AI73177;
C;136;1365193;39;20131014 01:17;51/26790;
D;136;1365193;39;20131014 01:17;P;;;;;;
D;136;1365193;39;20131014 01:17;P;;;;;;
D;136;1365193;39;20131014 01:17;V;;;;;;
D;136;1365193;39;20131014 01:17;V;;;;;;
B;136;1370764;40;20131014 01:17;;;14;POBJE AVE;BIRRONG;2143;562.8;M;20130623;20130930;602000;A;R;RESIDENCE;;ZR;;0;AI63232;
C;136;1370764;40;20131014 01:17;5/224512;
D;136;1370764;40;20131014 01:17;P;;;;;;
D;136;1370764;40;20131014 01:17;V;;;;;;
B;136;1365558;41;20131014 01:17;;;160;MILPERRA RD;REVESBY;2212;1707;M;20130822;20131009;1280000;I;3;INDUSTRIAL;;FB;;0;AI75030;
C;136;1365558;41;20131014 01:17;3/28675;
D;136;1365558;41;20131014 01:17;P;;;;;;
D;136;1365558;41;20131014 01:17;V;;;;;;
B;136;1368188;42;20131014 01:17;;;243;NORTHAM AVE;BANKSTOWN;2200;617.83;M;20130927;20130927;550000;A;R;RESIDENCE;;ZX;;0;AI64405;
C;136;1368188;42;20131014 01:17;159/14395;
D;136;1368188;42;20131014 01:17;P;;;;;;
D;136;1368188;42;20131014 01:17;V;;;;;;
D;136;1368188;42;20131014 01:17;V;;;;;;
B;136;1368199;43;20131014 01:17;;;89;NORTHCOTE RD;GREENACRE;2190;550.1;M;20130824;20131004;570000;A;R;RESIDENCE;;ZP;;0;AI76889;
C;136;1368199;43;20131014 01:17;C/361139;
D;136;1368199;43;20131014 01:17;P;;;;;;
D;136;1368199;43;20131014 01:17;P;;;;;;
D;136;1368199;43;20131014 01:17;V;;;;;;
D;136;1368199;43;20131014 01:17;V;;;;;;
B;136;1373707;44;20131014 01:17;;;58;REYNOLDS AVE;BANKSTOWN;2200;493.2;M;20130717;20131010;895000;A;R;RESIDENCE;;AC;;0;AI79392;
C;136;1373707;44;20131014 01:17;2/208514;
D;136;1373707;44;20131014 01:17;P;;;;;;
D;136;1373707;44;20131014 01:17;V;;;;;;
B;136;1368847;45;20131014 01:17;;6;46;OLD KENT RD;GREENACRE;2190;;;20130723;20130927;498000;;R;RESIDENCE;6;;;0;AI66680;
C;136;1368847;45;20131014 01:17;6/SP55343;
D;136;1368847;45;20131014 01:17;P;;;;;;
D;136;1368847;45;20131014 01:17;P;;;;;;
D;136;1368847;45;20131014 01:17;V;;;;;;
D;136;1368847;45;20131014 01:17;V;;;;;;
B;136;1384953;46;20131014 01:17;;20;14;WEIGAND AVE;BANKSTOWN;2200;;;20130817;20130930;355000;;R;RESIDENCE;20;;;0;AI70070;
C;136;1384953;46;20131014 01:17;20/SP61505;
D;136;1384953;46;20131014 01:17;P;;;;;;
D;136;1384953;46;20131014 01:17;V;;;;;;
B;136;1374291;47;20131014 01:17;;;313;ROBERTS RD;GREENACRE;2190;520.15;M;20130819;20131004;512000;A;R;RESIDENCE;;ZL;;0;AI78688;
C;136;1374291;47;20131014 01:17;102/13421;
D;136;1374291;47;20131014 01:17;P;;;;;;
D;136;1374291;47;20131014 01:17;V;;;;;;
B;136;1371776;48;20131014 01:17;;;641 A;PUNCHBOWL RD;PUNCHBOWL;2196;348.4;M;20130805;20130927;575000;A;R;RESIDENCE;;ZK;;0;AI64043;
C;136;1371776;48;20131014 01:17;2/843628;
D;136;1371776;48;20131014 01:17;P;;;;;;
D;136;1371776;48;20131014 01:17;V;;;;;;
B;136;1385750;49;20131014 01:17;;;5;WHITE AVE;BANKSTOWN;2200;594.51;M;20130719;20130927;554500;A;R;RESIDENCE;;AC;;0;AI62027;
C;136;1385750;49;20131014 01:17;27/7603;
D;136;1385750;49;20131014 01:17;P;;;;;;
D;136;1385750;49;20131014 01:17;P;;;;;;
D;136;1385750;49;20131014 01:17;V;;;;;;
B;136;1369698;50;20131014 01:17;;;6;PANDORA ST;GREENACRE;2190;557.48;M;20130816;20130927;1050000;A;R;RESIDENCE;;ZN;;0;AI60443;
C;136;1369698;50;20131014 01:17;26/1/845;
D;136;1369698;50;20131014 01:17;P;;;;;;
D;136;1369698;50;20131014 01:17;P;;;;;;
D;136;1369698;50;20131014 01:17;V;;;;;;
B;136;1387134;51;20131014 01:17;;;15;WOODLAND RD;CHESTER HILL;2162;556.4;M;20130815;20130926;500000;A;R;RESIDENCE;;ZS;;0;AI63029;
C;136;1387134;51;20131014 01:17;137/28737;
D;136;1387134;51;20131014 01:17;P;;;;;;
D;136;1387134;51;20131014 01:17;P;;;;;;
D;136;1387134;51;20131014 01:17;V;;;;;;
B;136;1387732;52;20131014 01:17;;;156;WYCOMBE ST;YAGOONA;2199;638.6;M;20130820;20131001;650000;A;R;RESIDENCE;;ZR;;0;AI68720;
C;136;1387732;52;20131014 01:17;480/13125;
D;136;1387732;52;20131014 01:17;P;;;;;;
D;136;1387732;52;20131014 01:17;P;;;;;;
D;136;1387732;52;20131014 01:17;V;;;;;;
B;136;1388024;53;20131014 01:17;;;10;YORK ST;CONDELL PARK;2200;484.37;M;20130817;20130930;538000;A;R;RESIDENCE;;ZX;;0;AI65803;
C;136;1388024;53;20131014 01:17;E/20226;
D;136;1388024;53;20131014 01:17;P;;;;;;
D;136;1388024;53;20131014 01:17;P;;;;;;
D;136;1388024;53;20131014 01:17;V;;;;;;
B;136;3147934;54;20131014 01:17;;;1;PRICE LANE;BANKSTOWN;2200;288.3;M;20130918;20130927;161700;A;R;RESIDENCE;;AC;;0;AI61289;
C;136;3147934;54;20131014 01:17;12/1077261;
D;136;3147934;54;20131014 01:17;P;;;;;;
D;136;3147934;54;20131014 01:17;P;;;;;;
D;136;3147934;54;20131014 01:17;P;;;;;;
D;136;3147934;54;20131014 01:17;V;;;;;;
D;136;3147934;54;20131014 01:17;V;;;;;;
B;136;3113936;55;20131014 01:17;;2;54;AVOCA ST;YAGOONA;2199;;;20130617;20130927;610000;;R;RESIDENCE;2;;;0;AI59848;
C;136;3113936;55;20131014 01:17;2/SP73067;
D;136;3113936;55;20131014 01:17;P;;;;;;
D;136;3113936;55;20131014 01:17;P;;;;;;
D;136;3113936;55;20131014 01:17;V;;;;;;
D;136;3113936;55;20131014 01:17;V;;;;;;
B;136;3708231;56;20131014 01:17;;;16 A;MAE CRES;PANANIA;2213;263.7;M;20130518;20130916;660000;A;R;RESIDENCE;;ZG;;0;AI53475;
C;136;3708231;56;20131014 01:17;82/1176886;
D;136;3708231;56;20131014 01:17;P;;;;;;
D;136;3708231;56;20131014 01:17;P;;;;;;
D;136;3708231;56;20131014 01:17;V;;;;;;
B;136;3717933;57;20131014 01:17;;;154;HORSLEY RD;PANANIA;2213;317.5;M;20130817;20130930;663000;A;R;RESIDENCE;;ZF;;0;AI70375;
C;136;3717933;57;20131014 01:17;21/1183240;
D;136;3717933;57;20131014 01:17;P;;;;;;
D;136;3717933;57;20131014 01:17;P;;;;;;
D;136;3717933;57;20131014 01:17;V;;;;;;
D;136;3717933;57;20131014 01:17;V;;;;;;
B;136;3624016;58;20131014 01:17;;;18;BOUVARDIA ST;PUNCHBOWL;2196;445.8;M;20130731;20130927;754000;A;R;RESIDENCE;;ZK;;0;AI64430;
C;136;3624016;58;20131014 01:17;311/1172620;
D;136;3624016;58;20131014 01:17;P;;;;;;
D;136;3624016;58;20131014 01:17;P;;;;;;
D;136;3624016;58;20131014 01:17;P;;;;;;
D;136;3624016;58;20131014 01:17;V;;;;;;
B;136;3711484;59;20131014 01:17;;;248;HENRY LAWSON DR;GEORGES HALL;2198;528;M;20130822;20131004;370000;A;R;RESIDENCE;;ZV;;0;AI76934;
C;136;3711484;59;20131014 01:17;81/1182749;
D;136;3711484;59;20131014 01:17;P;;;;;;
D;136;3711484;59;20131014 01:17;V;;;;;;
B;136;3711485;60;20131014 01:17;;;248 B;HENRY LAWSON DR;GEORGES HALL;2198;1116;M;20130822;20131004;470000;A;V;VACANT LAND;;ZV;;0;AI76906;
C;136;3711485;60;20131014 01:17;82/1182749;
D;136;3711485;60;20131014 01:17;P;;;;;;
D;136;3711485;60;20131014 01:17;V;;;;;;
B;136;3723429;61;20131014 01:17;;;1 A;HARVEY AVE;PADSTOW;2211;334.4;M;20130715;20131001;729000;A;R;RESIDENCE;;ZB;;0;AI76144;
C;136;3723429;61;20131014 01:17;301/1181074;
D;136;3723429;61;20131014 01:17;P;;;;;;
D;136;3723429;61;20131014 01:17;P;;;;;;
D;136;3723429;61;20131014 01:17;V;;;;;;
B;136;3683852;62;20131014 01:17;;1;32;EDDIE AVE;PANANIA;2213;363;M;20130706;20130913;705000;;R;RESIDENCE;8;;;0;AI69336;
C;136;3683852;62;20131014 01:17;8/SP88187;
D;136;3683852;62;20131014 01:17;P;;;;;;
D;136;3683852;62;20131014 01:17;P;;;;;;
D;136;3683852;62;20131014 01:17;V;;;;;;
B;136;3261452;63;20131014 01:17;;3;179;MIMOSA RD;GREENACRE;2190;;;20130716;20130918;537000;;R;RESIDENCE;3;;;0;AI69417;
C;136;3261452;63;20131014 01:17;3/SP77401;
D;136;3261452;63;20131014 01:17;P;;;;;;
D;136;3261452;63;20131014 01:17;P;;;;;;
D;136;3261452;63;20131014 01:17;V;;;;;;
D;136;3261452;63;20131014 01:17;V;;;;;;
Z;328;63;63;200;
