A;RTSALEDATA;529;20130701 01:38;VALNET;
C;529;437483;10;20130701 01:38;26/872225;
D;529;437483;10;20130701 01:38;P;;;;;;
D;529;437483;10;20130701 01:38;V;;;;;;
B;529;438076;11;20130701 01:38;;;43;VERNER ST;GOULBURN;2580;271.9;M;20130318;20130408;1800000;B3;3;COMMERCIAL;;GBF;;0;AH823758;
C;529;438076;11;20130701 01:38;1/530443;
D;529;438076;11;20130701 01:38;P;;;;;;
D;529;438076;11;20130701 01:38;V;;;;;;
B;529;435676;12;20130701 01:38;;;71;MARY ST;GOULBURN;2580;1113;M;20130612;20130612;120000;R1;R;RESIDENCE;;GAG;;0;AH808599;
C;529;435676;12;20130701 01:38;7/230229;
D;529;435676;12;20130701 01:38;P;;;;;;
D;529;435676;12;20130701 01:38;V;;;;;;
D;529;435676;12;20130701 01:38;V;;;;;;
D;529;435676;12;20130701 01:38;V;;;;;;
B;529;438574;13;20130701 01:38;;;14;WRAN ST;GOULBURN;2580;824.8;M;20130606;20130617;336000;R2;3;HOUSE;;GAB;;0;AH819401;
C;529;438574;13;20130701 01:38;47/739090;
D;529;438574;13;20130701 01:38;P;;;;;;
D;529;438574;13;20130701 01:38;V;;;;;;
D;529;438574;13;20130701 01:38;V;;;;;;
B;529;436005;14;20130701 01:38;;;7;MITCHELL ST;GOULBURN;2580;2577;M;20130417;20130530;437000;R5;R;RESIDENCE;;GJB;;0;AH821205;
C;529;436005;14;20130701 01:38;19/850280;
D;529;436005;14;20130701 01:38;P;;;;;;
D;529;436005;14;20130701 01:38;P;;;;;;
D;529;436005;14;20130701 01:38;V;;;;;;
B;529;436307;15;20130701 01:38;;;11 A;NEWTON ST;GOULBURN;2580;1315;M;20130522;20130618;315000;R1;R;RESIDENCE;;GAC;;0;AH824009;
C;529;436307;15;20130701 01:38;11/39405;
D;529;436307;15;20130701 01:38;P;;;;;;
D;529;436307;15;20130701 01:38;P;;;;;;
D;529;436307;15;20130701 01:38;V;;;;;;
D;529;436307;15;20130701 01:38;V;;;;;;
B;529;437035;16;20130701 01:38;;;40;QUEEN ST;GOULBURN;2580;670.3;M;20130415;20130614;290000;R2;R;RESIDENCE;;GAB;;0;AH813134;
C;529;437035;16;20130701 01:38;100/236762;
D;529;437035;16;20130701 01:38;P;;;;;;
D;529;437035;16;20130701 01:38;V;;;;;;
D;529;437035;16;20130701 01:38;V;;;;;;
D;529;437035;16;20130701 01:38;V;;;;;;
B;529;446647;17;20130701 01:38;;;66;THE LOOKDOWN RD;BUNGONIA;2580;20.98;H;20130513;20130612;160000;RU6;V;VACANT LAND;;GFH;;0;AH810375;
C;529;446647;17;20130701 01:38;124, 125/750007 5/868519 Enclosure Permit 33198;
D;529;446647;17;20130701 01:38;P;;;;;;
D;529;446647;17;20130701 01:38;P;;;;;;
D;529;446647;17;20130701 01:38;V;;;;;;
D;529;446647;17;20130701 01:38;V;;;;;;
D;529;446647;17;20130701 01:38;V;;;;;;
D;529;446647;17;20130701 01:38;V;;;;;;
B;529;449257;18;20130701 01:38;;;279;MIDDLE ARM RD;MIDDLE ARM;2580;10.73;H;20130416;20130528;532000;RU6;R;RESIDENCE;;GFH;;0;AH775977;
C;529;449257;18;20130701 01:38;1/566651;
D;529;449257;18;20130701 01:38;P;;;;;;
D;529;449257;18;20130701 01:38;P;;;;;;
D;529;449257;18;20130701 01:38;V;;;;;;
B;529;446772;19;20130701 01:38;;;92;CANDLEBARK RD;BUNGONIA;2580;10.12;H;20130429;20130612;110000;RU2;V;VACANT LAND;;GFG;;0;AH820559;
C;529;446772;19;20130701 01:38;25/258017;
D;529;446772;19;20130701 01:38;P;;;;;;
D;529;446772;19;20130701 01:38;V;;;;;;
B;529;3078891;20;20130701 01:38;;;58;GREEN VALLEY RD;GOULBURN;2580;1146;M;20130404;20130603;125500;R2;V;VACANT LAND;;GAP;;0;AH836259;
C;529;3078891;20;20130701 01:38;287/1058850;
D;529;3078891;20;20130701 01:38;P;;;;;;
D;529;3078891;20;20130701 01:38;V;;;;;;
B;529;3109963;21;20130701 01:38;;;34;APPS LANE;TOWRANG;2580;55.95;H;20130507;20130618;465000;E3;R;RESIDENCE;;GFS;;0;AH826694;
C;529;3109963;21;20130701 01:38;7/1064004;
D;529;3109963;21;20130701 01:38;P;;;;;;
D;529;3109963;21;20130701 01:38;P;;;;;;
D;529;3109963;21;20130701 01:38;V;;;;;;
D;529;3109963;21;20130701 01:38;V;;;;;;
B;529;3668772;22;20130701 01:38;;;;FITZPATRICK ST;GOULBURN;2580;701.3;M;20130520;20130614;421500;R2;3;HOUSE;;GAP;;0;AH822964;
C;529;3668772;22;20130701 01:38;2506/1177930;
D;529;3668772;22;20130701 01:38;P;;;;;;
D;529;3668772;22;20130701 01:38;P;;;;;;
D;529;3668772;22;20130701 01:38;V;;;;;;
B;529;3701448;23;20130701 01:38;;;;OALLEN FORD RD;OALLEN;2622;40.38;H;20130528;20130607;230000;RU2;V;VACANT LAND;;GFM;;0;AH801250;
C;529;3701448;23;20130701 01:38;107/1112815;
D;529;3701448;23;20130701 01:38;P;;;;;;
D;529;3701448;23;20130701 01:38;V;;;;;;
B;529;3707759;24;20130701 01:38;;;101;CHARLES RD;WINDELLAMA;2580;9173;M;20130104;20130531;3730;;V;VACANT LAND;;;;0;AH802229;
C;529;3707759;24;20130701 01:38;1/1184675;
D;529;3707759;24;20130701 01:38;P;;;;;;
D;529;3707759;24;20130701 01:38;P;;;;;;
D;529;3707759;24;20130701 01:38;V;;;;;;
Z;120;24;24;70;
