A;RTSALEDATA;004;20131216 01:14;VALNET;
D;004;3502339;22;20131216 01:14;P;;;;;;
D;004;3502339;22;20131216 01:14;V;;;;;;
B;004;114702;23;20131216 01:14;;;26;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;603.9;M;20130920;20131128;550000;A;R;RESIDENCE;;DA;;0;AI219260;
C;004;114702;23;20131216 01:14;377/251424;
D;004;114702;23;20131216 01:14;P;;;;;;
D;004;114702;23;20131216 01:14;P;;;;;;
D;004;114702;23;20131216 01:14;V;;;;;;
D;004;114702;23;20131216 01:14;V;;;;;;
B;004;112615;24;20131216 01:14;;;7;CHRISTINA ST;CARDIFF HEIGHTS;2285;919.8;M;20131002;20131113;660000;A;3;HOUSE;;CT;;0;AI216844;
C;004;112615;24;20131216 01:14;7/843918;
D;004;112615;24;20131216 01:14;P;;;;;;
D;004;112615;24;20131216 01:14;V;;;;;;
D;004;112615;24;20131216 01:14;V;;;;;;
B;004;108157;25;20131216 01:14;;;48;FIRST ST;BOOLAROO;2284;357.6;M;20131025;20131129;340000;A;R;RESIDENCE;;CE;;0;AI228760;
C;004;108157;25;20131216 01:14;2/835448;
D;004;108157;25;20131216 01:14;P;;;;;;
D;004;108157;25;20131216 01:14;V;;;;;;
B;004;108191;26;20131216 01:14;;;19;FIRST ST;BOOLAROO;2284;822;M;20131105;20131202;395000;A;R;RESIDENCE;;CE;;0;AI225494;
C;004;108191;26;20131216 01:14;10/A/3655;
D;004;108191;26;20131216 01:14;P;;;;;;
D;004;108191;26;20131216 01:14;V;;;;;;
B;004;110517;27;20131216 01:14;;;6;SAARA CL;WOODRISING;2284;673.6;M;20131107;20131129;415000;A;R;RESIDENCE;;FB;;0;AI226250;
C;004;110517;27;20131216 01:14;4056/825462;
D;004;110517;27;20131216 01:14;P;;;;;;
D;004;110517;27;20131216 01:14;V;;;;;;
D;004;110517;27;20131216 01:14;V;;;;;;
B;004;112768;28;20131216 01:14;;;28;CORONATION AVE;CARDIFF;2285;1005;M;20131101;20131129;400000;A;R;RESIDENCE;;CG;;0;AI215859;
C;004;112768;28;20131216 01:14;14/219378;
D;004;112768;28;20131216 01:14;P;;;;;;
D;004;112768;28;20131216 01:14;P;;;;;;
D;004;112768;28;20131216 01:14;V;;;;;;
D;004;112768;28;20131216 01:14;V;;;;;;
B;004;108283;29;20131216 01:14;;;6;HIBISCUS CL;SPEERS POINT;2284;809.4;M;20131018;20131127;430000;A;3;HOUSE;;DD;;0;AI210706;
C;004;108283;29;20131216 01:14;17/242847;
D;004;108283;29;20131216 01:14;P;;;;;;
D;004;108283;29;20131216 01:14;P;;;;;;
D;004;108283;29;20131216 01:14;V;;;;;;
D;004;108283;29;20131216 01:14;V;;;;;;
B;004;108669;30;20131216 01:14;;;199;MAIN RD;SPEERS POINT;2284;2245;M;20130821;20131003;3980000;B;3;HOTEL;;TG;;0;AI232127;
C;004;108669;30;20131216 01:14;1/327473;
D;004;108669;30;20131216 01:14;P;;;;;;
D;004;108669;30;20131216 01:14;V;;;;;;
D;004;108669;30;20131216 01:14;V;;;;;;
D;004;108669;30;20131216 01:14;V;;;;;;
D;004;108669;30;20131216 01:14;V;;;;;;
B;004;111146;31;20131216 01:14;;;28;TODMORDEN RD;BUTTABA;2283;834.7;M;20131005;20131107;86100;A;R;RESIDENCE;;ME;;0;AI212914;
C;004;111146;31;20131216 01:14;560/12507;
D;004;111146;31;20131216 01:14;P;;;;;;
D;004;111146;31;20131216 01:14;V;;;;;;
D;004;111146;31;20131216 01:14;V;;;;;;
B;004;106542;32;20131216 01:14;;;65 A;BAY RD;BOLTON POINT;2283;1082;M;20130830;20130919;770000;A;R;RESIDENCE;;FF;;0;AI219814;
C;004;106542;32;20131216 01:14;32/560802 110/700706;
D;004;106542;32;20131216 01:14;P;;;;;;
D;004;106542;32;20131216 01:14;V;;;;;;
D;004;106542;32;20131216 01:14;V;;;;;;
B;004;109123;33;20131216 01:14;;;18;SHORT ST;SPEERS POINT;2284;524.8;M;20131018;20131129;420000;A;R;RESIDENCE;;DC;;0;AI215704;
C;004;109123;33;20131216 01:14;8/203223;
D;004;109123;33;20131216 01:14;P;;;;;;
D;004;109123;33;20131216 01:14;V;;;;;;
B;004;111430;34;20131216 01:14;;;10;WILD DUCK DR;CAMS WHARF;2281;186.5;M;20131022;20131125;275000;O;R;RESIDENCE;;RR;;0;AI208116;
C;004;111430;34;20131216 01:14;10/285138;
D;004;111430;34;20131216 01:14;P;;;;;;
D;004;111430;34;20131216 01:14;P;;;;;;
D;004;111430;34;20131216 01:14;V;;;;;;
B;004;113814;35;20131216 01:14;;;18;GILLIAN CRES;CARDIFF;2285;607;M;20131019;20131125;425000;A;R;RESIDENCE;;CG;;0;AI220556;
C;004;113814;35;20131216 01:14;26/31387;
D;004;113814;35;20131216 01:14;P;;;;;;
D;004;113814;35;20131216 01:14;P;;;;;;
D;004;113814;35;20131216 01:14;V;;;;;;
B;004;107029;36;20131216 01:14;;;18;ROY AVE;BOLTON POINT;2283;638.6;M;20131025;20131129;406000;A;R;RESIDENCE;;FG;;0;AI225650;
C;004;107029;36;20131216 01:14;9/226385;
D;004;107029;36;20131216 01:14;P;;;;;;
D;004;107029;36;20131216 01:14;V;;;;;;
B;004;107160;37;20131216 01:14;;;23;THE RIDGEWAY;BOLTON POINT;2283;561;M;20131107;20131204;260000;A;R;RESIDENCE;;FH;;0;AI228524;
C;004;107160;37;20131216 01:14;36/700347;
D;004;107160;37;20131216 01:14;P;;;;;;
D;004;107160;37;20131216 01:14;V;;;;;;
B;004;107476;38;20131216 01:14;;;7;BELL ST;SPEERS POINT;2284;537.5;M;20130910;20131025;485000;A;R;RESIDENCE;;DC;;0;AI207440;
C;004;107476;38;20131216 01:14;14/14932;
D;004;107476;38;20131216 01:14;P;;;;;;
D;004;107476;38;20131216 01:14;P;;;;;;
D;004;107476;38;20131216 01:14;V;;;;;;
D;004;107476;38;20131216 01:14;V;;;;;;
B;004;110035;39;20131216 01:14;;;28;FREMANTLE DR;WOODRISING;2284;702;M;20130923;20131202;425000;A;3;GARAGE, HOUSE;;FB;;0;AI219169;
C;004;110035;39;20131216 01:14;1079/701851;
D;004;110035;39;20131216 01:14;P;;;;;;
D;004;110035;39;20131216 01:14;P;;;;;;
D;004;110035;39;20131216 01:14;V;;;;;;
B;004;120198;40;20131216 01:14;;;28;BRADMAN ST;CHARLESTOWN;2290;505.9;M;20131016;20131127;500000;A;R;RESIDENCE;;EF;;0;AI211903;
C;004;120198;40;20131216 01:14;2/236609;
D;004;120198;40;20131216 01:14;P;;;;;;
D;004;120198;40;20131216 01:14;V;;;;;;
D;004;120198;40;20131216 01:14;V;;;;;;
B;004;122878;41;20131216 01:14;;;1 A;KULLAROO RD;KAHIBAH;2290;607;M;20131018;20131129;540000;A;R;RESIDENCE;;ZE;;0;AI215865;
C;004;122878;41;20131216 01:14;1/512383;
D;004;122878;41;20131216 01:14;P;;;;;;
D;004;122878;41;20131216 01:14;P;;;;;;
D;004;122878;41;20131216 01:14;V;;;;;;
D;004;122878;41;20131216 01:14;V;;;;;;
B;004;122910;42;20131216 01:14;;;10;LARA CL;CHARLESTOWN;2290;505.9;M;20131002;20131202;397500;A;R;RESIDENCE;;EE;;0;AI225712;
C;004;122910;42;20131216 01:14;30/238157;
D;004;122910;42;20131216 01:14;P;;;;;;
D;004;122910;42;20131216 01:14;V;;;;;;
D;004;122910;42;20131216 01:14;V;;;;;;
B;004;122929;43;20131216 01:14;;;14;LEES ST;CHARLESTOWN;2290;505.9;M;20131024;20131202;406000;A;R;RESIDENCE;;EN;;0;AI225860;
C;004;122929;43;20131216 01:14;A/360777;
D;004;122929;43;20131216 01:14;P;;;;;;
D;004;122929;43;20131216 01:14;P;;;;;;
D;004;122929;43;20131216 01:14;V;;;;;;
D;004;122929;43;20131216 01:14;V;;;;;;
B;004;118011;44;20131216 01:14;;;34;QUEENS AVE;CARDIFF;2285;404.7;M;20131024;20131209;340500;A;R;RESIDENCE;;ZB;;0;AI228806;
C;004;118011;44;20131216 01:14;2/33213;
D;004;118011;44;20131216 01:14;P;;;;;;
D;004;118011;44;20131216 01:14;P;;;;;;
D;004;118011;44;20131216 01:14;V;;;;;;
D;004;118011;44;20131216 01:14;V;;;;;;
B;004;121021;45;20131216 01:14;;;33;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20131018;20131126;420000;A;R;RESIDENCE;;ED;;0;AI220387;
C;004;121021;45;20131216 01:14;57/30341;
D;004;121021;45;20131216 01:14;P;;;;;;
D;004;121021;45;20131216 01:14;V;;;;;;
D;004;121021;45;20131216 01:14;V;;;;;;
B;004;121167;46;20131216 01:14;;2;6;DOWNING ST;CHARLESTOWN;2290;;;20131107;20131204;430000;;R;RESIDENCE;2;;;0;AI230851;
C;004;121167;46;20131216 01:14;2/SP55894;
D;004;121167;46;20131216 01:14;P;;;;;;
D;004;121167;46;20131216 01:14;V;;;;;;
B;004;118644;47;20131216 01:14;;;7;SELSEY CL;CARDIFF SOUTH;2285;793;M;20131030;20131204;382000;A;R;RESIDENCE;;CH;;0;AI234887;
C;004;118644;47;20131216 01:14;105/264352;
D;004;118644;47;20131216 01:14;P;;;;;;
D;004;118644;47;20131216 01:14;V;;;;;;
B;004;118715;48;20131216 01:14;;;13;CHESHIRE CL;RANKIN PARK;2287;1502;M;20131018;20131128;660000;A;R;RESIDENCE;;DA;;0;AI224755;
C;004;118715;48;20131216 01:14;313/706086;
D;004;118715;48;20131216 01:14;P;;;;;;
D;004;118715;48;20131216 01:14;P;;;;;;
D;004;118715;48;20131216 01:14;V;;;;;;
D;004;118715;48;20131216 01:14;V;;;;;;
B;004;118727;49;20131216 01:14;;;4;SMOKEBUSH PL;GARDEN SUBURB;2289;598.6;M;20130930;20131111;580000;A;R;RESIDENCE;;DT;;0;AI172601;
C;004;118727;49;20131216 01:14;206/854155;
D;004;118727;49;20131216 01:14;P;;;;;;
D;004;118727;49;20131216 01:14;V;;;;;;
D;004;118727;49;20131216 01:14;V;;;;;;
B;004;121379;50;20131216 01:14;;;107;E K AVE;CHARLESTOWN;2290;720.8;M;20130920;20131129;630000;A;R;RESIDENCE;;EE;;0;AI225166;
C;004;121379;50;20131216 01:14;34/238157;
D;004;121379;50;20131216 01:14;P;;;;;;
D;004;121379;50;20131216 01:14;P;;;;;;
D;004;121379;50;20131216 01:14;V;;;;;;
B;004;124275;51;20131216 01:14;;3;4;ROBERTS ST;CHARLESTOWN;2290;;;20131031;20131128;357500;;R;RESIDENCE;3;;;0;AI224631;
C;004;124275;51;20131216 01:14;3/SP62561;
D;004;124275;51;20131216 01:14;P;;;;;;
D;004;124275;51;20131216 01:14;V;;;;;;
B;004;121742;52;20131216 01:14;;;2;GREEN VALLEY RD;CHARLESTOWN;2290;3.672;H;20131030;20131204;400000;A;V;VACANT LAND;;XA;;0;AI227144;
C;004;121742;52;20131216 01:14;17/239759;
D;004;121742;52;20131216 01:14;P;;;;;;
D;004;121742;52;20131216 01:14;V;;;;;;
D;004;121742;52;20131216 01:14;V;;;;;;
D;004;121742;52;20131216 01:14;V;;;;;;
B;004;121838;53;20131216 01:14;;;6;GUNA ST;CHARLESTOWN;2290;739.8;M;20131018;20131129;460000;A;R;RESIDENCE;;ZD;;0;AI226091;
C;004;121838;53;20131216 01:14;2/239843;
D;004;121838;53;20131216 01:14;P;;;;;;
D;004;121838;53;20131216 01:14;P;;;;;;
D;004;121838;53;20131216 01:14;V;;;;;;
D;004;121838;53;20131216 01:14;V;;;;;;
B;004;122017;54;20131216 01:14;;;7;HOOPER ST;CHARLESTOWN;2290;556.4;M;20131017;20131120;485000;A;R;RESIDENCE;;EB;;0;AI235168;
C;004;122017;54;20131216 01:14;64/222956;
D;004;122017;54;20131216 01:14;P;;;;;;
D;004;122017;54;20131216 01:14;P;;;;;;
D;004;122017;54;20131216 01:14;V;;;;;;
D;004;122017;54;20131216 01:14;V;;;;;;
B;004;122039;55;20131216 01:14;;;6;HUTTON ST;CHARLESTOWN;2290;562.8;M;20131014;20131129;427000;A;R;RESIDENCE;;ZD;;0;AI226410;
C;004;122039;55;20131216 01:14;B/103187;
D;004;122039;55;20131216 01:14;P;;;;;;
D;004;122039;55;20131216 01:14;V;;;;;;
B;004;124790;56;20131216 01:14;;;30;THOMPSON ST;CHARLESTOWN;2290;619.7;M;20131018;20131122;410500;A;R;RESIDENCE;;ZD;;0;AI220647;
C;004;124790;56;20131216 01:14;8/229174;
D;004;124790;56;20131216 01:14;P;;;;;;
D;004;124790;56;20131216 01:14;V;;;;;;
B;004;116857;57;20131216 01:14;;;13;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;1182;M;20130927;20131128;590000;A;R;RESIDENCE;;DA;;0;AI225215;
C;004;116857;57;20131216 01:14;2/205443;
D;004;116857;57;20131216 01:14;P;;;;;;
D;004;116857;57;20131216 01:14;P;;;;;;
D;004;116857;57;20131216 01:14;V;;;;;;
D;004;116857;57;20131216 01:14;V;;;;;;
B;004;122166;58;20131216 01:14;;;38;JAMES ST;CHARLESTOWN;2290;645;M;20130711;20130711;175000;A;R;RESIDENCE;;ZD;;0;AH967296;
C;004;122166;58;20131216 01:14;20/19696;
D;004;122166;58;20131216 01:14;P;;;;;;
D;004;122166;58;20131216 01:14;P;;;;;;
D;004;122166;58;20131216 01:14;V;;;;;;
D;004;122166;58;20131216 01:14;V;;;;;;
B;004;125112;59;20131216 01:14;;;6;WAKAL ST;CHARLESTOWN;2290;537.5;M;20131011;20131129;555000;A;R;RESIDENCE;;ZD;;0;AI220815;
C;004;125112;59;20131216 01:14;6/21417;
D;004;125112;59;20131216 01:14;P;;;;;;
D;004;125112;59;20131216 01:14;V;;;;;;
B;004;117170;60;20131216 01:14;;;15;NEDLANDS ST;RANKIN PARK;2287;669.1;M;20131024;20131128;470000;A;3;HOUSE;;DA;;0;AI220965;
C;004;117170;60;20131216 01:14;13/258617;
D;004;117170;60;20131216 01:14;P;;;;;;
D;004;117170;60;20131216 01:14;P;;;;;;
D;004;117170;60;20131216 01:14;V;;;;;;
B;004;122834;61;20131216 01:14;;;8;KULLAROO RD;CHARLESTOWN;2290;630;M;20131023;20131204;435000;A;R;RESIDENCE;;EG;;0;AI236268;
C;004;122834;61;20131216 01:14;7/204929;
D;004;122834;61;20131216 01:14;P;;;;;;
D;004;122834;61;20131216 01:14;P;;;;;;
D;004;122834;61;20131216 01:14;V;;;;;;
B;004;136558;62;20131216 01:14;;;29;BURWOOD ST;KAHIBAH;2290;445.91;M;20131018;20131129;405000;A;R;RESIDENCE;;ZE;;0;AI220239;
C;004;136558;62;20131216 01:14;25/E/9710;
D;004;136558;62;20131216 01:14;P;;;;;;
D;004;136558;62;20131216 01:14;V;;;;;;
B;004;133841;63;20131216 01:14;;;10;REGENCY PL;FLORAVILLE;2280;1251;M;20131001;20131128;655000;A;R;RESIDENCE;;JQ;;0;AI220933;
C;004;133841;63;20131216 01:14;515/1020139;
D;004;133841;63;20131216 01:14;P;;;;;;
D;004;133841;63;20131216 01:14;P;;;;;;
D;004;133841;63;20131216 01:14;V;;;;;;
D;004;133841;63;20131216 01:14;V;;;;;;
B;004;136724;64;20131216 01:14;;8;31;EDWARD ST;CHARLESTOWN;2290;;;20131008;20131119;270000;;R;RESIDENCE;8;;;0;AI222688;
C;004;136724;64;20131216 01:14;8/SP33609;
D;004;136724;64;20131216 01:14;P;;;;;;
D;004;136724;64;20131216 01:14;P;;;;;;
D;004;136724;64;20131216 01:14;V;;;;;;
B;004;136895;65;20131216 01:14;;;6;GLENROCK CL;WHITEBRIDGE;2290;1.03;H;20130905;20131025;1900000;P;R;RESIDENCE;;PS;;0;AI228187;
C;004;136895;65;20131216 01:14;3/814250;
D;004;136895;65;20131216 01:14;P;;;;;;
D;004;136895;65;20131216 01:14;P;;;;;;
D;004;136895;65;20131216 01:14;V;;;;;;
D;004;136895;65;20131216 01:14;V;;;;;;
B;004;134394;66;20131216 01:14;;;49;O'BRIEN ST;GATESHEAD;2290;619.7;M;20131205;20131205;104000;A;R;RESIDENCE;;EM;;0;AI233686;
C;004;134394;66;20131216 01:14;4/20713;
D;004;134394;66;20131216 01:14;P;;;;;;
D;004;134394;66;20131216 01:14;P;;;;;;
D;004;134394;66;20131216 01:14;V;;;;;;
D;004;134394;66;20131216 01:14;V;;;;;;
B;004;126368;67;20131216 01:14;;;5;GARRAWILLA CRES;DUDLEY;2290;2321;M;20130826;20131111;2100000;A;R;RESIDENCE;;ET;;0;AI228176;
C;004;126368;67;20131216 01:14;53, 54/226687;
D;004;126368;67;20131216 01:14;P;;;;;;
D;004;126368;67;20131216 01:14;V;;;;;;
B;004;134437;68;20131216 01:14;;;35;SCHRODER AVE;GATESHEAD;2290;556.4;M;20131023;20131204;290000;A;R;RESIDENCE;;EM;;0;AI226675;
C;004;134437;68;20131216 01:14;75/35662;
D;004;134437;68;20131216 01:14;P;;;;;;
D;004;134437;68;20131216 01:14;P;;;;;;
D;004;134437;68;20131216 01:14;V;;;;;;
D;004;134437;68;20131216 01:14;V;;;;;;
B;004;134952;69;20131216 01:14;;;16;HICKORY RD;GATESHEAD;2290;575.4;M;20130919;20131031;315000;A;R;RESIDENCE;;EM;;0;AI151000;
C;004;134952;69;20131216 01:14;238/221320;
D;004;134952;69;20131216 01:14;P;;;;;;
D;004;134952;69;20131216 01:14;V;;;;;;
D;004;134952;69;20131216 01:14;V;;;;;;
B;004;135578;70;20131216 01:14;;;36;KENDELLA PDE;KAHIBAH;2290;714.5;M;20131015;20131129;520000;A;3;HOUSE;;EG;;0;AI216371;
C;004;135578;70;20131216 01:14;6/240578;
D;004;135578;70;20131216 01:14;P;;;;;;
D;004;135578;70;20131216 01:14;P;;;;;;
D;004;135578;70;20131216 01:14;V;;;;;;
B;004;135607;71;20131216 01:14;;1;17;LOWANA CRES;KAHIBAH;2290;;;20130904;20131129;390000;;R;RESIDENCE;1;;;0;AI215674;
C;004;135607;71;20131216 01:14;1/SP43259;
D;004;135607;71;20131216 01:14;P;;;;;;
D;004;135607;71;20131216 01:14;V;;;;;;
D;004;135607;71;20131216 01:14;V;;;;;;
B;004;133350;72;20131216 01:14;;;106;SEALAND RD;FISHING POINT;2283;848;M;20131021;20131125;990000;A;R;RESIDENCE;;MB;;0;AI205935;
C;004;133350;72;20131216 01:14;84/11538 Permissive Occupancy 1960/38;
D;004;133350;72;20131216 01:14;P;;;;;;
D;004;133350;72;20131216 01:14;P;;;;;;
D;004;133350;72;20131216 01:14;V;;;;;;
D;004;133350;72;20131216 01:14;V;;;;;;
B;004;147336;73;20131216 01:14;;;73;GRAND PDE;BONNELLS BAY;2264;828.3;M;20130910;20131203;500000;A;R;RESIDENCE;;NB;;0;AI222011;
C;004;147336;73;20131216 01:14;4/32/1996;
D;004;147336;73;20131216 01:14;P;;;;;;
D;004;147336;73;20131216 01:14;V;;;;;;
B;004;139321;74;20131216 01:14;;;30;MACQUARIE GR;CAVES BEACH;2281;588.1;M;20130920;20131129;590000;A;R;RESIDENCE;;ZR;;0;AI221813;
C;004;139321;74;20131216 01:14;205/28925;
D;004;139321;74;20131216 01:14;P;;;;;;
D;004;139321;74;20131216 01:14;P;;;;;;
D;004;139321;74;20131216 01:14;P;;;;;;
D;004;139321;74;20131216 01:14;V;;;;;;
B;004;147539;75;20131216 01:14;;;185;HARBORD ST;BONNELLS BAY;2264;809.4;M;20131018;20131129;331000;A;R;RESIDENCE;;NP;;0;AI218140;
C;004;147539;75;20131216 01:14;11/25/7495;
D;004;147539;75;20131216 01:14;P;;;;;;
