A;RTSALEDATA;012;20131028 01:13;VALNET;
D;012;304508;13;20131028 01:13;V;;;;;;
B;012;304957;14;20131028 01:13;;;53;HAGGARTYS LANE;WHITTINGHAM;2330;5768;M;20130826;20130930;480000;R;R;RESIDENCE;;RH;;0;AI103316;
C;012;304957;14;20131028 01:13;121/590391;
D;012;304957;14;20131028 01:13;P;;;;;;
D;012;304957;14;20131028 01:13;V;;;;;;
D;012;304957;14;20131028 01:13;V;;;;;;
B;012;3296854;15;20131028 01:13;;;19;BUSBY RD;LOWER BELFORD;2335;4.418;H;20130821;20131002;955000;R;3;RURAL;;RA;;0;AI91548;
C;012;3296854;15;20131028 01:13;A/401891 B/928842;
D;012;3296854;15;20131028 01:13;P;;;;;;
D;012;3296854;15;20131028 01:13;P;;;;;;
D;012;3296854;15;20131028 01:13;V;;;;;;
D;012;3296854;15;20131028 01:13;V;;;;;;
Z;76;15;15;44;
