A;RTSALEDATA;207;20130722 01:18;VALNET;
B;207;2000452;6;20130722 01:18;;7 B;16;HEREWARD ST;MAROUBRA;2035;;;20130522;20130703;560000;;R;RESIDENCE;39;;;0;AH863298;
C;207;2000452;6;20130722 01:18;39/SP58;
D;207;2000452;6;20130722 01:18;P;;;;;;
D;207;2000452;6;20130722 01:18;V;;;;;;
D;207;2000452;6;20130722 01:18;V;;;;;;
B;207;2011378;7;20130722 01:18;;12;160;OBERON ST;COOGEE;2034;;;20120801;20120801;500000;;R;RESIDENCE;12;;;0;AH863131;
C;207;2011378;7;20130722 01:18;12/SP6165;
D;207;2011378;7;20130722 01:18;P;;;;;;
D;207;2011378;7;20130722 01:18;V;;;;;;
B;207;2008756;8;20130722 01:18;;;82;MIDDLE ST;RANDWICK;2031;349.1;M;20130527;20130708;1480000;R2;R;RESIDENCE;;ALC;;0;AH874062;
C;207;2008756;8;20130722 01:18;1/620777;
D;207;2008756;8;20130722 01:18;P;;;;;;
D;207;2008756;8;20130722 01:18;P;;;;;;
D;207;2008756;8;20130722 01:18;V;;;;;;
D;207;2008756;8;20130722 01:18;V;;;;;;
B;207;2006180;9;20130722 01:18;;51;116;MAROUBRA RD;MAROUBRA;2035;;;20130511;20130705;565000;;R;RESIDENCE;51;;;0;AH875299;
C;207;2006180;9;20130722 01:18;51/SP52146;
D;207;2006180;9;20130722 01:18;P;;;;;;
D;207;2006180;9;20130722 01:18;V;;;;;;
D;207;2006180;9;20130722 01:18;V;;;;;;
B;207;2011746;10;20130722 01:18;;2;10;OCEAN ST;CLOVELLY;2031;;;20130517;20130621;828000;;R;RESIDENCE;2;;;0;AH880822;
C;207;2011746;10;20130722 01:18;2/SP2844;
D;207;2011746;10;20130722 01:18;P;;;;;;
D;207;2011746;10;20130722 01:18;P;;;;;;
D;207;2011746;10;20130722 01:18;V;;;;;;
B;207;2017068;11;20130722 01:18;;;80;STURT ST;KINGSFORD;2032;480.6;M;20130607;20130626;1200000;R2;R;RESIDENCE;;ALF;;0;AH870019;
C;207;2017068;11;20130722 01:18;2/950465;
D;207;2017068;11;20130722 01:18;P;;;;;;
D;207;2017068;11;20130722 01:18;P;;;;;;
D;207;2017068;11;20130722 01:18;V;;;;;;
D;207;2017068;11;20130722 01:18;V;;;;;;
D;207;2017068;11;20130722 01:18;V;;;;;;
B;207;2019620;12;20130722 01:18;;;4;WILD ST;MAROUBRA;2035;158.1;M;20130530;20130704;790000;R2;R;RESIDENCE;;ALL;;0;AH874520;
C;207;2019620;12;20130722 01:18;1/528749;
D;207;2019620;12;20130722 01:18;P;;;;;;
D;207;2019620;12;20130722 01:18;P;;;;;;
D;207;2019620;12;20130722 01:18;V;;;;;;
D;207;2019620;12;20130722 01:18;V;;;;;;
B;207;2003575;13;20130722 01:18;;14;2;KYNASTON AVE;RANDWICK;2031;;;20130530;20130711;670000;;R;RESIDENCE;14;;;0;AH870499;
C;207;2003575;13;20130722 01:18;14/SP7854;
D;207;2003575;13;20130722 01:18;P;;;;;;
D;207;2003575;13;20130722 01:18;V;;;;;;
D;207;2003575;13;20130722 01:18;V;;;;;;
B;207;2009023;14;20130722 01:18;;2;29;MINNEAPOLIS CRES;MAROUBRA;2035;;;20130424;20130621;730000;;R;RESIDENCE;2;;;0;AH861373;
C;207;2009023;14;20130722 01:18;2/SP56429;
D;207;2009023;14;20130722 01:18;P;;;;;;
D;207;2009023;14;20130722 01:18;V;;;;;;
D;207;2009023;14;20130722 01:18;V;;;;;;
B;207;2014536;15;20130722 01:18;;6;63;HARBOURNE RD;KINGSFORD;2032;;;20130527;20130708;385000;;R;RESIDENCE;6;;;0;AH871328;
C;207;2014536;15;20130722 01:18;6/SP39850;
D;207;2014536;15;20130722 01:18;P;;;;;;
D;207;2014536;15;20130722 01:18;P;;;;;;
D;207;2014536;15;20130722 01:18;V;;;;;;
B;207;2001189;16;20130722 01:18;;;53;HOOPER ST;RANDWICK;2031;676.6;M;20130504;20130628;2800000;R3;R;RESIDENCE;;AMA;;0;AH853967;
C;207;2001189;16;20130722 01:18;5/A/682;
D;207;2001189;16;20130722 01:18;P;;;;;;
D;207;2001189;16;20130722 01:18;P;;;;;;
D;207;2001189;16;20130722 01:18;V;;;;;;
D;207;2001189;16;20130722 01:18;V;;;;;;
B;207;2003768;17;20130722 01:18;;;54;LASSETER AVE;CHIFLEY;2036;505.9;M;20130607;20130702;1050000;R2;R;RESIDENCE;;ALP;;0;AH879631;
C;207;2003768;17;20130722 01:18;47/36836;
D;207;2003768;17;20130722 01:18;P;;;;;;
D;207;2003768;17;20130722 01:18;P;;;;;;
D;207;2003768;17;20130722 01:18;V;;;;;;
D;207;2003768;17;20130722 01:18;V;;;;;;
B;207;2017304;18;20130722 01:18;RUSOLA;;6;THE BOULEVARDE;MALABAR;2036;674.35;M;20130215;20130531;1415000;R2;R;RESIDENCE;;ALR;;0;AH870987;
C;207;2017304;18;20130722 01:18;7/6122;
D;207;2017304;18;20130722 01:18;P;;;;;;
D;207;2017304;18;20130722 01:18;P;;;;;;
D;207;2017304;18;20130722 01:18;V;;;;;;
D;207;2017304;18;20130722 01:18;V;;;;;;
B;207;2006606;19;20130722 01:18;;4;264;MAROUBRA RD;MAROUBRA;2035;;;20130518;20130701;626000;;R;RESIDENCE;4;;;0;AH859487;
C;207;2006606;19;20130722 01:18;4/SP59037;
D;207;2006606;19;20130722 01:18;P;;;;;;
D;207;2006606;19;20130722 01:18;V;;;;;;
B;207;2020149;20;20130722 01:18;;;4;WOODLAND ST;COOGEE;2034;638.6;M;20130327;20130603;3450000;R2;R;RESIDENCE;;ALA;;0;AH874319;
C;207;2020149;20;20130722 01:18;12/6015;
D;207;2020149;20;20130722 01:18;P;;;;;;
D;207;2020149;20;20130722 01:18;V;;;;;;
B;207;2001537;21;20130722 01:18;;2;70;HOWARD ST;RANDWICK;2031;;;20130525;20130708;620000;;R;RESIDENCE;2;;;0;AH873106;
C;207;2001537;21;20130722 01:18;2/SP22964;
D;207;2001537;21;20130722 01:18;P;;;;;;
D;207;2001537;21;20130722 01:18;P;;;;;;
D;207;2001537;21;20130722 01:18;V;;;;;;
D;207;2001537;21;20130722 01:18;V;;;;;;
B;207;2020580;22;20130722 01:18;;;24;ZIONS AVE;MALABAR;2036;537.5;M;20130427;20130626;1196000;R2;R;RESIDENCE;;ALR;;0;AH844618;
C;207;2020580;22;20130722 01:18;2996/752015;
D;207;2020580;22;20130722 01:18;P;;;;;;
D;207;2020580;22;20130722 01:18;V;;;;;;
B;207;2004838;23;20130722 01:18;;2;195;MALABAR RD;SOUTH COOGEE;2034;;;20130531;20130705;503000;;R;RESIDENCE;2;;;0;AH867600;
C;207;2004838;23;20130722 01:18;2/SP10604;
D;207;2004838;23;20130722 01:18;P;;;;;;
D;207;2004838;23;20130722 01:18;V;;;;;;
B;207;2007463;24;20130722 01:18;;;22;MCIVER PL;MAROUBRA;2035;297.2;M;20130424;20130708;1026000;R3;R;RESIDENCE;;AMN;;0;AH879370;
C;207;2007463;24;20130722 01:18;290/230712;
D;207;2007463;24;20130722 01:18;P;;;;;;
D;207;2007463;24;20130722 01:18;P;;;;;;
D;207;2007463;24;20130722 01:18;V;;;;;;
D;207;2007463;24;20130722 01:18;V;;;;;;
B;207;2997727;25;20130722 01:18;;313;200;MAROUBRA RD;MAROUBRA;2035;;;20130601;20130709;670000;;R;RESIDENCE;31;;;0;AH881957;
C;207;2997727;25;20130722 01:18;31/SP70625;
D;207;2997727;25;20130722 01:18;P;;;;;;
D;207;2997727;25;20130722 01:18;V;;;;;;
B;207;2942258;26;20130722 01:18;CAR SPACE;2;22;VICAR ST;COOGEE;2034;;;20130607;20130716;1050000;;R;RESIDENCE;10;;;0;AH879122;
C;207;2942258;26;20130722 01:18;10/SP69375;
D;207;2942258;26;20130722 01:18;P;;;;;;
D;207;2942258;26;20130722 01:18;V;;;;;;
D;207;2942258;26;20130722 01:18;V;;;;;;
B;207;2942258;27;20130722 01:18;;2;22;VICAR ST;COOGEE;2034;;;20130607;20130716;1050000;;R;RESIDENCE;2;;;0;AH879122;
C;207;2942258;27;20130722 01:18;2/SP69375;
D;207;2942258;27;20130722 01:18;P;;;;;;
D;207;2942258;27;20130722 01:18;V;;;;;;
D;207;2942258;27;20130722 01:18;V;;;;;;
B;207;2942258;28;20130722 01:18;CAR SPACE;2;22;VICAR ST;COOGEE;2034;;;20130607;20130716;1050000;;R;RESIDENCE;9;;;0;AH879122;
C;207;2942258;28;20130722 01:18;9/SP69375;
D;207;2942258;28;20130722 01:18;P;;;;;;
D;207;2942258;28;20130722 01:18;V;;;;;;
D;207;2942258;28;20130722 01:18;V;;;;;;
B;207;3439760;29;20130722 01:18;;15;102;BOYCE RD;MAROUBRA;2035;;;20130513;20130626;585000;;R;RESIDENCE;15;;;0;AH862872;
C;207;3439760;29;20130722 01:18;15/SP81935;
D;207;3439760;29;20130722 01:18;P;;;;;;
D;207;3439760;29;20130722 01:18;P;;;;;;
D;207;3439760;29;20130722 01:18;V;;;;;;
B;207;3449581;30;20130722 01:18;;9;489;ANZAC PDE;KINGSFORD;2032;;;20130520;20130710;682000;;R;RESIDENCE;9;;;0;AH881202;
C;207;3449581;30;20130722 01:18;9/SP82111;
D;207;3449581;30;20130722 01:18;P;;;;;;
D;207;3449581;30;20130722 01:18;V;;;;;;
D;207;3449581;30;20130722 01:18;V;;;;;;
B;207;3101574;31;20130722 01:18;;5;153;BROOK ST;COOGEE;2034;;;20130322;20130702;2410000;;R;RESIDENCE;5;;;0;AH871368;
C;207;3101574;31;20130722 01:18;5/SP73068;
D;207;3101574;31;20130722 01:18;P;;;;;;
D;207;3101574;31;20130722 01:18;V;;;;;;
B;207;3545018;32;20130722 01:18;;29;693;ANZAC PDE;MAROUBRA;2035;104;M;20130524;20130705;605000;;R;RESIDENCE;29;;;0;AH870402;
C;207;3545018;32;20130722 01:18;29/SP84222;
D;207;3545018;32;20130722 01:18;P;;;;;;
D;207;3545018;32;20130722 01:18;P;;;;;;
D;207;3545018;32;20130722 01:18;V;;;;;;
D;207;3545018;32;20130722 01:18;V;;;;;;
B;207;3211275;33;20130722 01:18;;307;717;ANZAC PDE;MAROUBRA;2035;;;20130702;20130716;690000;;R;RESIDENCE;31;;;0;AH879262;
C;207;3211275;33;20130722 01:18;31/SP74378;
D;207;3211275;33;20130722 01:18;P;;;;;;
D;207;3211275;33;20130722 01:18;P;;;;;;
D;207;3211275;33;20130722 01:18;V;;;;;;
B;207;3211275;34;20130722 01:18;;303;717;ANZAC PDE;MAROUBRA;2035;;;20130529;20130628;620000;;R;RESIDENCE;38;;;0;AH872046;
C;207;3211275;34;20130722 01:18;38/SP74378;
D;207;3211275;34;20130722 01:18;P;;;;;;
D;207;3211275;34;20130722 01:18;V;;;;;;
D;207;3211275;34;20130722 01:18;V;;;;;;
B;207;3685439;35;20130722 01:18;;102;9;ASCOT ST;KENSINGTON;2033;;;20100630;20130703;749500;;R;RESIDENCE;14;;;0;AH871130;
C;207;3685439;35;20130722 01:18;14/SP87337;
D;207;3685439;35;20130722 01:18;P;;;;;;
D;207;3685439;35;20130722 01:18;V;;;;;;
B;207;3685439;36;20130722 01:18;;604;9;ASCOT ST;KENSINGTON;2033;;;20091201;20130611;750000;;R;RESIDENCE;59;;;0;AH876620;
C;207;3685439;36;20130722 01:18;59/SP87337;
D;207;3685439;36;20130722 01:18;P;;;;;;
D;207;3685439;36;20130722 01:18;P;;;;;;
D;207;3685439;36;20130722 01:18;V;;;;;;
B;207;3712134;37;20130722 01:18;;;3;PARTANNA AVE;MATRAVILLE;2036;486.9;M;20130627;20130703;630000;;V;VACANT LAND;;;;0;AH860636;
C;207;3712134;37;20130722 01:18;B/398532;
D;207;3712134;37;20130722 01:18;P;;;;;;
D;207;3712134;37;20130722 01:18;V;;;;;;
B;207;3707382;38;20130722 01:18;;7;32;GROSVENOR ST;KENSINGTON;2033;73;M;20130212;20130704;550000;;R;RESIDENCE;7;;;0;AH868706;
C;207;3707382;38;20130722 01:18;7/SP88370;
D;207;3707382;38;20130722 01:18;P;;;;;;
D;207;3707382;38;20130722 01:18;V;;;;;;
B;207;3707382;39;20130722 01:18;;11;32;GROSVENOR ST;KENSINGTON;2033;101;M;20130314;20130704;750000;;R;RESIDENCE;11;;;0;AH873317;
C;207;3707382;39;20130722 01:18;11/SP88370;
D;207;3707382;39;20130722 01:18;P;;;;;;
D;207;3707382;39;20130722 01:18;P;;;;;;
D;207;3707382;39;20130722 01:18;V;;;;;;
B;207;3698624;40;20130722 01:18;;4;173;AVOCA ST;RANDWICK;2031;83;M;20121211;20130520;590000;;V;VACANT LAND;4;;;0;AH796560;
C;207;3698624;40;20130722 01:18;4/SP85984;
D;207;3698624;40;20130722 01:18;P;;;;;;
D;207;3698624;40;20130722 01:18;P;;;;;;
D;207;3698624;40;20130722 01:18;V;;;;;;
B;207;3697084;41;20130722 01:18;;7;155;ARDEN ST;COOGEE;2034;257;M;20130617;20130705;2200000;;3;;7;;;0;AH868548;
C;207;3697084;41;20130722 01:18;7/SP87413;
D;207;3697084;41;20130722 01:18;P;;;;;;
D;207;3697084;41;20130722 01:18;P;;;;;;
D;207;3697084;41;20130722 01:18;V;;;;;;
D;207;3697084;41;20130722 01:18;V;;;;;;
B;207;3678734;42;20130722 01:18;;7;315;BUNNERONG RD;MAROUBRA;2035;99;M;20130524;20130705;610000;;R;RESIDENCE;7;;;0;AH872622;
C;207;3678734;42;20130722 01:18;7/SP87605;
D;207;3678734;42;20130722 01:18;P;;;;;;
D;207;3678734;42;20130722 01:18;P;;;;;;
D;207;3678734;42;20130722 01:18;V;;;;;;
B;207;3699464;43;20130722 01:18;;4;9;CHICAGO AVE;MAROUBRA;2035;265;M;20130529;20130710;857000;;R;RESIDENCE;4;;;0;AH877407;
C;207;3699464;43;20130722 01:18;4/SP88288;
D;207;3699464;43;20130722 01:18;P;;;;;;
D;207;3699464;43;20130722 01:18;V;;;;;;
D;207;3699464;43;20130722 01:18;V;;;;;;
B;207;3696433;44;20130722 01:18;;12;120;ALISON RD;RANDWICK;2031;;;20130527;20130624;878000;;R;RESIDENCE;12;;;0;AH867469;
C;207;3696433;44;20130722 01:18;12/SP88212;
D;207;3696433;44;20130722 01:18;P;;;;;;
D;207;3696433;44;20130722 01:18;V;;;;;;
D;207;3696433;44;20130722 01:18;V;;;;;;
B;207;1984036;45;20130722 01:18;;;16;BROADBENT ST;KINGSFORD;2032;354.1;M;20130430;20130704;977500;R2;R;RESIDENCE;;ALF;;0;AH872077;
C;207;1984036;45;20130722 01:18;B/324941;
D;207;1984036;45;20130722 01:18;P;;;;;;
D;207;1984036;45;20130722 01:18;P;;;;;;
D;207;1984036;45;20130722 01:18;V;;;;;;
D;207;1984036;45;20130722 01:18;V;;;;;;
B;207;1994727;46;20130722 01:18;;33;32;DUTRUC ST;RANDWICK;2031;;;20130529;20130626;495000;;R;RESIDENCE;33;;;0;AH863485;
C;207;1994727;46;20130722 01:18;33/SP6266;
D;207;1994727;46;20130722 01:18;P;;;;;;
D;207;1994727;46;20130722 01:18;V;;;;;;
B;207;1984271;47;20130722 01:18;;503;95;BROMPTON RD;KENSINGTON;2033;;;20130509;20130704;1175000;;R;RESIDENCE;21;;;0;AH862871;
C;207;1984271;47;20130722 01:18;21/SP43357;
D;207;1984271;47;20130722 01:18;P;;;;;;
D;207;1984271;47;20130722 01:18;P;;;;;;
D;207;1984271;47;20130722 01:18;V;;;;;;
B;207;1984668;48;20130722 01:18;;;30;BROOK ST;COOGEE;2034;290.8;M;20130529;20130710;1425000;R2;R;RESIDENCE;;ALA;;0;AH876993;
C;207;1984668;48;20130722 01:18;A/396433;
D;207;1984668;48;20130722 01:18;P;;;;;;
D;207;1984668;48;20130722 01:18;V;;;;;;
D;207;1984668;48;20130722 01:18;V;;;;;;
B;207;1987360;49;20130722 01:18;;1;11;CARR ST;COOGEE;2034;;;20130518;20130705;633000;;R;RESIDENCE;1;;;0;AH877993;
C;207;1987360;49;20130722 01:18;1/SP7320;
D;207;1987360;49;20130722 01:18;P;;;;;;
D;207;1987360;49;20130722 01:18;P;;;;;;
D;207;1987360;49;20130722 01:18;V;;;;;;
B;207;1992602;50;20130722 01:18;;;40;DENNING ST;SOUTH COOGEE;2034;404.71;M;20130326;20130624;2410000;R2;R;RESIDENCE;;ALJ;;0;AH872977;
C;207;1992602;50;20130722 01:18;5/72793;
D;207;1992602;50;20130722 01:18;P;;;;;;
D;207;1992602;50;20130722 01:18;P;;;;;;
D;207;1992602;50;20130722 01:18;V;;;;;;
B;207;1998871;51;20130722 01:18;;402;1;GLOUCESTER PL;KENSINGTON;2033;;;20130524;20130619;620000;;R;RESIDENCE;120;;;0;AH845578;
C;207;1998871;51;20130722 01:18;120/SP61295;
D;207;1998871;51;20130722 01:18;P;;;;;;
D;207;1998871;51;20130722 01:18;V;;;;;;
B;207;1993129;52;20130722 01:18;;;269;DONCASTER AVE;KINGSFORD;2032;404.71;M;20130514;20130628;1400000;R2;R;RESIDENCE;;ALC;;0;AH867025;
C;207;1993129;52;20130722 01:18;57/9238;
D;207;1993129;52;20130722 01:18;P;;;;;;
D;207;1993129;52;20130722 01:18;P;;;;;;
D;207;1993129;52;20130722 01:18;V;;;;;;
B;207;1993309;53;20130722 01:18;;11;71;DONCASTER AVE;KENSINGTON;2033;;;20130525;20130708;360000;;R;RESIDENCE;11;;;0;AH877532;
C;207;1993309;53;20130722 01:18;11/SP43398;
D;207;1993309;53;20130722 01:18;P;;;;;;
D;207;1993309;53;20130722 01:18;P;;;;;;
D;207;1993309;53;20130722 01:18;V;;;;;;
D;207;1993309;53;20130722 01:18;V;;;;;;
B;207;1988138;54;20130722 01:18;;4;109;CARRINGTON RD;COOGEE;2034;;;20130521;20130705;520000;;R;RESIDENCE;4;;;0;AH873312;
C;207;1988138;54;20130722 01:18;4/SP15684;
D;207;1988138;54;20130722 01:18;P;;;;;;
D;207;1988138;54;20130722 01:18;P;;;;;;
D;207;1988138;54;20130722 01:18;V;;;;;;
D;207;1988138;54;20130722 01:18;V;;;;;;
B;207;1985819;55;20130722 01:18;;10;117;BUNNERONG RD;KINGSFORD;2032;;;20130517;20130710;492000;;R;RESIDENCE;10;;;0;AH877540;
C;207;1985819;55;20130722 01:18;10/SP55582;
D;207;1985819;55;20130722 01:18;P;;;;;;
D;207;1985819;55;20130722 01:18;P;;;;;;
D;207;1985819;55;20130722 01:18;V;;;;;;
D;207;1985819;55;20130722 01:18;V;;;;;;
B;207;1996437;56;20130722 01:18;;;104;ROBEY ST;MAROUBRA;2035;290.9;M;20130517;20130708;990000;R2;R;RESIDENCE;;ALL;;0;AH876893;
C;207;1996437;56;20130722 01:18;A/402744;
D;207;1996437;56;20130722 01:18;P;;;;;;
D;207;1996437;56;20130722 01:18;V;;;;;;
D;207;1996437;56;20130722 01:18;V;;;;;;
B;207;1975285;57;20130722 01:18;;;89;ANZAC PDE;KENSINGTON;2033;956.3;M;20130413;20130516;8000000;B2;R;RESIDENCE;;BLB;;0;AH772977;
C;207;1975285;57;20130722 01:18;1, 2/605231;
D;207;1975285;57;20130722 01:18;P;;;;;;
D;207;1975285;57;20130722 01:18;V;;;;;;
B;207;1978021;58;20130722 01:18;;;65;AUSTRAL ST;MALABAR;2036;459.94;M;20130523;20130705;900000;R2;R;RESIDENCE;;ALR;;0;AH863073;
C;207;1978021;58;20130722 01:18;B/354259;
D;207;1978021;58;20130722 01:18;P;;;;;;
D;207;1978021;58;20130722 01:18;V;;;;;;
B;207;3319033;59;20130722 01:18;;17;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20130621;20130712;23650;;3;CARSPACE;17;;;0;AH874097;
C;207;3319033;59;20130722 01:18;17/SP78989;
D;207;3319033;59;20130722 01:18;P;;;;;;
D;207;3319033;59;20130722 01:18;P;;;;;;
D;207;3319033;59;20130722 01:18;V;;;;;;
Z;299;59;59;179;
