A;RTSALEDATA;151;20131007 01:21;VALNET;
D;151;3198783;12;20131007 01:21;V;;;;;;
B;151;3726695;13;20131007 01:21;;;;WYAN RD;WYAN;2469;3.209;H;20130516;20130816;1345;;3;FORMER CROWN ROAD;;;;0;AH981822;
C;151;3726695;13;20131007 01:21;2/1187035;
D;151;3726695;13;20131007 01:21;P;;;;;;
D;151;3726695;13;20131007 01:21;P;;;;;;
D;151;3726695;13;20131007 01:21;V;;;;;;
B;151;3726701;14;20131007 01:21;;;;OLD TENTERFIELD RD;WYAN;2469;44.33;H;20130820;20130917;155000;;V;VACANT LAND;;;;0;AI41047;
C;151;3726701;14;20131007 01:21;114/1182490;
D;151;3726701;14;20131007 01:21;P;;;;;;
D;151;3726701;14;20131007 01:21;V;;;;;;
B;151;3320801;15;20131007 01:21;;2;10;LILLY PILLY PL;EVANS HEAD;2473;;;20130529;20130724;410000;;R;RESIDENCE;2;;;0;AI49552;
C;151;3320801;15;20131007 01:21;2/SP79062;
D;151;3320801;15;20131007 01:21;P;;;;;;
D;151;3320801;15;20131007 01:21;P;;;;;;
D;151;3320801;15;20131007 01:21;V;;;;;;
D;151;3320801;15;20131007 01:21;V;;;;;;
Z;74;15;15;42;
