A;RTSALEDATA;206;20130923 01:22;VALNET;
D;206;1950429;16;20130923 01:23;V;;;;;;
B;206;1953198;17;20130923 01:23;;;56;HART ST;TEMPE;2044;284.5;M;20130803;20130905;840000;R2;R;RESIDENCE;;ESL;;0;AI23549;
C;206;1953198;17;20130923 01:23;46/5/60038;
D;206;1953198;17;20130923 01:23;P;;;;;;
D;206;1953198;17;20130923 01:23;P;;;;;;
D;206;1953198;17;20130923 01:23;V;;;;;;
D;206;1953198;17;20130923 01:23;V;;;;;;
B;206;1953213;18;20130923 01:23;;1;14;HASTINGS ST;MARRICKVILLE;2204;;;20130712;20130826;565000;;R;RESIDENCE;1;;;0;AI22100;
C;206;1953213;18;20130923 01:23;1/SP62468;
D;206;1953213;18;20130923 01:23;P;;;;;;
D;206;1953213;18;20130923 01:23;V;;;;;;
D;206;1953213;18;20130923 01:23;V;;;;;;
B;206;1945620;19;20130923 01:23;;15;119;CAVENDISH ST;STANMORE;2048;;;20130727;20130909;533000;;R;RESIDENCE;15;;;0;AI19565;
C;206;1945620;19;20130923 01:23;15/SP4514;
D;206;1945620;19;20130923 01:23;P;;;;;;
D;206;1945620;19;20130923 01:23;P;;;;;;
D;206;1945620;19;20130923 01:23;V;;;;;;
B;206;1955993;20;20130923 01:23;;2;64;KINGSTON RD;CAMPERDOWN;2050;;;20130611;20130912;1310000;;3;HOME UNIT;2;;;0;AI28635;
C;206;1955993;20;20130923 01:23;2/SP61300;
D;206;1955993;20;20130923 01:23;P;;;;;;
D;206;1955993;20;20130923 01:23;P;;;;;;
D;206;1955993;20;20130923 01:23;V;;;;;;
B;206;1956143;21;20130923 01:23;;;35 A;LAURA ST;NEWTOWN;2042;518.5;M;20130507;20130823;1185000;R2;R;RESIDENCE;;EGE;;0;AH990086;
C;206;1956143;21;20130923 01:23;3/205875;
D;206;1956143;21;20130923 01:23;P;;;;;;
D;206;1956143;21;20130923 01:23;P;;;;;;
D;206;1956143;21;20130923 01:23;V;;;;;;
D;206;1956143;21;20130923 01:23;V;;;;;;
B;206;1943063;22;20130923 01:23;;;283;AUSTRALIA ST;NEWTOWN;2042;101.2;M;20130412;20130531;925000;B1;3;SHOP;;CNR;;0;AI9328;
C;206;1943063;22;20130923 01:23;1/222206;
D;206;1943063;22;20130923 01:23;P;;;;;;
D;206;1943063;22;20130923 01:23;V;;;;;;
B;206;1948627;23;20130923 01:23;;;6;DICKSON ST;NEWTOWN;2042;117.5;M;20130806;20130909;1051000;R2;3;TOWNHOUSE;;EGE;;0;AI17717;
C;206;1948627;23;20130923 01:23;1/609691;
D;206;1948627;23;20130923 01:23;P;;;;;;
D;206;1948627;23;20130923 01:23;P;;;;;;
D;206;1948627;23;20130923 01:23;V;;;;;;
D;206;1948627;23;20130923 01:23;V;;;;;;
B;206;1943299;24;20130923 01:23;;;3;BARDEN ST;TEMPE;2044;285.2;M;20130704;20130808;780000;R2;R;RESIDENCE;;ESL;;0;AI3012;
C;206;1943299;24;20130923 01:23;28/1/60038;
D;206;1943299;24;20130923 01:23;P;;;;;;
D;206;1943299;24;20130923 01:23;V;;;;;;
D;206;1943299;24;20130923 01:23;V;;;;;;
B;206;1948776;25;20130923 01:23;;6;63;DOUGLAS ST;STANMORE;2048;;;20130802;20130911;603000;;3;HOME UNIT;6;;;0;AI24619;
C;206;1948776;25;20130923 01:23;6/SP51981;
D;206;1948776;25;20130923 01:23;P;;;;;;
D;206;1948776;25;20130923 01:23;V;;;;;;
B;206;1946272;26;20130923 01:23;;;107;CHELMSFORD ST;NEWTOWN;2042;145.4;M;20130801;20130912;840000;R2;R;RESIDENCE;;EPL;;0;AI29352;
C;206;1946272;26;20130923 01:23;7/220759;
D;206;1946272;26;20130923 01:23;P;;;;;;
D;206;1946272;26;20130923 01:23;V;;;;;;
D;206;1946272;26;20130923 01:23;V;;;;;;
B;206;1948854;27;20130923 01:23;;;44;DULWICH ST;DULWICH HILL;2203;588.1;M;20130504;20130828;1335000;R2;R;RESIDENCE;;EGP;;0;AI34704;
C;206;1948854;27;20130923 01:23;2/87746;
D;206;1948854;27;20130923 01:23;P;;;;;;
D;206;1948854;27;20130923 01:23;V;;;;;;
B;206;1954290;28;20130923 01:23;;;3;HUNTER ST;LEWISHAM;2049;347.8;M;20130724;20130909;720000;R2;R;RESIDENCE;;EGP;;0;AI19413;
C;206;1954290;28;20130923 01:23;4/5052;
D;206;1954290;28;20130923 01:23;P;;;;;;
D;206;1954290;28;20130923 01:23;V;;;;;;
B;206;1954445;29;20130923 01:23;;;483;ILLAWARRA RD;MARRICKVILLE;2204;252.9;M;20130626;20130903;540000;R2;R;RESIDENCE;;EML;;0;AI24777;
C;206;1954445;29;20130923 01:23;2/104363;
D;206;1954445;29;20130923 01:23;P;;;;;;
D;206;1954445;29;20130923 01:23;V;;;;;;
D;206;1954445;29;20130923 01:23;V;;;;;;
D;206;1954445;29;20130923 01:23;V;;;;;;
B;206;1968650;30;20130923 01:23;;;319;TRAFALGAR ST;PETERSHAM;2049;373.1;M;20130717;20130904;1672000;R4;3;FACTORY;;EDO;;0;AI26927;
C;206;1968650;30;20130923 01:23;1/397194;
D;206;1968650;30;20130923 01:23;P;;;;;;
D;206;1968650;30;20130923 01:23;V;;;;;;
D;206;1968650;30;20130923 01:23;V;;;;;;
B;206;1963469;31;20130923 01:23;;;66;PROBERT ST;NEWTOWN;2042;164.4;M;20130720;20130902;1120700;R2;R;RESIDENCE;;EPL;;0;AI18405;
C;206;1963469;31;20130923 01:23;A/442313;
D;206;1963469;31;20130923 01:23;P;;;;;;
D;206;1963469;31;20130923 01:23;P;;;;;;
D;206;1963469;31;20130923 01:23;V;;;;;;
B;206;1968804;32;20130923 01:23;;2;4;UNION ST;DULWICH HILL;2203;;;20130626;20130906;551000;;3;HOME UNIT;2;;;0;AI18697;
C;206;1968804;32;20130923 01:23;2/SP16275;
D;206;1968804;32;20130923 01:23;P;;;;;;
D;206;1968804;32;20130923 01:23;P;;;;;;
D;206;1968804;32;20130923 01:23;V;;;;;;
D;206;1968804;32;20130923 01:23;V;;;;;;
B;206;1968919;33;20130923 01:23;;;10;UNION ST;TEMPE;2044;185.93;M;20130715;20130909;640000;R2;R;RESIDENCE;;ESL;;0;AI19555;
C;206;1968919;33;20130923 01:23;7/2204;
D;206;1968919;33;20130923 01:23;P;;;;;;
D;206;1968919;33;20130923 01:23;V;;;;;;
B;206;1963658;34;20130923 01:23;;;23;QUEEN ST;PETERSHAM;2049;234;M;20130812;20130909;892500;R2;R;RESIDENCE;;ETL;;0;AI18935;
C;206;1963658;34;20130923 01:23;5/18518;
D;206;1963658;34;20130923 01:23;P;;;;;;
D;206;1963658;34;20130923 01:23;P;;;;;;
D;206;1963658;34;20130923 01:23;V;;;;;;
D;206;1963658;34;20130923 01:23;V;;;;;;
B;206;1969215;35;20130923 01:23;;;149;UNWINS BRIDGE RD;TEMPE;2044;397.15;M;20130726;20130906;795000;R2;R;RESIDENCE;;EML;;0;AI18837;
C;206;1969215;35;20130923 01:23;1/14/1551;
D;206;1969215;35;20130923 01:23;P;;;;;;
D;206;1969215;35;20130923 01:23;P;;;;;;
D;206;1969215;35;20130923 01:23;V;;;;;;
B;206;1958543;36;20130923 01:23;;2;385;MARRICKVILLE RD;MARRICKVILLE;2204;;;20130605;20130902;439500;;R;RESIDENCE;2;;;0;AI7137;
C;206;1958543;36;20130923 01:23;2/SP37498;
D;206;1958543;36;20130923 01:23;P;;;;;;
D;206;1958543;36;20130923 01:23;V;;;;;;
B;206;1958738;37;20130923 01:23;;;454;MARRICKVILLE RD;MARRICKVILLE;2204;360.4;M;20130713;20130909;885000;R2;R;RESIDENCE;;EML;;0;AI20634;
C;206;1958738;37;20130923 01:23;1/228077;
D;206;1958738;37;20130923 01:23;P;;;;;;
D;206;1958738;37;20130923 01:23;V;;;;;;
B;206;1966754;38;20130923 01:23;;;90;STATION ST;NEWTOWN;2042;265.6;M;20130720;20130905;1395000;R2;R;RESIDENCE;;EGE;;0;AI22268;
C;206;1966754;38;20130923 01:23;Z/109449;
D;206;1966754;38;20130923 01:23;P;;;;;;
D;206;1966754;38;20130923 01:23;P;;;;;;
D;206;1966754;38;20130923 01:23;V;;;;;;
B;206;2782440;39;20130923 01:23;;;42 C;VICTORIA ST;LEWISHAM;2049;160.2;M;20130703;20130906;1205000;R2;R;RESIDENCE;;EGP;;0;AI18513;
C;206;2782440;39;20130923 01:23;2/1021818;
D;206;2782440;39;20130923 01:23;P;;;;;;
D;206;2782440;39;20130923 01:23;P;;;;;;
D;206;2782440;39;20130923 01:23;V;;;;;;
B;206;3278210;40;20130923 01:23;;6;295;VICTORIA RD;MARRICKVILLE;2204;;;20130808;20130830;632800;;R;RESIDENCE;6;;;0;AI12462;
C;206;3278210;40;20130923 01:23;6/SP77813;
D;206;3278210;40;20130923 01:23;P;;;;;;
D;206;3278210;40;20130923 01:23;V;;;;;;
B;206;3278210;41;20130923 01:23;;21;295;VICTORIA RD;MARRICKVILLE;2204;;;20130726;20130816;430000;;R;RESIDENCE;21;;;0;AI32551;
C;206;3278210;41;20130923 01:23;21/SP77813;
D;206;3278210;41;20130923 01:23;P;;;;;;
D;206;3278210;41;20130923 01:23;V;;;;;;
D;206;3278210;41;20130923 01:23;V;;;;;;
B;206;3268138;42;20130923 01:23;;211;11;GORDON ST;MARRICKVILLE;2204;;;20130720;20130830;539000;;R;RESIDENCE;18;;;0;AI16094;
C;206;3268138;42;20130923 01:23;18/SP77403;
D;206;3268138;42;20130923 01:23;P;;;;;;
D;206;3268138;42;20130923 01:23;P;;;;;;
D;206;3268138;42;20130923 01:23;V;;;;;;
B;206;3268138;43;20130923 01:23;;323;11;GORDON ST;MARRICKVILLE;2204;;;20130802;20130906;676000;;R;RESIDENCE;58;;;0;AI19959;
C;206;3268138;43;20130923 01:23;58/SP77403;
D;206;3268138;43;20130923 01:23;P;;;;;;
D;206;3268138;43;20130923 01:23;V;;;;;;
B;206;3268138;44;20130923 01:23;;436;11;GORDON ST;MARRICKVILLE;2204;;;20130726;20130830;650000;;R;RESIDENCE;102;;;0;AI8751;
C;206;3268138;44;20130923 01:23;102/SP77403;
D;206;3268138;44;20130923 01:23;P;;;;;;
D;206;3268138;44;20130923 01:23;V;;;;;;
Z;215;44;44;125;
