A;RTSALEDATA;139;20130930 01:12;VALNET;
D;139;3506599;13;20130930 01:12;V;;;;;;
D;139;3506599;13;20130930 01:12;V;;;;;;
B;139;3506599;14;20130930 01:12;;25;1;TIMBROL AVE;RHODES;2138;;;20130814;20130918;608000;;R;RESIDENCE;118;;;0;AI40992;
C;139;3506599;14;20130930 01:12;118/SP82939;
D;139;3506599;14;20130930 01:12;P;;;;;;
D;139;3506599;14;20130930 01:12;P;;;;;;
D;139;3506599;14;20130930 01:12;V;;;;;;
B;139;3506599;15;20130930 01:12;;85;85;SHORELINE DR;RHODES;2138;;;20130620;20130916;545000;;R;RESIDENCE;246;;;0;AI30004;
C;139;3506599;15;20130930 01:12;246/SP82939;
D;139;3506599;15;20130930 01:12;P;;;;;;
D;139;3506599;15;20130930 01:12;V;;;;;;
B;139;1451553;16;20130930 01:12;;;2;DENISON ST;CONCORD;2137;544.02;M;20130810;20130923;1171000;R2;R;RESIDENCE;;EKK;;0;AI45794;
C;139;1451553;16;20130930 01:12;43/9414;
D;139;1451553;16;20130930 01:12;P;;;;;;
D;139;1451553;16;20130930 01:12;P;;;;;;
D;139;1451553;16;20130930 01:12;V;;;;;;
B;139;3182748;17;20130930 01:12;;1;255;CONCORD RD;CONCORD WEST;2138;;;20130907;20130924;450000;;R;RESIDENCE;1;;;0;AI41374;
C;139;3182748;17;20130930 01:12;1/SP75144;
D;139;3182748;17;20130930 01:12;P;;;;;;
D;139;3182748;17;20130930 01:12;V;;;;;;
D;139;3182748;17;20130930 01:12;V;;;;;;
D;139;3182748;17;20130930 01:12;V;;;;;;
D;139;3182748;17;20130930 01:12;V;;;;;;
B;139;3718631;18;20130930 01:12;;;88;TENNYSON RD;MORTLAKE;2137;105;M;20111221;20130911;399000;;R;RESIDENCE;1;;;0;AI25975;
C;139;3718631;18;20130930 01:12;1/SP86300;
D;139;3718631;18;20130930 01:12;P;;;;;;
D;139;3718631;18;20130930 01:12;V;;;;;;
B;139;3718631;19;20130930 01:12;;;88;TENNYSON RD;MORTLAKE;2137;174;M;20130506;20130912;640000;;R;RESIDENCE;3;;;0;AI29896;
C;139;3718631;19;20130930 01:12;3/SP86300;
D;139;3718631;19;20130930 01:12;P;;;;;;
D;139;3718631;19;20130930 01:12;V;;;;;;
B;139;3718631;20;20130930 01:12;;;88;TENNYSON RD;MORTLAKE;2137;148;M;20120629;20130917;450000;;R;RESIDENCE;4;;;0;AI27314;
C;139;3718631;20;20130930 01:12;4/SP86300;
D;139;3718631;20;20130930 01:12;P;;;;;;
D;139;3718631;20;20130930 01:12;V;;;;;;
B;139;3718631;21;20130930 01:12;;;88;TENNYSON RD;MORTLAKE;2137;136;M;20120503;20130912;600000;;R;RESIDENCE;7;;;0;AI27842;
C;139;3718631;21;20130930 01:12;7/SP86300;
D;139;3718631;21;20130930 01:12;P;;;;;;
D;139;3718631;21;20130930 01:12;P;;;;;;
D;139;3718631;21;20130930 01:12;V;;;;;;
B;139;3718631;22;20130930 01:12;;;88;TENNYSON RD;MORTLAKE;2137;114;M;20121207;20130910;450000;;R;RESIDENCE;29;;;0;AI24654;
C;139;3718631;22;20130930 01:12;29/SP86300;
D;139;3718631;22;20130930 01:12;P;;;;;;
D;139;3718631;22;20130930 01:12;V;;;;;;
B;139;3718631;23;20130930 01:12;;30;88;TENNYSON RD;MORTLAKE;2137;184;M;20120309;20130916;750000;;R;RESIDENCE;30;;;0;AI34687;
C;139;3718631;23;20130930 01:12;30/SP86300;
D;139;3718631;23;20130930 01:12;P;;;;;;
D;139;3718631;23;20130930 01:12;V;;;;;;
B;139;3657776;24;20130930 01:12;;301 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130807;20130911;420000;;R;RESIDENCE;25;;;0;AI27259;
C;139;3657776;24;20130930 01:12;25/SP87247;
D;139;3657776;24;20130930 01:12;P;;;;;;
D;139;3657776;24;20130930 01:12;V;;;;;;
B;139;3700479;25;20130930 01:12;ENDEAVOUR;21;1;PALM AVE;BREAKFAST POINT;2137;107;M;20130725;20130919;630000;;R;RESIDENCE;10;;;0;AI39762;
C;139;3700479;25;20130930 01:12;10/SP86283;
D;139;3700479;25;20130930 01:12;P;;;;;;
D;139;3700479;25;20130930 01:12;V;;;;;;
B;139;1902773;26;20130930 01:12;;6;96;HAMPDEN RD;RUSSELL LEA;2046;111.5;M;20130710;20130920;625000;;R;RESIDENCE;6;;;0;AI45506;
C;139;1902773;26;20130930 01:12;6/SP13797;
D;139;1902773;26;20130930 01:12;P;;;;;;
D;139;1902773;26;20130930 01:12;P;;;;;;
D;139;1902773;26;20130930 01:12;V;;;;;;
B;139;1908069;27;20130930 01:12;PART BIRKENHEAD POINT CENTRE;8;2;ROSEBY ST;DRUMMOYNE;2047;;;20130709;20130821;818000;;R;RESIDENCE;8;;;0;AI40810;
C;139;1908069;27;20130930 01:12;8/SP58375;
D;139;1908069;27;20130930 01:12;P;;;;;;
D;139;1908069;27;20130930 01:12;V;;;;;;
B;139;1908129;28;20130930 01:12;;;8;ROWLEY RD;RUSSELL LEA;2046;471.15;M;20130808;20130919;1415000;R2;R;RESIDENCE;;RSS;;0;AI43521;
C;139;1908129;28;20130930 01:12;31/7717;
D;139;1908129;28;20130930 01:12;P;;;;;;
D;139;1908129;28;20130930 01:12;P;;;;;;
D;139;1908129;28;20130930 01:12;V;;;;;;
D;139;1908129;28;20130930 01:12;V;;;;;;
B;139;1898156;29;20130930 01:12;;;10;BORONIA AVE;RUSSELL LEA;2046;330.03;M;20130810;20130920;1290000;R2;R;RESIDENCE;;RSS;;0;AI43868;
C;139;1898156;29;20130930 01:12;5/14539;
D;139;1898156;29;20130930 01:12;P;;;;;;
D;139;1898156;29;20130930 01:12;V;;;;;;
D;139;1898156;29;20130930 01:12;V;;;;;;
B;139;1898193;30;20130930 01:12;;4;3 A;BORTFIELD DR;CHISWICK;2046;;;20130802;20130913;594100;;R;RESIDENCE;4;;;0;AI33018;
C;139;1898193;30;20130930 01:12;4/SP4166;
D;139;1898193;30;20130930 01:12;P;;;;;;
D;139;1898193;30;20130930 01:12;P;;;;;;
D;139;1898193;30;20130930 01:12;V;;;;;;
B;139;1905976;31;20130930 01:12;;;22;MINNESOTA AVE;FIVE DOCK;2046;347.8;M;20130726;20130920;985000;R2;3;HOUSE;;RSS;;0;AI47038;
C;139;1905976;31;20130930 01:12;3/200238;
D;139;1905976;31;20130930 01:12;P;;;;;;
D;139;1905976;31;20130930 01:12;P;;;;;;
D;139;1905976;31;20130930 01:12;V;;;;;;
B;139;1906269;32;20130930 01:12;;;36;MURRALONG AVE;FIVE DOCK;2046;752.5;M;20130703;20130906;1250000;R2;R;RESIDENCE;;RSS;;0;AI39802;
C;139;1906269;32;20130930 01:12;16/10692;
D;139;1906269;32;20130930 01:12;P;;;;;;
D;139;1906269;32;20130930 01:12;P;;;;;;
D;139;1906269;32;20130930 01:12;V;;;;;;
B;139;1898751;33;20130930 01:12;;;11;BUDD ST;DRUMMOYNE;2047;252.9;M;20130628;20130920;950000;R2;3;DUPLEX;;RGG;;0;AI45346;
C;139;1898751;33;20130930 01:12;B/385632;
D;139;1898751;33;20130930 01:12;P;;;;;;
D;139;1898751;33;20130930 01:12;P;;;;;;
D;139;1898751;33;20130930 01:12;V;;;;;;
D;139;1898751;33;20130930 01:12;V;;;;;;
B;139;1901286;34;20130930 01:12;;;25;FORMOSA ST;DRUMMOYNE;2047;208.7;M;20130710;20130826;857500;R3;R;RESIDENCE;;RGD;;0;AI358;
C;139;1901286;34;20130930 01:12;7/436675;
D;139;1901286;34;20130930 01:12;P;;;;;;
D;139;1901286;34;20130930 01:12;P;;;;;;
D;139;1901286;34;20130930 01:12;V;;;;;;
B;139;1906366;35;20130930 01:12;;2;9;NAPIER ST;DRUMMOYNE;2047;;;20130813;20130912;527000;;R;RESIDENCE;2;;;0;AI29875;
C;139;1906366;35;20130930 01:12;2/SP22199;
D;139;1906366;35;20130930 01:12;P;;;;;;
D;139;1906366;35;20130930 01:12;P;;;;;;
D;139;1906366;35;20130930 01:12;V;;;;;;
B;139;1908953;36;20130930 01:12;;3;75;ST GEORGES CRES;DRUMMOYNE;2047;;;20130709;20130709;215000;;R;RESIDENCE;3;;;33;AI40608;
C;139;1908953;36;20130930 01:12;3/SP3610;
D;139;1908953;36;20130930 01:12;P;;;;;;
D;139;1908953;36;20130930 01:12;P;;;;;;
D;139;1908953;36;20130930 01:12;P;;;;;;
D;139;1908953;36;20130930 01:12;V;;;;;;
D;139;1908953;36;20130930 01:12;V;;;;;;
D;139;1908953;36;20130930 01:12;V;;;;;;
B;139;1909051;37;20130930 01:12;;;20;SEABROOK AVE;RUSSELL LEA;2046;469;M;20130628;20130918;1635000;R2;R;RESIDENCE;;RSS;;0;AI37077;
C;139;1909051;37;20130930 01:12;A/349121;
D;139;1909051;37;20130930 01:12;P;;;;;;
D;139;1909051;37;20130930 01:12;P;;;;;;
D;139;1909051;37;20130930 01:12;V;;;;;;
D;139;1909051;37;20130930 01:12;V;;;;;;
B;139;1904373;38;20130930 01:12;;;12;KINGSFORD AVE;FIVE DOCK;2046;290.9;M;20130807;20130918;735000;R2;R;RESIDENCE;;RSS;;0;AI37028;
C;139;1904373;38;20130930 01:12;A1/402292;
D;139;1904373;38;20130930 01:12;P;;;;;;
D;139;1904373;38;20130930 01:12;P;;;;;;
D;139;1904373;38;20130930 01:12;V;;;;;;
B;139;1907060;39;20130930 01:12;;;18;PRESTON AVE;FIVE DOCK;2046;445.91;M;20130810;20130923;1540000;R2;R;RESIDENCE;;RSS;;0;AI48505;
C;139;1907060;39;20130930 01:12;18/17965;
D;139;1907060;39;20130930 01:12;P;;;;;;
D;139;1907060;39;20130930 01:12;V;;;;;;
B;139;1899528;40;20130930 01:12;;14;51;COLLEGE ST;DRUMMOYNE;2047;;;20130803;20130918;638000;;R;RESIDENCE;14;;;0;AI34050;
C;139;1899528;40;20130930 01:12;14/SP6640;
D;139;1899528;40;20130930 01:12;P;;;;;;
D;139;1899528;40;20130930 01:12;V;;;;;;
B;139;1899528;41;20130930 01:12;;33;51;COLLEGE ST;DRUMMOYNE;2047;;;20130803;20130918;638000;;R;RESIDENCE;33;;;0;AI34050;
C;139;1899528;41;20130930 01:12;33/SP6640;
D;139;1899528;41;20130930 01:12;P;;;;;;
D;139;1899528;41;20130930 01:12;V;;;;;;
B;139;1907510;42;20130930 01:12;;7;35;REGATTA RD;CANADA BAY;2046;;;20130723;20130917;680000;;R;RESIDENCE;7;;;0;AI40676;
C;139;1907510;42;20130930 01:12;7/SP56478;
D;139;1907510;42;20130930 01:12;P;;;;;;
D;139;1907510;42;20130930 01:12;P;;;;;;
D;139;1907510;42;20130930 01:12;V;;;;;;
D;139;1907510;42;20130930 01:12;V;;;;;;
B;139;1912578;43;20130930 01:12;;;5;YORK AVE;FIVE DOCK;2046;430;M;20130705;20130913;840000;R2;R;RESIDENCE;;RSS;;0;AI24723;
C;139;1912578;43;20130930 01:12;1/984101;
D;139;1912578;43;20130930 01:12;P;;;;;;
D;139;1912578;43;20130930 01:12;P;;;;;;
D;139;1912578;43;20130930 01:12;V;;;;;;
D;139;1912578;43;20130930 01:12;V;;;;;;
B;139;2848820;44;20130930 01:12;;1;110;GREAT NORTH RD;FIVE DOCK;2046;;;20130722;20130917;625000;;R;RESIDENCE;1;;;0;AI39145;
C;139;2848820;44;20130930 01:12;1/SP65737;
D;139;2848820;44;20130930 01:12;P;;;;;;
D;139;2848820;44;20130930 01:12;V;;;;;;
D;139;2848820;44;20130930 01:12;V;;;;;;
B;139;2843647;45;20130930 01:12;;207;4;BECHERT RD;CHISWICK;2046;;;20130730;20130924;490000;;R;RESIDENCE;207;;;0;AI43747;
C;139;2843647;45;20130930 01:12;207/SP66339;
D;139;2843647;45;20130930 01:12;P;;;;;;
D;139;2843647;45;20130930 01:12;V;;;;;;
B;139;3289104;46;20130930 01:12;;5;74;VICTORIA RD;DRUMMOYNE;2047;;;20130812;20130923;600000;;R;RESIDENCE;5;;;0;AI45797;
C;139;3289104;46;20130930 01:12;5/SP78200;
D;139;3289104;46;20130930 01:12;P;;;;;;
D;139;3289104;46;20130930 01:12;V;;;;;;
B;139;3288601;47;20130930 01:12;;41;21;PENINSULA DR;BREAKFAST POINT;2137;;;20130802;20130913;728000;;R;RESIDENCE;25;;;0;AI32326;
C;139;3288601;47;20130930 01:12;25/SP78164;
D;139;3288601;47;20130930 01:12;P;;;;;;
D;139;3288601;47;20130930 01:12;P;;;;;;
D;139;3288601;47;20130930 01:12;V;;;;;;
B;139;3299221;48;20130930 01:12;BUILDING D;409;10;MARQUET ST;RHODES;2138;;;20130807;20130918;580000;;R;RESIDENCE;27;;;0;AI38755;
C;139;3299221;48;20130930 01:12;27/SP77565;
D;139;3299221;48;20130930 01:12;P;;;;;;
D;139;3299221;48;20130930 01:12;V;;;;;;
B;139;3345011;49;20130930 01:12;;1115;6;MARQUET ST;RHODES;2138;;;20130810;20130923;630000;;R;RESIDENCE;34;;;0;AI45714;
C;139;3345011;49;20130930 01:12;34/SP79398;
D;139;3345011;49;20130930 01:12;P;;;;;;
D;139;3345011;49;20130930 01:12;P;;;;;;
D;139;3345011;49;20130930 01:12;V;;;;;;
D;139;3345011;49;20130930 01:12;V;;;;;;
B;139;3345011;50;20130930 01:12;;938;2;MARQUET ST;RHODES;2138;;;20130802;20130913;590000;;R;RESIDENCE;191;;;0;AI34411;
C;139;3345011;50;20130930 01:12;191/SP80254;
D;139;3345011;50;20130930 01:12;P;;;;;;
D;139;3345011;50;20130930 01:12;V;;;;;;
Z;245;50;50;143;
