A;RTSALEDATA;171;20131125 01:27;VALNET;
D;171;1806224;13;20131125 01:27;P;;;;;;
D;171;1806224;13;20131125 01:27;P;;;;;;
D;171;1806224;13;20131125 01:27;V;;;;;;
D;171;1806224;13;20131125 01:27;V;;;;;;
B;171;1806455;14;20131125 01:27;;;70;BLUNDELL BVD;TWEED HEADS SOUTH;2486;770.6;M;20130926;20131015;300000;A;R;RESIDENCE;;NK;;0;AI152705;
C;171;1806455;14;20131125 01:27;14/258723;
D;171;1806455;14;20131125 01:27;P;;;;;;
D;171;1806455;14;20131125 01:27;P;;;;;;
D;171;1806455;14;20131125 01:27;V;;;;;;
D;171;1806455;14;20131125 01:27;V;;;;;;
B;171;1809086;15;20131125 01:27;;;129;CAVENDISH RD;DUROBY;2486;35.83;H;20131017;20131106;1092000;R;R;RESIDENCE;;RU;;0;AI162609;
C;171;1809086;15;20131125 01:27;19/574016;
D;171;1809086;15;20131125 01:27;P;;;;;;
D;171;1809086;15;20131125 01:27;V;;;;;;
B;171;1806999;16;20131125 01:27;;3;14;BOUNDARY ST;TWEED HEADS;2485;;;20131008;20131107;447500;;R;RESIDENCE;3;;;0;AI170772;
C;171;1806999;16;20131125 01:27;3/SP16028;
D;171;1806999;16;20131125 01:27;P;;;;;;
D;171;1806999;16;20131125 01:27;V;;;;;;
D;171;1806999;16;20131125 01:27;V;;;;;;
B;171;1831261;17;20131125 01:27;;;16;SARAH CT;POTTSVILLE;2489;910.9;M;20131015;20131114;371500;A;R;RESIDENCE;;JK;;0;AI179587;
C;171;1831261;17;20131125 01:27;42/786188;
D;171;1831261;17;20131125 01:27;P;;;;;;
D;171;1831261;17;20131125 01:27;V;;;;;;
D;171;1831261;17;20131125 01:27;V;;;;;;
B;171;1823391;18;20131125 01:27;DISCOVERY COVE, THE ANCHORAGE;12;1;MARINERS DR W;TWEED HEADS;2485;;;20131011;20131111;565000;;R;RESIDENCE;12;;;0;AI167012;
C;171;1823391;18;20131125 01:27;12/SP54448;
D;171;1823391;18;20131125 01:27;P;;;;;;
D;171;1823391;18;20131125 01:27;P;;;;;;
D;171;1823391;18;20131125 01:27;V;;;;;;
B;171;1810813;19;20131125 01:27;;;15;COOLOON CRES;TWEED HEADS SOUTH;2486;613.4;M;20130516;20130701;320000;A;R;RESIDENCE;;NK;;0;AI164126;
C;171;1810813;19;20131125 01:27;24/30842;
D;171;1810813;19;20131125 01:27;P;;;;;;
D;171;1810813;19;20131125 01:27;V;;;;;;
B;171;1823755;20;20131125 01:27;;1;12;MIBBIN PDE;BANORA POINT;2486;;;20131016;20131105;370000;;R;RESIDENCE;1;;;0;AI160843;
C;171;1823755;20;20131125 01:27;1/SP59023;
D;171;1823755;20;20131125 01:27;P;;;;;;
D;171;1823755;20;20131125 01:27;V;;;;;;
B;171;1826487;21;20131125 01:27;TONY CULLEN AUTOM OTIVE SERVICE;;30;OURIMBAH RD;TWEED HEADS;2485;2099;M;20130828;20131031;985000;I;R;RESIDENCE;;EG;;0;AI176095;
C;171;1826487;21;20131125 01:27;654/755740;
D;171;1826487;21;20131125 01:27;P;;;;;;
D;171;1826487;21;20131125 01:27;P;;;;;;
D;171;1826487;21;20131125 01:27;V;;;;;;
D;171;1826487;21;20131125 01:27;V;;;;;;
B;171;1834451;22;20131125 01:27;;8;18;THOMSON ST;TWEED HEADS;2485;;;20130927;20131108;240000;;R;RESIDENCE;8;;;0;AI168832;
C;171;1834451;22;20131125 01:27;8/SP12589;
D;171;1834451;22;20131125 01:27;P;;;;;;
D;171;1834451;22;20131125 01:27;V;;;;;;
D;171;1834451;22;20131125 01:27;V;;;;;;
D;171;1834451;22;20131125 01:27;V;;;;;;
B;171;1829324;23;20131125 01:27;TWEED BUTCHERY;;7;PROSPERO ST;SOUTH MURWILLUMBAH;2484;144.6;M;20131001;20131009;158000;B;3;COMMERCIAL;;DD;;0;AI174669;
C;171;1829324;23;20131125 01:27;3/619331;
D;171;1829324;23;20131125 01:27;P;;;;;;
D;171;1829324;23;20131125 01:27;V;;;;;;
B;171;1813843;24;20131125 01:27;;18;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20131025;20131111;510000;;3;HOME UNIT;18;;;0;AI172123;
C;171;1813843;24;20131125 01:27;18/SP36403;
D;171;1813843;24;20131125 01:27;P;;;;;;
D;171;1813843;24;20131125 01:27;P;;;;;;
D;171;1813843;24;20131125 01:27;V;;;;;;
D;171;1813843;24;20131125 01:27;V;;;;;;
B;171;1816640;25;20131125 01:27;;;2;HASTINGS RD;BOGANGAR;2488;562.8;M;20130927;20131024;625000;A;R;RESIDENCE;;KR;;0;AI152774;
C;171;1816640;25;20131125 01:27;15/247078;
D;171;1816640;25;20131125 01:27;P;;;;;;
D;171;1816640;25;20131125 01:27;V;;;;;;
D;171;1816640;25;20131125 01:27;V;;;;;;
B;171;1816643;26;20131125 01:27;;;;HATTONS RD;EVIRON;2484;6242;M;20130822;20130923;318000;R;V;VACANT LAND;;RB;;0;AI164349;
C;171;1816643;26;20131125 01:27;11/774661;
D;171;1816643;26;20131125 01:27;P;;;;;;
D;171;1816643;26;20131125 01:27;V;;;;;;
D;171;1816643;26;20131125 01:27;V;;;;;;
D;171;1816643;26;20131125 01:27;V;;;;;;
D;171;1816643;26;20131125 01:27;V;;;;;;
B;171;1821769;27;20131125 01:27;;1;1;QUAIL PL;KINGSCLIFF;2487;;;20131011;20131107;370000;;R;RESIDENCE;1;;;0;AI168199;
C;171;1821769;27;20131125 01:27;1/SP51402;
D;171;1821769;27;20131125 01:27;P;;;;;;
D;171;1821769;27;20131125 01:27;V;;;;;;
D;171;1821769;27;20131125 01:27;V;;;;;;
B;171;1824849;28;20131125 01:27;;;6;MUSKHEART CCT;POTTSVILLE;2489;601.8;M;20130930;20131028;405000;A;R;RESIDENCE;;JJ;;0;AI181652;
C;171;1824849;28;20131125 01:27;62/864094;
D;171;1824849;28;20131125 01:27;P;;;;;;
D;171;1824849;28;20131125 01:27;P;;;;;;
D;171;1824849;28;20131125 01:27;V;;;;;;
D;171;1824849;28;20131125 01:27;V;;;;;;
B;171;1830202;29;20131125 01:27;;;110;RIVER ST;SOUTH MURWILLUMBAH;2484;550.1;M;20131030;20131030;130000;A;R;RESIDENCE;;JS;;0;AI172402;
C;171;1830202;29;20131125 01:27;A/18770;
D;171;1830202;29;20131125 01:27;P;;;;;;
D;171;1830202;29;20131125 01:27;V;;;;;;
D;171;1830202;29;20131125 01:27;V;;;;;;
B;171;1824991;30;20131125 01:27;;;1;BENEVIS PL;TERRANORA;2486;2110;M;20131003;20131104;437500;R;R;RESIDENCE;;RB;;0;AI161599;
C;171;1824991;30;20131125 01:27;81/829141;
D;171;1824991;30;20131125 01:27;P;;;;;;
D;171;1824991;30;20131125 01:27;P;;;;;;
D;171;1824991;30;20131125 01:27;V;;;;;;
D;171;1824991;30;20131125 01:27;V;;;;;;
B;171;1832945;31;20131125 01:27;TWIN TOWNS RESORT;906;2;STUART ST;TWEED HEADS;2485;;;20130927;20131108;560000;;3;HOME UNIT;31;;;0;AI172839;
C;171;1832945;31;20131125 01:27;31/SP61136;
D;171;1832945;31;20131125 01:27;P;;;;;;
D;171;1832945;31;20131125 01:27;P;;;;;;
D;171;1832945;31;20131125 01:27;V;;;;;;
B;171;1835637;32;20131125 01:27;;;10;VALIANT ST;KINGSCLIFF;2487;676.6;M;20130821;20131031;522000;A;R;RESIDENCE;;JB;;0;AI168513;
C;171;1835637;32;20131125 01:27;69/237400;
D;171;1835637;32;20131125 01:27;P;;;;;;
D;171;1835637;32;20131125 01:27;P;;;;;;
D;171;1835637;32;20131125 01:27;V;;;;;;
D;171;1835637;32;20131125 01:27;V;;;;;;
B;171;1814792;33;20131125 01:27;;;2;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20130913;20131114;380000;A;R;RESIDENCE;;NK;;0;AI178558;
C;171;1814792;33;20131125 01:27;32/26713;
D;171;1814792;33;20131125 01:27;P;;;;;;
D;171;1814792;33;20131125 01:27;V;;;;;;
B;171;1833137;34;20131125 01:27;;;135;SUNSET BVD;TWEED HEADS WEST;2485;724.7;M;20130925;20131031;498750;A;R;RESIDENCE;;LC;;0;AI146966;
C;171;1833137;34;20131125 01:27;98/250980;
D;171;1833137;34;20131125 01:27;P;;;;;;
D;171;1833137;34;20131125 01:27;P;;;;;;
D;171;1833137;34;20131125 01:27;V;;;;;;
B;171;1817398;35;20131125 01:27;;;103;HUNTER ST;BURRINGBAR;2483;4.799;H;20131010;20131105;480000;R;R;RESIDENCE;;RB;;0;AI170038;
C;171;1817398;35;20131125 01:27;2/625796;
D;171;1817398;35;20131125 01:27;P;;;;;;
D;171;1817398;35;20131125 01:27;V;;;;;;
D;171;1817398;35;20131125 01:27;V;;;;;;
B;171;1817430;36;20131125 01:27;;;10;HYRIDE CL;NOBBYS CREEK;2484;12.73;H;20131002;20131101;510000;R;R;RESIDENCE;;RN;;0;AI171184;
C;171;1817430;36;20131125 01:27;6/827405;
D;171;1817430;36;20131125 01:27;P;;;;;;
D;171;1817430;36;20131125 01:27;P;;;;;;
D;171;1817430;36;20131125 01:27;V;;;;;;
D;171;1817430;36;20131125 01:27;V;;;;;;
B;171;1825268;37;20131125 01:27;;;43;NULLUM ST;MURWILLUMBAH;2484;521.31;M;20131011;20131111;175000;B;R;RESIDENCE;;DC;;0;AI166052;
C;171;1825268;37;20131125 01:27;16/26/8950;
D;171;1825268;37;20131125 01:27;P;;;;;;
D;171;1825268;37;20131125 01:27;P;;;;;;
D;171;1825268;37;20131125 01:27;V;;;;;;
B;171;1833304;38;20131125 01:27;;1;3;SUNSET PL;TWEED HEADS WEST;2485;;;20130927;20131108;250000;;R;RESIDENCE;1;;;0;AI170748;
C;171;1833304;38;20131125 01:27;1/SP40471;
D;171;1833304;38;20131125 01:27;P;;;;;;
D;171;1833304;38;20131125 01:27;V;;;;;;
B;171;1820094;39;20131125 01:27;;1;32;KINTYRE CRES;BANORA POINT;2486;;;20131011;20131108;353000;;R;RESIDENCE;1;;;0;AI170392;
C;171;1820094;39;20131125 01:27;1/SP45233;
D;171;1820094;39;20131125 01:27;P;;;;;;
D;171;1820094;39;20131125 01:27;P;;;;;;
D;171;1820094;39;20131125 01:27;V;;;;;;
D;171;1820094;39;20131125 01:27;V;;;;;;
B;171;1836265;40;20131125 01:27;;;8;WATER ST;TWEED HEADS SOUTH;2486;1037;M;20130903;20130903;355000;A;R;RESIDENCE;;NK;;0;AI156647;
C;171;1836265;40;20131125 01:27;5/245035;
D;171;1836265;40;20131125 01:27;P;;;;;;
D;171;1836265;40;20131125 01:27;P;;;;;;
D;171;1836265;40;20131125 01:27;V;;;;;;
D;171;1836265;40;20131125 01:27;V;;;;;;
D;171;1836265;40;20131125 01:27;V;;;;;;
B;171;1820348;41;20131125 01:27;OSPREY VILLAS;20;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20130920;20131118;285000;;R;RESIDENCE;20;;;0;AI176402;
C;171;1820348;41;20131125 01:27;20/SP62328;
D;171;1820348;41;20131125 01:27;P;;;;;;
D;171;1820348;41;20131125 01:27;V;;;;;;
D;171;1820348;41;20131125 01:27;V;;;;;;
B;171;1820489;42;20131125 01:27;;;13;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20130913;20131108;415000;A;R;RESIDENCE;;JU;;0;AI178457;
C;171;1820489;42;20131125 01:27;204/241367;
D;171;1820489;42;20131125 01:27;P;;;;;;
D;171;1820489;42;20131125 01:27;P;;;;;;
D;171;1820489;42;20131125 01:27;V;;;;;;
D;171;1820489;42;20131125 01:27;V;;;;;;
B;171;1812876;43;20131125 01:27;;5;2;DUCAT ST;TWEED HEADS;2485;;;20131021;20131114;182000;;R;RESIDENCE;5;;;0;AI180833;
C;171;1812876;43;20131125 01:27;5/SP20005;
D;171;1812876;43;20131125 01:27;P;;;;;;
D;171;1812876;43;20131125 01:27;V;;;;;;
B;171;3674215;44;20131125 01:27;;;272;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20131030;20131108;535000;A;R;RESIDENCE;;LY;;0;AI163393;
C;171;3674215;44;20131125 01:27;44/1180878;
D;171;3674215;44;20131125 01:27;P;;;;;;
D;171;3674215;44;20131125 01:27;P;;;;;;
D;171;3674215;44;20131125 01:27;V;;;;;;
B;171;3728307;45;20131125 01:27;;;307;CASUARINA WAY;KINGSCLIFF;2487;754.5;M;20120629;20131108;340000;A;V;VACANT LAND;;LY;;0;AI170941;
C;171;3728307;45;20131125 01:27;51/1186189;
D;171;3728307;45;20131125 01:27;P;;;;;;
D;171;3728307;45;20131125 01:27;P;;;;;;
D;171;3728307;45;20131125 01:27;V;;;;;;
B;171;3728308;46;20131125 01:27;;;309;CASUARINA WAY;KINGSCLIFF;2487;754.5;M;20120914;20131022;340000;A;V;VACANT LAND;;LY;;0;AI147858;
C;171;3728308;46;20131125 01:27;52/1186189;
D;171;3728308;46;20131125 01:27;P;;;;;;
D;171;3728308;46;20131125 01:27;P;;;;;;
D;171;3728308;46;20131125 01:27;V;;;;;;
B;171;3728332;47;20131125 01:27;;;341;CASUARINA WAY;KINGSCLIFF;2487;503;M;20121218;20131107;225000;A;V;VACANT LAND;;LY;;0;AI164547;
C;171;3728332;47;20131125 01:27;76/1186189;
D;171;3728332;47;20131125 01:27;P;;;;;;
D;171;3728332;47;20131125 01:27;P;;;;;;
D;171;3728332;47;20131125 01:27;V;;;;;;
D;171;3728332;47;20131125 01:27;V;;;;;;
D;171;3728332;47;20131125 01:27;V;;;;;;
D;171;3728332;47;20131125 01:27;V;;;;;;
B;171;3728332;48;20131125 01:27;;;341;CASUARINA WAY;KINGSCLIFF;2487;503;M;20131022;20131107;112500;A;V;VACANT LAND;;LY;;0;AI164548;
C;171;3728332;48;20131125 01:27;76/1186189;
D;171;3728332;48;20131125 01:27;P;;;;;;
D;171;3728332;48;20131125 01:27;V;;;;;;
D;171;3728332;48;20131125 01:27;V;;;;;;
D;171;3728332;48;20131125 01:27;V;;;;;;
D;171;3728332;48;20131125 01:27;V;;;;;;
B;171;3728332;49;20131125 01:27;;;341;CASUARINA WAY;KINGSCLIFF;2487;503;M;20131101;20131107;275000;A;V;VACANT LAND;;LY;;0;AI164549;
C;171;3728332;49;20131125 01:27;76/1186189;
D;171;3728332;49;20131125 01:27;P;;;;;;
D;171;3728332;49;20131125 01:27;P;;;;;;
D;171;3728332;49;20131125 01:27;V;;;;;;
D;171;3728332;49;20131125 01:27;V;;;;;;
D;171;3728332;49;20131125 01:27;V;;;;;;
B;171;3728336;50;20131125 01:27;;;345;CASUARINA WAY;KINGSCLIFF;2487;503;M;20120903;20131108;225000;A;V;VACANT LAND;;LY;;0;AI178152;
C;171;3728336;50;20131125 01:27;80/1186189;
D;171;3728336;50;20131125 01:27;P;;;;;;
D;171;3728336;50;20131125 01:27;P;;;;;;
D;171;3728336;50;20131125 01:27;V;;;;;;
B;171;3728342;51;20131125 01:27;;;353;CASUARINA WAY;KINGSCLIFF;2487;603.6;M;20120911;20131022;265000;A;V;VACANT LAND;;LY;;0;AI176600;
C;171;3728342;51;20131125 01:27;86/1186189;
D;171;3728342;51;20131125 01:27;P;;;;;;
D;171;3728342;51;20131125 01:27;P;;;;;;
D;171;3728342;51;20131125 01:27;V;;;;;;
B;171;3728355;52;20131125 01:27;;;3;WINDSONG WAY;KINGSCLIFF;2487;609.6;M;20130618;20131029;215000;A;V;VACANT LAND;;LY;;0;AI160339;
C;171;3728355;52;20131125 01:27;99/1186189;
D;171;3728355;52;20131125 01:27;P;;;;;;
D;171;3728355;52;20131125 01:27;V;;;;;;
B;171;3728355;53;20131125 01:27;;;3;WINDSONG WAY;KINGSCLIFF;2487;609.6;M;20130802;20131030;255000;A;V;VACANT LAND;;LY;;0;AI160340;
C;171;3728355;53;20131125 01:27;99/1186189;
D;171;3728355;53;20131125 01:27;P;;;;;;
D;171;3728355;53;20131125 01:27;V;;;;;;
B;171;3675462;54;20131125 01:27;;;41;TUMBULGUM RD;MURWILLUMBAH;2484;1039.8;M;20130913;20131014;400000;A;R;RESIDENCE;;LD;;0;AI168801;
C;171;3675462;54;20131125 01:27;22/1178021;
D;171;3675462;54;20131125 01:27;P;;;;;;
D;171;3675462;54;20131125 01:27;P;;;;;;
D;171;3675462;54;20131125 01:27;V;;;;;;
D;171;3675462;54;20131125 01:27;V;;;;;;
B;171;3725367;55;20131125 01:27;;;76;MYLESTOM CIR;POTTSVILLE;2489;660.2;M;20130805;20131018;225000;A;V;VACANT LAND;;JL;;0;AI139827;
C;171;3725367;55;20131125 01:27;837/1179600;
D;171;3725367;55;20131125 01:27;P;;;;;;
D;171;3725367;55;20131125 01:27;P;;;;;;
D;171;3725367;55;20131125 01:27;V;;;;;;
B;171;3738608;56;20131125 01:27;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;4464;M;20131018;20131018;7026;;V;VACANT LAND;;;;0;AI151957;
C;171;3738608;56;20131125 01:27;1/1189051;
D;171;3738608;56;20131125 01:27;P;;;;;;
D;171;3738608;56;20131125 01:27;P;;;;;;
D;171;3738608;56;20131125 01:27;V;;;;;;
B;171;3720399;57;20131125 01:27;;;215;OVERALL DR;POTTSVILLE;2489;742.4;M;20130827;20131108;310000;A;V;VACANT LAND;;JK;;0;AI164241;
C;171;3720399;57;20131125 01:27;458/1185703;
D;171;3720399;57;20131125 01:27;P;;;;;;
D;171;3720399;57;20131125 01:27;P;;;;;;
D;171;3720399;57;20131125 01:27;V;;;;;;
B;171;3674653;58;20131125 01:27;;;3;TAMARAMA DR;KINGSCLIFF;2487;603;M;20131009;20131031;320000;A;V;VACANT LAND;;LT;;0;AI155026;
C;171;3674653;58;20131125 01:27;588/1180830;
D;171;3674653;58;20131125 01:27;P;;;;;;
D;171;3674653;58;20131125 01:27;P;;;;;;
D;171;3674653;58;20131125 01:27;V;;;;;;
D;171;3674653;58;20131125 01:27;V;;;;;;
B;171;3368157;59;20131125 01:27;;1;19;LENNOX CCT;POTTSVILLE;2489;;;20130916;20131114;390000;;R;RESIDENCE;1;;;0;AI178043;
C;171;3368157;59;20131125 01:27;1/SP80229;
D;171;3368157;59;20131125 01:27;P;;;;;;
D;171;3368157;59;20131125 01:27;V;;;;;;
D;171;3368157;59;20131125 01:27;V;;;;;;
B;171;3363472;60;20131125 01:27;;1;25;OURIMBAH RD;TWEED HEADS;2485;;;20130905;20131001;350000;;R;RESIDENCE;1;;;0;AI108925;
C;171;3363472;60;20131125 01:27;1/SP80033;
D;171;3363472;60;20131125 01:27;P;;;;;;
D;171;3363472;60;20131125 01:27;V;;;;;;
B;171;3358535;61;20131125 01:27;AZURA;17;52;MARINE PDE;KINGSCLIFF;2487;;;20131021;20131114;510000;;R;RESIDENCE;17;;;0;AI179505;
C;171;3358535;61;20131125 01:27;17/SP79717;
D;171;3358535;61;20131125 01:27;P;;;;;;
D;171;3358535;61;20131125 01:27;V;;;;;;
Z;321;61;61;197;
