A;RTSALEDATA;003;20131028 01:12;VALNET;
B;003;29994;10;20131028 01:12;;3;18;BARNHILL RD;TERRIGAL;2260;;;20130717;20130828;825000;;R;RESIDENCE;3;;;0;AI90040;
C;003;29994;10;20131028 01:12;3/SP53786;
D;003;29994;10;20131028 01:12;P;;;;;;
D;003;29994;10;20131028 01:12;P;;;;;;
D;003;29994;10;20131028 01:12;V;;;;;;
D;003;29994;10;20131028 01:12;V;;;;;;
B;003;35456;11;20131028 01:12;;;179;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20130913;20131018;400000;A;R;RESIDENCE;;FD;;0;AI106302;
C;003;35456;11;20131028 01:12;7/207287;
D;003;35456;11;20131028 01:12;P;;;;;;
D;003;35456;11;20131028 01:12;V;;;;;;
D;003;35456;11;20131028 01:12;V;;;;;;
B;003;41272;12;20131028 01:12;;;29;CRAIGEND ST;WYOMING;2250;588.1;M;20130909;20131018;325000;A;R;RESIDENCE;;FC;;0;AI111879;
C;003;41272;12;20131028 01:12;40/237116;
D;003;41272;12;20131028 01:12;P;;;;;;
D;003;41272;12;20131028 01:12;V;;;;;;
B;003;35793;13;20131028 01:12;;14;9;BROADVIEW AVE;GOSFORD;2250;;;20130831;20131011;308000;;R;RESIDENCE;14;;;0;AI98738;
C;003;35793;13;20131028 01:12;14/SP16623;
D;003;35793;13;20131028 01:12;P;;;;;;
D;003;35793;13;20131028 01:12;V;;;;;;
D;003;35793;13;20131028 01:12;V;;;;;;
B;003;30934;14;20131028 01:12;;;87;BEACH ST;ETTALONG BEACH;2257;493.2;M;20130819;20130830;510000;A;R;RESIDENCE;;MN;;0;AI90900;
C;003;30934;14;20131028 01:12;33/L/9391;
D;003;30934;14;20131028 01:12;P;;;;;;
D;003;30934;14;20131028 01:12;V;;;;;;
B;003;31109;15;20131028 01:12;;;25;BEACHVIEW ESP;MACMASTERS BEACH;2251;891.6;M;20130827;20131015;770000;A;R;RESIDENCE;;GC;;0;AI110471;
C;003;31109;15;20131028 01:12;91/29721;
D;003;31109;15;20131028 01:12;P;;;;;;
D;003;31109;15;20131028 01:12;P;;;;;;
D;003;31109;15;20131028 01:12;V;;;;;;
B;003;36636;16;20131028 01:12;;;2;BUNDERRA PL;KARIONG;2250;638.6;M;20130903;20131001;405000;A;R;RESIDENCE;;FF;;0;AI93394;
C;003;36636;16;20131028 01:12;4/242984;
D;003;36636;16;20131028 01:12;P;;;;;;
D;003;36636;16;20131028 01:12;P;;;;;;
D;003;36636;16;20131028 01:12;V;;;;;;
B;003;39451;17;20131028 01:12;;;20;CLAIRVOUX RD;WAMBERAL;2260;803;M;20131004;20131022;1330000;A;R;RESIDENCE;;GB;;0;AI111815;
C;003;39451;17;20131028 01:12;B/103618;
D;003;39451;17;20131028 01:12;P;;;;;;
D;003;39451;17;20131028 01:12;V;;;;;;
D;003;39451;17;20131028 01:12;V;;;;;;
B;003;31517;18;20131028 01:12;;2;12;BELLBIRD AVE;TERRIGAL;2260;;;20130817;20131004;342000;;R;RESIDENCE;2;;;0;AI80832;
C;003;31517;18;20131028 01:12;2/SP35837;
D;003;31517;18;20131028 01:12;P;;;;;;
D;003;31517;18;20131028 01:12;V;;;;;;
B;003;39957;19;20131028 01:12;;;43;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20130904;20131016;369950;A;R;RESIDENCE;;MN;;0;AI106912;
C;003;39957;19;20131028 01:12;11/Q/9391;
D;003;39957;19;20131028 01:12;P;;;;;;
D;003;39957;19;20131028 01:12;V;;;;;;
B;003;32052;20;20131028 01:12;;;66;BERRYS HEAD RD;NARARA;2250;638.6;M;20130828;20131016;270000;A;R;RESIDENCE;;FB;;0;AI108783;
C;003;32052;20;20131028 01:12;11/236458;
D;003;32052;20;20131028 01:12;P;;;;;;
D;003;32052;20;20131028 01:12;P;;;;;;
D;003;32052;20;20131028 01:12;V;;;;;;
D;003;32052;20;20131028 01:12;V;;;;;;
B;003;32394;21;20131028 01:12;;;98;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20130826;20131004;420000;A;R;RESIDENCE;;FU;;0;AI98162;
C;003;32394;21;20131028 01:12;356/10186;
D;003;32394;21;20131028 01:12;P;;;;;;
D;003;32394;21;20131028 01:12;V;;;;;;
B;003;49399;22;20131028 01:12;;8;170;GERTRUDE ST;GOSFORD;2250;;;20130910;20131022;265000;;R;RESIDENCE;8;;;0;AI107121;
C;003;49399;22;20131028 01:12;8/SP62240;
D;003;49399;22;20131028 01:12;P;;;;;;
D;003;49399;22;20131028 01:12;P;;;;;;
D;003;49399;22;20131028 01:12;V;;;;;;
B;003;47255;23;20131028 01:12;;;28;FARNELL RD;WOY WOY;2256;853.6;M;20130906;20131018;410000;A;R;RESIDENCE;;MK;;0;AI113384;
C;003;47255;23;20131028 01:12;52/6846;
D;003;47255;23;20131028 01:12;P;;;;;;
D;003;47255;23;20131028 01:12;V;;;;;;
B;003;44766;24;20131028 01:12;;;30;DOVER RD;WAMBERAL;2260;562.8;M;20130817;20130930;1010000;A;R;RESIDENCE;;GB;;0;AI84968;
C;003;44766;24;20131028 01:12;2/26468;
D;003;44766;24;20131028 01:12;P;;;;;;
D;003;44766;24;20131028 01:12;P;;;;;;
D;003;44766;24;20131028 01:12;V;;;;;;
D;003;44766;24;20131028 01:12;V;;;;;;
B;003;47320;25;20131028 01:12;;31;145;FAUNCE ST;GOSFORD;2250;;;20130827;20131008;236000;;R;RESIDENCE;31;;;0;AI91643;
C;003;47320;25;20131028 01:12;31/SP58360;
D;003;47320;25;20131028 01:12;P;;;;;;
D;003;47320;25;20131028 01:12;P;;;;;;
D;003;47320;25;20131028 01:12;V;;;;;;
D;003;47320;25;20131028 01:12;V;;;;;;
B;003;47575;26;20131028 01:12;;;11;FIESTA CRES;COPACABANA;2251;752.5;M;20130903;20131015;440000;A;R;RESIDENCE;;FT;;0;AI100569;
C;003;47575;26;20131028 01:12;2/524027;
D;003;47575;26;20131028 01:12;P;;;;;;
D;003;47575;26;20131028 01:12;V;;;;;;
D;003;47575;26;20131028 01:12;V;;;;;;
B;003;47966;27;20131028 01:12;;;25;FLEET ST;UMINA BEACH;2257;600;M;20130913;20131011;500000;A;3;HOUSE;;FU;;0;AI101615;
C;003;47966;27;20131028 01:12;34/748765;
D;003;47966;27;20131028 01:12;P;;;;;;
D;003;47966;27;20131028 01:12;P;;;;;;
D;003;47966;27;20131028 01:12;V;;;;;;
D;003;47966;27;20131028 01:12;V;;;;;;
B;003;42665;28;20131028 01:12;;;93;DAVISTOWN RD;SARATOGA;2251;647;M;20130906;20131018;480000;A;R;RESIDENCE;;FH;;0;AI107021;
C;003;42665;28;20131028 01:12;3/786855;
D;003;42665;28;20131028 01:12;P;;;;;;
D;003;42665;28;20131028 01:12;P;;;;;;
D;003;42665;28;20131028 01:12;V;;;;;;
D;003;42665;28;20131028 01:12;V;;;;;;
B;003;45648;29;20131028 01:12;;3;3;EDWARD ST;WOY WOY;2256;;;20130724;20130830;393000;;R;RESIDENCE;3;;;0;AI92394;
C;003;45648;29;20131028 01:12;3/SP54050;
D;003;45648;29;20131028 01:12;P;;;;;;
D;003;45648;29;20131028 01:12;V;;;;;;
B;003;48607;30;20131028 01:12;;9;42;FREDERICK ST;POINT FREDERICK;2250;;;20130831;20131014;254000;;R;RESIDENCE;9;;;0;AI103417;
C;003;48607;30;20131028 01:12;9/SP3514;
D;003;48607;30;20131028 01:12;P;;;;;;
D;003;48607;30;20131028 01:12;V;;;;;;
B;003;54499;31;20131028 01:12;;;18;HILLCREST RD;EMPIRE BAY;2257;452.5;M;20130917;20131018;335000;A;R;RESIDENCE;;FL;;0;AI111804;
C;003;54499;31;20131028 01:12;3151/787838;
D;003;54499;31;20131028 01:12;P;;;;;;
D;003;54499;31;20131028 01:12;P;;;;;;
D;003;54499;31;20131028 01:12;V;;;;;;
B;003;54518;32;20131028 01:12;;;51;ENA ST;TERRIGAL;2260;607;M;20130831;20131014;640000;A;R;RESIDENCE;;MC;;0;AI97657;
C;003;54518;32;20131028 01:12;1/399928;
D;003;54518;32;20131028 01:12;P;;;;;;
D;003;54518;32;20131028 01:12;P;;;;;;
D;003;54518;32;20131028 01:12;V;;;;;;
D;003;54518;32;20131028 01:12;V;;;;;;
B;003;54542;33;20131028 01:12;;;54;HILLCREST ST;TERRIGAL;2260;461.6;M;20130828;20131021;912000;A;R;RESIDENCE;;FQ;;0;AI111625;
C;003;54542;33;20131028 01:12;225/235113;
D;003;54542;33;20131028 01:12;P;;;;;;
D;003;54542;33;20131028 01:12;P;;;;;;
D;003;54542;33;20131028 01:12;V;;;;;;
B;003;59844;34;20131028 01:12;;;60;KINGSVIEW DR;UMINA BEACH;2257;626.2;M;20130807;20131016;620000;A;R;RESIDENCE;;GF;;0;AI99580;
C;003;59844;34;20131028 01:12;194/714925;
D;003;59844;34;20131028 01:12;P;;;;;;
D;003;59844;34;20131028 01:12;P;;;;;;
D;003;59844;34;20131028 01:12;V;;;;;;
D;003;59844;34;20131028 01:12;V;;;;;;
B;003;54586;35;20131028 01:12;;;67;HILLCREST ST;TERRIGAL;2260;1012;M;20130825;20131008;440000;A;R;RESIDENCE;;FQ;;0;AI87455;
C;003;54586;35;20131028 01:12;15/232018;
D;003;54586;35;20131028 01:12;P;;;;;;
D;003;54586;35;20131028 01:12;P;;;;;;
D;003;54586;35;20131028 01:12;V;;;;;;
B;003;57481;36;20131028 01:12;;25;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20130911;20131016;250000;;R;RESIDENCE;25;;;0;AI107230;
C;003;57481;36;20131028 01:12;25/SP63548;
D;003;57481;36;20131028 01:12;P;;;;;;
D;003;57481;36;20131028 01:12;V;;;;;;
B;003;55408;37;20131028 01:12;;;20;HOOD ST;ETTALONG BEACH;2257;676.6;M;20131002;20131016;225000;A;R;RESIDENCE;;MN;;0;AI105435;
C;003;55408;37;20131028 01:12;5/11614;
D;003;55408;37;20131028 01:12;P;;;;;;
D;003;55408;37;20131028 01:12;V;;;;;;
B;003;57996;38;20131028 01:12;;1;4;KALAWARRA RD;WYOMING;2250;;;20130901;20131014;225000;;R;RESIDENCE;1;;;0;AI102252;
C;003;57996;38;20131028 01:12;1/SP20141;
D;003;57996;38;20131028 01:12;P;;;;;;
D;003;57996;38;20131028 01:12;P;;;;;;
D;003;57996;38;20131028 01:12;V;;;;;;
B;003;59013;39;20131028 01:12;;;7;KATHERINE CRES;GREEN POINT;2251;565;M;20130903;20131015;160000;A;V;VACANT LAND;;FJ;;0;AI101051;
C;003;59013;39;20131028 01:12;168/734334;
D;003;59013;39;20131028 01:12;P;;;;;;
D;003;59013;39;20131028 01:12;V;;;;;;
B;003;65071;40;20131028 01:12;;;27;MAREE AVE;TERRIGAL;2260;556.4;M;20130904;20131016;465000;A;R;RESIDENCE;;FQ;;0;AI109518;
C;003;65071;40;20131028 01:12;14/238854;
D;003;65071;40;20131028 01:12;P;;;;;;
D;003;65071;40;20131028 01:12;V;;;;;;
B;003;68155;41;20131028 01:12;;;166;MOUNT ETTALONG RD;UMINA BEACH;2257;967.4;M;20130906;20131017;610000;A;R;RESIDENCE;;GG;;0;AI109323;
C;003;68155;41;20131028 01:12;80/11184;
D;003;68155;41;20131028 01:12;P;;;;;;
D;003;68155;41;20131028 01:12;P;;;;;;
D;003;68155;41;20131028 01:12;V;;;;;;
B;003;65807;42;20131028 01:12;;;7;MATTHEWS PDE;POINT CLARE;2250;499.5;M;20130828;20131009;432000;A;R;RESIDENCE;;FD;;0;AI88876;
C;003;65807;42;20131028 01:12;40/237031;
D;003;65807;42;20131028 01:12;P;;;;;;
D;003;65807;42;20131028 01:12;P;;;;;;
D;003;65807;42;20131028 01:12;V;;;;;;
D;003;65807;42;20131028 01:12;V;;;;;;
B;003;68504;43;20131028 01:12;;;12;MURRAY ST;BOOKER BAY;2257;626;M;20130904;20131016;570000;A;R;RESIDENCE;;MN;;0;AI113208;
C;003;68504;43;20131028 01:12;25/7061;
D;003;68504;43;20131028 01:12;P;;;;;;
D;003;68504;43;20131028 01:12;P;;;;;;
D;003;68504;43;20131028 01:12;V;;;;;;
B;003;68847;44;20131028 01:12;;23;15 A;NARARA CREEK RD;NARARA;2250;302;M;20130822;20130926;340000;A;R;RESIDENCE;;GK;;0;AI72327;
C;003;68847;44;20131028 01:12;22/285327;
D;003;68847;44;20131028 01:12;P;;;;;;
D;003;68847;44;20131028 01:12;P;;;;;;
D;003;68847;44;20131028 01:12;V;;;;;;
B;003;68943;45;20131028 01:12;;;166;NARARA VALLEY DR;NARARA;2250;604;M;20130819;20130930;380000;A;R;RESIDENCE;;GK;;0;AI93888;
C;003;68943;45;20131028 01:12;11/251329;
D;003;68943;45;20131028 01:12;P;;;;;;
D;003;68943;45;20131028 01:12;P;;;;;;
D;003;68943;45;20131028 01:12;V;;;;;;
D;003;68943;45;20131028 01:12;V;;;;;;
B;003;63908;46;20131028 01:12;;;53;MALISON ST;WYOMING;2250;531.1;M;20130825;20131009;395000;A;R;RESIDENCE;;FB;;0;AI102035;
C;003;63908;46;20131028 01:12;153/237885;
D;003;63908;46;20131028 01:12;P;;;;;;
D;003;63908;46;20131028 01:12;P;;;;;;
D;003;63908;46;20131028 01:12;V;;;;;;
D;003;63908;46;20131028 01:12;V;;;;;;
B;003;66553;47;20131028 01:12;;6;39;MELBOURNE ST;EAST GOSFORD;2250;;;20130828;20131009;275000;;R;RESIDENCE;6;;;0;AI95335;
C;003;66553;47;20131028 01:12;6/SP36668;
D;003;66553;47;20131028 01:12;P;;;;;;
D;003;66553;47;20131028 01:12;V;;;;;;
B;003;64139;48;20131028 01:12;;;461;MANGROVE CREEK RD;MANGROVE CREEK;2250;2.428;H;20130910;20131022;160000;P;V;VACANT LAND;;PA;;0;AI112302;
C;003;64139;48;20131028 01:12;5/755253;
D;003;64139;48;20131028 01:12;P;;;;;;
D;003;64139;48;20131028 01:12;V;;;;;;
B;003;66815;49;20131028 01:12;;;202;MEMORIAL AVE;ETTALONG BEACH;2257;347.8;M;20130817;20130930;467000;A;R;RESIDENCE;;MN;;0;AI100036;
C;003;66815;49;20131028 01:12;21/10650;
D;003;66815;49;20131028 01:12;P;;;;;;
D;003;66815;49;20131028 01:12;V;;;;;;
B;003;69627;50;20131028 01:12;;;15;NEWCASTLE ST;SPRINGFIELD;2250;809.4;M;20130830;20131011;368000;A;R;RESIDENCE;;FG;;0;AI97650;
C;003;69627;50;20131028 01:12;14/510733;
D;003;69627;50;20131028 01:12;P;;;;;;
D;003;69627;50;20131028 01:12;P;;;;;;
D;003;69627;50;20131028 01:12;V;;;;;;
B;003;69642;51;20131028 01:12;;;47;NEWCASTLE ST;SPRINGFIELD;2250;758.8;M;20130903;20131015;350000;A;R;RESIDENCE;;FG;;0;AI103523;
C;003;69642;51;20131028 01:12;41/216419;
D;003;69642;51;20131028 01:12;P;;;;;;
D;003;69642;51;20131028 01:12;V;;;;;;
D;003;69642;51;20131028 01:12;V;;;;;;
B;003;67128;52;20131028 01:12;;2;24;BIRRERIK RD;WAMBERAL;2260;1.02;H;20130622;20130918;880000;P;R;RESIDENCE;;PC;;0;AI38197;
C;003;67128;52;20131028 01:12;1911/812620;
D;003;67128;52;20131028 01:12;P;;;;;;
D;003;67128;52;20131028 01:12;P;;;;;;
D;003;67128;52;20131028 01:12;V;;;;;;
B;003;72471;53;20131028 01:12;;1;173;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130801;20131011;270000;;V;VACANT LAND;1;;;0;AI96855;
C;003;72471;53;20131028 01:12;1/SP19704;
D;003;72471;53;20131028 01:12;P;;;;;;
D;003;72471;53;20131028 01:12;V;;;;;;
B;003;67598;54;20131028 01:12;;;18;MOANA ST;WOY WOY;2256;556.4;M;20130823;20131011;315000;A;R;RESIDENCE;;MK;;0;AI94951;
C;003;67598;54;20131028 01:12;17/3/5099;
D;003;67598;54;20131028 01:12;P;;;;;;
D;003;67598;54;20131028 01:12;P;;;;;;
D;003;67598;54;20131028 01:12;V;;;;;;
B;003;81402;55;20131028 01:12;;7;52;SHOWGROUND RD;GOSFORD;2250;;;20130902;20131008;225000;;R;RESIDENCE;7;;;0;AI89373;
C;003;81402;55;20131028 01:12;7/SP40338;
D;003;81402;55;20131028 01:12;P;;;;;;
D;003;81402;55;20131028 01:12;V;;;;;;
B;003;81402;56;20131028 01:12;;12;52;SHOWGROUND RD;GOSFORD;2250;;;20130827;20131001;255000;;R;RESIDENCE;12;;;0;AI95018;
C;003;81402;56;20131028 01:12;12/SP40338;
D;003;81402;56;20131028 01:12;P;;;;;;
D;003;81402;56;20131028 01:12;V;;;;;;
B;003;84280;57;20131028 01:12;;;19;TATHRA ST;WEST GOSFORD;2250;4802;M;20130820;20131001;600000;I;3;INDUSTRIAL;;EF;;0;AI98319;
C;003;84280;57;20131028 01:12;8/245395;
D;003;84280;57;20131028 01:12;P;;;;;;
D;003;84280;57;20131028 01:12;V;;;;;;
B;003;84379;58;20131028 01:12;;;26;ATKINSON RD;MOUNT ELLIOT;2250;4047;M;20130828;20131018;790000;P;3;HOME;;PD;;0;AI105964;
C;003;84379;58;20131028 01:12;24/246748;
D;003;84379;58;20131028 01:12;P;;;;;;
D;003;84379;58;20131028 01:12;P;;;;;;
D;003;84379;58;20131028 01:12;V;;;;;;
D;003;84379;58;20131028 01:12;V;;;;;;
B;003;78846;59;20131028 01:12;;;21;RIVIERA AVE;TERRIGAL;2260;550.1;M;20130411;20130423;388000;A;R;RESIDENCE;;GR;;0;AH779618;
C;003;78846;59;20131028 01:12;115/226932;
D;003;78846;59;20131028 01:12;P;;;;;;
D;003;78846;59;20131028 01:12;P;;;;;;
D;003;78846;59;20131028 01:12;V;;;;;;
D;003;78846;59;20131028 01:12;V;;;;;;
D;003;78846;59;20131028 01:12;V;;;;;;
D;003;78846;59;20131028 01:12;V;;;;;;
D;003;78846;59;20131028 01:12;V;;;;;;
D;003;78846;59;20131028 01:12;V;;;;;;
D;003;78846;59;20131028 01:12;V;;;;;;
D;003;78846;59;20131028 01:12;V;;;;;;
B;003;78879;60;20131028 01:12;;;15;ROBERTA AVE;KARIONG;2250;932.5;M;20130816;20131021;500000;A;R;RESIDENCE;;FF;;0;AI107443;
C;003;78879;60;20131028 01:12;1018/778577;
D;003;78879;60;20131028 01:12;P;;;;;;
D;003;78879;60;20131028 01:12;V;;;;;;
D;003;78879;60;20131028 01:12;V;;;;;;
B;003;73826;61;20131028 01:12;;2;17;DOUGHAN PL;GOSFORD;2250;;;20130903;20131015;205000;;R;RESIDENCE;2;;;0;AI89357;
C;003;73826;61;20131028 01:12;2/SP3872;
D;003;73826;61;20131028 01:12;P;;;;;;
D;003;73826;61;20131028 01:12;V;;;;;;
B;003;79765;62;20131028 01:12;;1;5;SACHA TCE;TERRIGAL;2260;;;20130828;20131016;412500;;R;RESIDENCE;1;;;0;AI104168;
C;003;79765;62;20131028 01:12;1/SP40409;
D;003;79765;62;20131028 01:12;P;;;;;;
D;003;79765;62;20131028 01:12;P;;;;;;
D;003;79765;62;20131028 01:12;V;;;;;;
B;003;77205;63;20131028 01:12;;;49;PUEBLO ST;COPACABANA;2251;518.5;M;20130827;20130926;560000;A;R;RESIDENCE;;FT;;0;AI62036;
C;003;77205;63;20131028 01:12;497/29468;
D;003;77205;63;20131028 01:12;P;;;;;;
D;003;77205;63;20131028 01:12;V;;;;;;
B;003;74681;64;20131028 01:12;;;4;PAROO RD;HOLGATE;2250;1;H;20130726;20131014;750000;P;3;HOUSE;;PC;;0;AI103046;
C;003;74681;64;20131028 01:12;45/791821;
D;003;74681;64;20131028 01:12;P;;;;;;
D;003;74681;64;20131028 01:12;V;;;;;;
D;003;74681;64;20131028 01:12;V;;;;;;
B;003;74799;65;20131028 01:12;;;41;PATON ST;WOY WOY;2256;569.1;M;20130903;20131015;350000;A;R;RESIDENCE;;MK;;0;AI98773;
C;003;74799;65;20131028 01:12;7B/396274;
D;003;74799;65;20131028 01:12;P;;;;;;
D;003;74799;65;20131028 01:12;P;;;;;;
D;003;74799;65;20131028 01:12;V;;;;;;
B;003;83058;66;20131028 01:12;;1;118 A;STEYNE RD;SARATOGA;2251;;;20130902;20131014;500000;;R;RESIDENCE;1;;;0;AI87623;
C;003;83058;66;20131028 01:12;1/SP41578;
D;003;83058;66;20131028 01:12;P;;;;;;
D;003;83058;66;20131028 01:12;P;;;;;;
D;003;83058;66;20131028 01:12;V;;;;;;
B;003;75141;67;20131028 01:12;;;26;PATRICK CRES;SARATOGA;2251;588.1;M;20130817;20131004;388500;A;R;RESIDENCE;;FH;;0;AI105551;
C;003;75141;67;20131028 01:12;167/27245;
D;003;75141;67;20131028 01:12;P;;;;;;
D;003;75141;67;20131028 01:12;P;;;;;;
D;003;75141;67;20131028 01:12;V;;;;;;
B;003;75199;68;20131028 01:12;;;21;PAUL ST;UMINA BEACH;2257;430;M;20130901;20131014;409000;A;R;RESIDENCE;;MN;;0;AI111200;
C;003;75199;68;20131028 01:12;47/D/8870;
D;003;75199;68;20131028 01:12;P;;;;;;
D;003;75199;68;20131028 01:12;V;;;;;;
D;003;75199;68;20131028 01:12;V;;;;;;
D;003;75199;68;20131028 01:12;V;;;;;;
B;003;77998;69;20131028 01:12;;;33;REEVES ST;NARARA;2250;556.2;M;20130906;20131022;300000;A;R;RESIDENCE;;GK;;0;AI101252;
C;003;77998;69;20131028 01:12;3/801586;
D;003;77998;69;20131028 01:12;P;;;;;;
D;003;77998;69;20131028 01:12;P;;;;;;
D;003;77998;69;20131028 01:12;V;;;;;;
B;003;75475;70;20131028 01:12;;5;7;PECAN CL;WYOMING;2250;;;20130826;20131008;205000;;3;HOME UNIT;5;;;0;AI78595;
C;003;75475;70;20131028 01:12;5/SP20787;
D;003;75475;70;20131028 01:12;P;;;;;;
D;003;75475;70;20131028 01:12;V;;;;;;
B;003;83636;71;20131028 01:12;;;57;SURF RIDER AVE;NORTH AVOCA;2260;607;M;20130906;20131021;633000;A;R;RESIDENCE;;GR;;0;AI109136;
C;003;83636;71;20131028 01:12;52/29083;
D;003;83636;71;20131028 01:12;P;;;;;;
D;003;83636;71;20131028 01:12;V;;;;;;
D;003;83636;71;20131028 01:12;V;;;;;;
B;003;75774;72;20131028 01:12;;;59;PERRATT CL;LISAROW;2250;616.8;M;20130903;20131015;430000;A;R;RESIDENCE;;GK;;0;AI104598;
C;003;75774;72;20131028 01:12;417/747175;
D;003;75774;72;20131028 01:12;P;;;;;;
D;003;75774;72;20131028 01:12;P;;;;;;
D;003;75774;72;20131028 01:12;V;;;;;;
B;003;89295;73;20131028 01:12;;;20;VERON RD;UMINA BEACH;2257;623;M;20130903;20131016;345000;A;R;RESIDENCE;;FU;;0;AI101404;
C;003;89295;73;20131028 01:12;20/249319;
D;003;89295;73;20131028 01:12;P;;;;;;
D;003;89295;73;20131028 01:12;V;;;;;;
D;003;89295;73;20131028 01:12;V;;;;;;
B;003;91912;74;20131028 01:12;;;18;WELCOME ST;WOY WOY;2256;505.9;M;20130830;20131011;320000;A;R;RESIDENCE;;FU;;0;AI97831;
C;003;91912;74;20131028 01:12;87/7926;
D;003;91912;74;20131028 01:12;P;;;;;;
D;003;91912;74;20131028 01:12;V;;;;;;
D;003;91912;74;20131028 01:12;V;;;;;;
B;003;94771;75;20131028 01:12;;;20;WOY WOY RD;WOY WOY;2256;442.6;M;20130807;20131017;312000;A;3;HOUSE;;FU;;0;AI103799;
C;003;94771;75;20131028 01:12;40/6044;
D;003;94771;75;20131028 01:12;P;;;;;;
D;003;94771;75;20131028 01:12;P;;;;;;
D;003;94771;75;20131028 01:12;V;;;;;;
B;003;84440;76;20131028 01:12;;;39 A;TAYLOR ST;WOY WOY BAY;2256;764.1;M;20130706;20130820;582000;A;R;RESIDENCE;;FE;;0;AH969898;
C;003;84440;76;20131028 01:12;108/716612;
D;003;84440;76;20131028 01:12;P;;;;;;
D;003;84440;76;20131028 01:12;P;;;;;;
D;003;84440;76;20131028 01:12;V;;;;;;
D;003;84440;76;20131028 01:12;V;;;;;;
B;003;92430;77;20131028 01:12;;;244;WEST ST;UMINA BEACH;2257;347.8;M;20130826;20131004;630000;B;3;INDUSTRIAL;;DC;;0;AI85266;
C;003;92430;77;20131028 01:12;1/653782;
D;003;92430;77;20131028 01:12;P;;;;;;
D;003;92430;77;20131028 01:12;V;;;;;;
D;003;92430;77;20131028 01:12;V;;;;;;
D;003;92430;77;20131028 01:12;V;;;;;;
