A;RTSALEDATA;101;20131216 01:18;VALNET;
D;101;1061804;15;20131216 01:18;P;;;;;;
D;101;1061804;15;20131216 01:18;V;;;;;;
B;101;1053823;16;20131216 01:18;;;77;ALBERT ST;NOWRA;2541;777.8;M;20131029;20131126;245000;A;R;RESIDENCE;;GP;;0;AI204838;
C;101;1053823;16;20131216 01:18;16/25114;
D;101;1053823;16;20131216 01:18;P;;;;;;
D;101;1053823;16;20131216 01:18;V;;;;;;
D;101;1053823;16;20131216 01:18;V;;;;;;
D;101;1053823;16;20131216 01:18;V;;;;;;
D;101;1053823;16;20131216 01:18;V;;;;;;
D;101;1053823;16;20131216 01:18;V;;;;;;
B;101;3743188;17;20131216 01:18;;;;JARRETTS LANE;KANGAROO VALLEY;2577;2980;M;20101102;20131101;14000;;3;CLOSED ROAD;;;;0;AI176231;
C;101;3743188;17;20131216 01:18;2/1186877;
D;101;3743188;17;20131216 01:18;P;;;;;;
D;101;3743188;17;20131216 01:18;P;;;;;;
D;101;3743188;17;20131216 01:18;V;;;;;;
B;101;3743205;18;20131216 01:18;;;4 D;KELLS RD;TOMERONG;2540;2.098;H;20131030;20131118;620000;;R;RESIDENCE;;;;0;AI184226;
C;101;3743205;18;20131216 01:18;2/1184050;
D;101;3743205;18;20131216 01:18;P;;;;;;
D;101;3743205;18;20131216 01:18;V;;;;;;
D;101;3743205;18;20131216 01:18;V;;;;;;
B;101;3695704;19;20131216 01:18;;;28;BOWERBIRD ST;SOUTH NOWRA;2541;670.1;M;20131017;20131202;141000;A;V;VACANT LAND;;FU;;0;AI223209;
C;101;3695704;19;20131216 01:18;212/1179205;
D;101;3695704;19;20131216 01:18;P;;;;;;
D;101;3695704;19;20131216 01:18;V;;;;;;
B;101;3701684;20;20131216 01:18;;;16;TRAWLER ST;VINCENTIA;2540;432;M;20131031;20131202;149500;Z;V;VACANT LAND;;VE;;0;AI221540;
C;101;3701684;20;20131216 01:18;610/1171256;
D;101;3701684;20;20131216 01:18;P;;;;;;
D;101;3701684;20;20131216 01:18;P;;;;;;
D;101;3701684;20;20131216 01:18;V;;;;;;
B;101;3701689;21;20131216 01:18;;;6;TRAWLER ST;VINCENTIA;2540;432;M;20130719;20131128;149500;Z;V;VACANT LAND;;VE;;0;AI213582;
C;101;3701689;21;20131216 01:18;615/1171256;
D;101;3701689;21;20131216 01:18;P;;;;;;
D;101;3701689;21;20131216 01:18;V;;;;;;
B;101;3701700;22;20131216 01:18;;;8;SEAGRASS AVE;VINCENTIA;2540;405;M;20131028;20131127;139000;Z;V;VACANT LAND;;VE;;0;AI214605;
C;101;3701700;22;20131216 01:18;626/1171256;
D;101;3701700;22;20131216 01:18;P;;;;;;
D;101;3701700;22;20131216 01:18;P;;;;;;
D;101;3701700;22;20131216 01:18;V;;;;;;
B;101;3737488;23;20131216 01:18;;;;WHITE GUM RD;ULLADULLA;2539;680;M;20130910;20131126;160000;A;V;VACANT LAND;;YN;;0;AI211094;
C;101;3737488;23;20131216 01:18;3019/1190073;
D;101;3737488;23;20131216 01:18;P;;;;;;
D;101;3737488;23;20131216 01:18;P;;;;;;
D;101;3737488;23;20131216 01:18;V;;;;;;
B;101;1054002;24;20131216 01:18;;;22;ALLISON AVE;NOWRA;2541;720.8;M;20131010;20131121;245000;A;3;HOUSE;;JV;;0;AI235420;
C;101;1054002;24;20131216 01:18;151/243305;
D;101;1054002;24;20131216 01:18;P;;;;;;
D;101;1054002;24;20131216 01:18;P;;;;;;
D;101;1054002;24;20131216 01:18;V;;;;;;
B;101;1064855;25;20131216 01:18;;;4;DUNCAN ST;VINCENTIA;2540;764.9;M;20131018;20131122;402500;Z;R;RESIDENCE;;VE;;0;AI212968;
C;101;1064855;25;20131216 01:18;78/24997;
D;101;1064855;25;20131216 01:18;P;;;;;;
D;101;1064855;25;20131216 01:18;V;;;;;;
B;101;1059801;26;20131216 01:18;;;3;CUNJURONG POINT RD;CUNJURONG POINT;2539;689.2;M;20131128;20131128;206666;Z;R;RESIDENCE;;HY;;0;AI223075;
C;101;1059801;26;20131216 01:18;1/245295;
D;101;1059801;26;20131216 01:18;P;;;;;;
D;101;1059801;26;20131216 01:18;V;;;;;;
B;101;1054571;27;20131216 01:18;;;11;ARIES PL;NARRAWALLEE;2539;660.9;M;20131015;20131126;320000;A;3;HOUSE;;YM;;0;AI215499;
C;101;1054571;27;20131216 01:18;309/790557;
D;101;1054571;27;20131216 01:18;P;;;;;;
D;101;1054571;27;20131216 01:18;V;;;;;;
D;101;1054571;27;20131216 01:18;V;;;;;;
B;101;1063138;28;20131216 01:18;;;1;CROOKHAVEN DR;GREENWELL POINT;2540;724;M;20130724;20130828;240000;A;R;RESIDENCE;;KT;;0;AI222892;
C;101;1063138;28;20131216 01:18;36/245804;
D;101;1063138;28;20131216 01:18;P;;;;;;
D;101;1063138;28;20131216 01:18;V;;;;;;
B;101;1055112;29;20131216 01:18;;;2;BALMORAL RD;BURRILL LAKE;2539;569.1;M;20131018;20131129;245000;A;R;RESIDENCE;;ZU;;0;AI223155;
C;101;1055112;29;20131216 01:18;69/21307;
D;101;1055112;29;20131216 01:18;P;;;;;;
D;101;1055112;29;20131216 01:18;V;;;;;;
B;101;1063348;30;20131216 01:18;;3;62;CURRAMBENE ST;HUSKISSON;2540;;;20130920;20131025;255000;;R;RESIDENCE;3;;;0;AI164101;
C;101;1063348;30;20131216 01:18;3/SP30918;
D;101;1063348;30;20131216 01:18;P;;;;;;
D;101;1063348;30;20131216 01:18;P;;;;;;
D;101;1063348;30;20131216 01:18;V;;;;;;
B;101;1055556;31;20131216 01:18;;;139;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20131017;20131128;310000;A;R;RESIDENCE;;NU;;0;AI231701;
C;101;1055556;31;20131216 01:18;13/244829;
D;101;1055556;31;20131216 01:18;P;;;;;;
D;101;1055556;31;20131216 01:18;P;;;;;;
D;101;1055556;31;20131216 01:18;V;;;;;;
D;101;1055556;31;20131216 01:18;V;;;;;;
B;101;1079467;32;20131216 01:18;;;46;LYDON CRES;WEST NOWRA;2541;716.5;M;20131008;20131202;374000;A;3;HOUSE;;GC;;0;AI225533;
C;101;1079467;32;20131216 01:18;39/849473;
D;101;1079467;32;20131216 01:18;P;;;;;;
D;101;1079467;32;20131216 01:18;V;;;;;;
D;101;1079467;32;20131216 01:18;V;;;;;;
B;101;1090230;33;20131216 01:18;;;69;QUAY RD;CALLALA BEACH;2540;1050;M;20130828;20131115;1435000;A;R;RESIDENCE;;KE;;0;AI213185;
C;101;1090230;33;20131216 01:18;10/N/8188;
D;101;1090230;33;20131216 01:18;P;;;;;;
D;101;1090230;33;20131216 01:18;P;;;;;;
D;101;1090230;33;20131216 01:18;V;;;;;;
B;101;1100848;34;20131216 01:18;;;49;VICTORIA ST;BERRY;2535;627.3;M;20131021;20131129;570000;A;R;RESIDENCE;;DU;;0;AI220765;
C;101;1100848;34;20131216 01:18;2/867234;
D;101;1100848;34;20131216 01:18;P;;;;;;
D;101;1100848;34;20131216 01:18;V;;;;;;
B;101;1069241;35;20131216 01:18;;;3;GLENHOLME WAY;CULBURRA BEACH;2540;953.5;M;20130906;20131129;475000;A;R;RESIDENCE;;KV;;0;AI226493;
C;101;1069241;35;20131216 01:18;21/261785;
D;101;1069241;35;20131216 01:18;P;;;;;;
D;101;1069241;35;20131216 01:18;V;;;;;;
D;101;1069241;35;20131216 01:18;V;;;;;;
B;101;1066831;36;20131216 01:18;;;3;ETHEL ST;SANCTUARY POINT;2540;809.4;M;20131021;20131202;109500;A;R;RESIDENCE;;NH;;0;AI222389;
C;101;1066831;36;20131216 01:18;402/26484;
D;101;1066831;36;20131216 01:18;P;;;;;;
D;101;1066831;36;20131216 01:18;P;;;;;;
D;101;1066831;36;20131216 01:18;V;;;;;;
B;101;1074425;37;20131216 01:18;;15;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20131025;20131127;249000;;R;RESIDENCE;15;;;0;AI214871;
C;101;1074425;37;20131216 01:18;15/SP37633;
D;101;1074425;37;20131216 01:18;P;;;;;;
D;101;1074425;37;20131216 01:18;V;;;;;;
D;101;1074425;37;20131216 01:18;V;;;;;;
B;101;1090576;38;20131216 01:18;;;17;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20131028;20131129;320000;A;R;RESIDENCE;;LX;;0;AI218512;
C;101;1090576;38;20131216 01:18;12/B/27359;
D;101;1090576;38;20131216 01:18;P;;;;;;
D;101;1090576;38;20131216 01:18;P;;;;;;
D;101;1090576;38;20131216 01:18;V;;;;;;
B;101;1093296;39;20131216 01:18;;;70;SANCTUARY POINT RD;SANCTUARY POINT;2540;638.6;M;20130926;20131129;330000;A;R;RESIDENCE;;NN;;0;AI229119;
C;101;1093296;39;20131216 01:18;374/16557;
D;101;1093296;39;20131216 01:18;P;;;;;;
D;101;1093296;39;20131216 01:18;V;;;;;;
D;101;1093296;39;20131216 01:18;V;;;;;;
B;101;1080090;40;20131216 01:18;;;6;MCKAIL ST;ULLADULLA;2539;648.9;M;20131119;20131203;275000;A;R;RESIDENCE;;YN;;0;AI221115;
C;101;1080090;40;20131216 01:18;3/263062;
D;101;1080090;40;20131216 01:18;P;;;;;;
D;101;1080090;40;20131216 01:18;P;;;;;;
D;101;1080090;40;20131216 01:18;V;;;;;;
D;101;1080090;40;20131216 01:18;V;;;;;;
B;101;1080102;41;20131216 01:18;;;4;MCKANE CL;CALLALA BAY;2540;743.4;M;20131119;20131205;427500;A;R;RESIDENCE;;LV;;0;AI236114;
C;101;1080102;41;20131216 01:18;17/772178;
D;101;1080102;41;20131216 01:18;P;;;;;;
D;101;1080102;41;20131216 01:18;P;;;;;;
D;101;1080102;41;20131216 01:18;V;;;;;;
D;101;1080102;41;20131216 01:18;V;;;;;;
B;101;1072398;42;20131216 01:18;;;20;HOUSTEN PL;BERRY;2535;10;H;20130904;20131129;1230000;R;R;RESIDENCE;;QQ;;0;AI218960;
C;101;1072398;42;20131216 01:18;13/249997;
D;101;1072398;42;20131216 01:18;P;;;;;;
D;101;1072398;42;20131216 01:18;P;;;;;;
D;101;1072398;42;20131216 01:18;V;;;;;;
B;101;1080247;43;20131216 01:18;;;156 B;MACKAYS RD;UPPER KANGAROO RIVER;2577;1.44;H;20130830;20131129;750000;R;R;RESIDENCE;;EB;;0;AI221554;
C;101;1080247;43;20131216 01:18;4/881254;
D;101;1080247;43;20131216 01:18;P;;;;;;
D;101;1080247;43;20131216 01:18;V;;;;;;
B;101;1080252;44;20131216 01:18;;;119 E;MACKAYS RD;UPPER KANGAROO RIVER;2577;37.72;H;20131004;20131112;1083000;R;R;RESIDENCE;;EF;;0;AI214567;
C;101;1080252;44;20131216 01:18;4/1017536;
D;101;1080252;44;20131216 01:18;P;;;;;;
D;101;1080252;44;20131216 01:18;V;;;;;;
B;101;1082853;45;20131216 01:18;;;182;MOSS VALE RD;KANGAROO VALLEY;2577;6607;M;20131015;20131126;440000;A;R;RESIDENCE;;EC;;0;AI221032;
C;101;1082853;45;20131216 01:18;12/829169;
D;101;1082853;45;20131216 01:18;P;;;;;;
D;101;1082853;45;20131216 01:18;P;;;;;;
D;101;1082853;45;20131216 01:18;V;;;;;;
B;101;1088141;46;20131216 01:18;;;75;PLUNKETT ST;NOWRA;2541;841;M;20131107;20131107;700000;B;3;OFFICE;;CL;;0;AI194519;
C;101;1088141;46;20131216 01:18;3/213471;
D;101;1088141;46;20131216 01:18;P;;;;;;
D;101;1088141;46;20131216 01:18;V;;;;;;
D;101;1088141;46;20131216 01:18;V;;;;;;
D;101;1088141;46;20131216 01:18;V;;;;;;
B;101;1096194;47;20131216 01:18;;;5;SUPERB CRES;CALLALA BAY;2540;419.1;M;20130909;20131127;202000;A;V;VACANT LAND;;LV;;0;AI231727;
C;101;1096194;47;20131216 01:18;8/1002772;
D;101;1096194;47;20131216 01:18;P;;;;;;
D;101;1096194;47;20131216 01:18;V;;;;;;
D;101;1096194;47;20131216 01:18;V;;;;;;
B;101;1072493;48;20131216 01:18;;;22;HUNTINGDALE DR;MOLLYMOOK;2539;781.8;M;20131023;20131204;415000;A;3;HOUSE;;YA;;0;AI214946;
C;101;1072493;48;20131216 01:18;150/860600;
D;101;1072493;48;20131216 01:18;P;;;;;;
D;101;1072493;48;20131216 01:18;P;;;;;;
D;101;1072493;48;20131216 01:18;V;;;;;;
D;101;1072493;48;20131216 01:18;V;;;;;;
B;101;1072517;49;20131216 01:18;;;12;HUON ST;CALLALA BAY;2540;1402;M;20130920;20131115;505000;A;R;RESIDENCE;;LV;;0;AI227264;
C;101;1072517;49;20131216 01:18;37/772178;
D;101;1072517;49;20131216 01:18;P;;;;;;
D;101;1072517;49;20131216 01:18;P;;;;;;
D;101;1072517;49;20131216 01:18;V;;;;;;
D;101;1072517;49;20131216 01:18;V;;;;;;
B;101;1072539;50;20131216 01:18;;;15;HUXLEY ST;NOWRA;2541;488.58;M;20131025;20131129;263000;A;3;HOUSE;;GP;;0;AI226379;
C;101;1072539;50;20131216 01:18;6/1/2547;
D;101;1072539;50;20131216 01:18;P;;;;;;
D;101;1072539;50;20131216 01:18;V;;;;;;
D;101;1072539;50;20131216 01:18;V;;;;;;
B;101;1093779;51;20131216 01:18;;11;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20131024;20131129;310000;;R;RESIDENCE;11;;;0;AI227230;
C;101;1093779;51;20131216 01:18;11/SP49091;
D;101;1093779;51;20131216 01:18;P;;;;;;
D;101;1093779;51;20131216 01:18;V;;;;;;
B;101;1104375;52;20131216 01:18;;;406;WOOLLAMIA RD;WOOLLAMIA;2540;3035;M;20131126;20131126;300000;R;R;RESIDENCE;;LJ;;0;AI235643;
C;101;1104375;52;20131216 01:18;266/27575;
D;101;1104375;52;20131216 01:18;P;;;;;;
D;101;1104375;52;20131216 01:18;V;;;;;;
B;101;1104416;53;20131216 01:18;;;772 A;WOOLLAMIA RD;WOOLLAMIA;2540;1113;M;20130717;20130821;450000;Z;R;RESIDENCE;;LR;;0;AI219809;
C;101;1104416;53;20131216 01:18;204/12260;
D;101;1104416;53;20131216 01:18;P;;;;;;
D;101;1104416;53;20131216 01:18;P;;;;;;
D;101;1104416;53;20131216 01:18;V;;;;;;
D;101;1104416;53;20131216 01:18;V;;;;;;
B;101;1104420;54;20131216 01:18;;;780;WOOLLAMIA RD;WOOLLAMIA;2540;963.2;M;20131011;20131127;300000;Z;R;RESIDENCE;;LR;;0;AI209648;
C;101;1104420;54;20131216 01:18;101/1005021;
D;101;1104420;54;20131216 01:18;P;;;;;;
D;101;1104420;54;20131216 01:18;P;;;;;;
D;101;1104420;54;20131216 01:18;V;;;;;;
B;101;1067416;55;20131216 01:18;;;21;FEDERAL AVE;BURRILL LAKE;2539;445.91;M;20131030;20131204;227500;A;R;RESIDENCE;;ZU;;0;AI226385;
C;101;1067416;55;20131216 01:18;280/15648;
D;101;1067416;55;20131216 01:18;P;;;;;;
D;101;1067416;55;20131216 01:18;P;;;;;;
D;101;1067416;55;20131216 01:18;V;;;;;;
B;101;1070319;56;20131216 01:18;;;38;GREENWAY RD;CALLALA BEACH;2540;569.1;M;20131024;20131129;680000;A;R;RESIDENCE;;LX;;0;AI219858;
C;101;1070319;56;20131216 01:18;122/227066;
D;101;1070319;56;20131216 01:18;P;;;;;;
D;101;1070319;56;20131216 01:18;P;;;;;;
D;101;1070319;56;20131216 01:18;V;;;;;;
B;101;1070373;57;20131216 01:18;;;68;GREENWELL POINT RD;GREENWELL POINT;2540;1214;M;20131105;20131203;450000;A;3;HOUSE;;MP;;0;AI215031;
C;101;1070373;57;20131216 01:18;4/K/4071;
D;101;1070373;57;20131216 01:18;P;;;;;;
D;101;1070373;57;20131216 01:18;P;;;;;;
D;101;1070373;57;20131216 01:18;V;;;;;;
D;101;1070373;57;20131216 01:18;V;;;;;;
B;101;1083322;58;20131216 01:18;;;10;MULLERS LANE;JASPERS BRUSH;2535;5.509;H;20130903;20131129;1270000;R;R;RESIDENCE;;QQ;;0;AI215418;
C;101;1083322;58;20131216 01:18;1/625307;
D;101;1083322;58;20131216 01:18;P;;;;;;
D;101;1083322;58;20131216 01:18;V;;;;;;
D;101;1083322;58;20131216 01:18;V;;;;;;
B;101;1088794;59;20131216 01:18;;;467;PRINCES HWY;BOMADERRY;2541;809.4;M;20131024;20131115;240000;A;3;HOUSE;;EV;;0;AI183144;
C;101;1088794;59;20131216 01:18;PT 16/21676;
D;101;1088794;59;20131216 01:18;P;;;;;;
D;101;1088794;59;20131216 01:18;P;;;;;;
D;101;1088794;59;20131216 01:18;V;;;;;;
B;101;1102156;60;20131216 01:18;;;23;WARATAH AVE;CUDMIRRAH;2540;722.43;M;20131016;20131127;285000;A;R;RESIDENCE;;SR;;0;AI222833;
C;101;1102156;60;20131216 01:18;15/247081;
D;101;1102156;60;20131216 01:18;P;;;;;;
D;101;1102156;60;20131216 01:18;P;;;;;;
D;101;1102156;60;20131216 01:18;V;;;;;;
D;101;1102156;60;20131216 01:18;V;;;;;;
B;101;1070560;61;20131216 01:18;;;203;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20131015;20131121;380000;A;R;RESIDENCE;;NN;;0;AI208806;
C;101;1070560;61;20131216 01:18;55/16557;
D;101;1070560;61;20131216 01:18;P;;;;;;
D;101;1070560;61;20131216 01:18;V;;;;;;
D;101;1070560;61;20131216 01:18;V;;;;;;
D;101;1070560;61;20131216 01:18;V;;;;;;
B;101;1070577;62;20131216 01:18;;;167;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20131022;20131203;250000;A;R;RESIDENCE;;NN;;0;AI222665;
C;101;1070577;62;20131216 01:18;73/16557;
D;101;1070577;62;20131216 01:18;P;;;;;;
D;101;1070577;62;20131216 01:18;P;;;;;;
D;101;1070577;62;20131216 01:18;V;;;;;;
D;101;1070577;62;20131216 01:18;V;;;;;;
B;101;1073074;63;20131216 01:18;;;42;ILLAROO RD;NORTH NOWRA;2541;874.4;M;20130726;20131125;700000;A;R;RESIDENCE;;HV;;0;AI211497;
C;101;1073074;63;20131216 01:18;A/358426 D/386276;
D;101;1073074;63;20131216 01:18;P;;;;;;
D;101;1073074;63;20131216 01:18;P;;;;;;
D;101;1073074;63;20131216 01:18;V;;;;;;
B;101;1080844;64;20131216 01:18;;;84;MAIN RD;CAMBEWARRA;2540;2000;M;20131018;20131129;592000;A;R;RESIDENCE;;FN;;0;AI204209;
C;101;1080844;64;20131216 01:18;2/804838;
D;101;1080844;64;20131216 01:18;P;;;;;;
D;101;1080844;64;20131216 01:18;V;;;;;;
B;101;1094274;65;20131216 01:18;;;41;SHACKLETON ST;SHOALHAVEN HEADS;2535;657.6;M;20130815;20131002;340000;A;R;RESIDENCE;;FW;;0;AI212401;
C;101;1094274;65;20131216 01:18;242/245684;
D;101;1094274;65;20131216 01:18;P;;;;;;
D;101;1094274;65;20131216 01:18;P;;;;;;
D;101;1094274;65;20131216 01:18;V;;;;;;
D;101;1094274;65;20131216 01:18;V;;;;;;
B;101;1096832;66;20131216 01:18;;;14;TALLAYANG ST;BOMADERRY;2541;1011.83;M;20131017;20131121;208000;A;3;HOUSE;;EV;;0;AI231309;
C;101;1096832;66;20131216 01:18;25/22/2886;
D;101;1096832;66;20131216 01:18;P;;;;;;
D;101;1096832;66;20131216 01:18;P;;;;;;
D;101;1096832;66;20131216 01:18;V;;;;;;
D;101;1096832;66;20131216 01:18;V;;;;;;
B;101;1102272;67;20131216 01:18;;;104;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20131011;20131127;150000;A;R;RESIDENCE;;NN;;0;AI209728;
C;101;1102272;67;20131216 01:18;1532/31816;
D;101;1102272;67;20131216 01:18;P;;;;;;
D;101;1102272;67;20131216 01:18;V;;;;;;
B;101;1083658;68;20131216 01:18;;;71;MUSTANG DR;SANCTUARY POINT;2540;670.3;M;20131104;20131129;150000;A;3;HOUSE;;NN;;0;AI227973;
C;101;1083658;68;20131216 01:18;2199/216524;
D;101;1083658;68;20131216 01:18;P;;;;;;
D;101;1083658;68;20131216 01:18;P;;;;;;
D;101;1083658;68;20131216 01:18;V;;;;;;
B;101;1083722;69;20131216 01:18;;;40;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20131022;20131203;150000;A;R;RESIDENCE;;NN;;0;AI221704;
C;101;1083722;69;20131216 01:18;2065/216524;
D;101;1083722;69;20131216 01:18;P;;;;;;
D;101;1083722;69;20131216 01:18;P;;;;;;
D;101;1083722;69;20131216 01:18;V;;;;;;
B;101;1086338;70;20131216 01:18;;4;70;PAGE AVE;NORTH NOWRA;2541;;;20131112;20131203;230000;;R;RESIDENCE;4;;;0;AI229946;
C;101;1086338;70;20131216 01:18;4/SP30209;
D;101;1086338;70;20131216 01:18;P;;;;;;
D;101;1086338;70;20131216 01:18;P;;;;;;
D;101;1086338;70;20131216 01:18;V;;;;;;
D;101;1086338;70;20131216 01:18;V;;;;;;
B;101;1086381;71;20131216 01:18;;;25;PAGE AVE;NORTH NOWRA;2541;809.4;M;20131111;20131129;285000;A;R;RESIDENCE;;HV;;0;AI221531;
C;101;1086381;71;20131216 01:18;11/23253;
D;101;1086381;71;20131216 01:18;P;;;;;;
D;101;1086381;71;20131216 01:18;V;;;;;;
D;101;1086381;71;20131216 01:18;V;;;;;;
B;101;1075833;72;20131216 01:18;;;18;KENNETH AVE;SANCTUARY POINT;2540;731.5;M;20131025;20131129;340000;A;R;RESIDENCE;;NN;;0;AI214116;
C;101;1075833;72;20131216 01:18;21/803714;
D;101;1075833;72;20131216 01:18;P;;;;;;
D;101;1075833;72;20131216 01:18;P;;;;;;
D;101;1075833;72;20131216 01:18;V;;;;;;
B;101;1076038;73;20131216 01:18;;;159;KERRY ST;SANCTUARY POINT;2540;600.7;M;20131004;20131115;197000;A;3;HOUSE;;NN;;0;AI199477;
C;101;1076038;73;20131216 01:18;835/28031;
D;101;1076038;73;20131216 01:18;P;;;;;;
D;101;1076038;73;20131216 01:18;V;;;;;;
