A;RTSALEDATA;214;20131223 01:30;VALNET;
B;214;3417180;8;20131223 01:30;SUNORA;20;11;GLENVALE AVE;PARKLEA;2768;;;20131027;20131209;392000;;R;RESIDENCE;20;;;0;AI241087;
C;214;3417180;8;20131223 01:30;20/SP81376;
D;214;3417180;8;20131223 01:30;P;;;;;;
D;214;3417180;8;20131223 01:30;V;;;;;;
B;214;3447996;9;20131223 01:30;LOT 184;;;THE HILLS CRESCENT;SEVEN HILLS;2147;857.5;M;20131104;20131129;82500000;B;3;SHOPPING CENTR;;CE;;0;AI235148;
C;214;3447996;9;20131223 01:30;184/807435;
D;214;3447996;9;20131223 01:30;P;;;;;;
D;214;3447996;9;20131223 01:30;V;;;;;;
B;214;3466455;10;20131223 01:30;;23;2;BRUCE ST;BLACKTOWN;2148;;;20131031;20131212;332000;;R;RESIDENCE;23;;;0;AI234845;
C;214;3466455;10;20131223 01:30;23/SP82426;
D;214;3466455;10;20131223 01:30;P;;;;;;
D;214;3466455;10;20131223 01:30;V;;;;;;
B;214;3472988;11;20131223 01:30;;10;12;ABBOTT RD;SEVEN HILLS;2147;;;20131111;20131211;546000;;3;FACTORY UNIT;10;;;0;AI251847;
C;214;3472988;11;20131223 01:30;10/SP82572;
D;214;3472988;11;20131223 01:30;P;;;;;;
D;214;3472988;11;20131223 01:30;P;;;;;;
D;214;3472988;11;20131223 01:30;V;;;;;;
B;214;2155021;12;20131223 01:30;;;26;ANGUS RD;SCHOFIELDS;2762;1.619;H;20131011;20131122;1030000;R;R;RESIDENCE;;RC;;0;AI223928;
C;214;2155021;12;20131223 01:30;3/12076;
D;214;2155021;12;20131223 01:30;P;;;;;;
D;214;2155021;12;20131223 01:30;V;;;;;;
D;214;2155021;12;20131223 01:30;V;;;;;;
B;214;2157806;13;20131223 01:30;;;47;BARNARD CRES;OAKHURST;2761;857.7;M;20131107;20131212;489950;A;R;RESIDENCE;;DX;;0;AI252665;
C;214;2157806;13;20131223 01:30;5081/703804;
D;214;2157806;13;20131223 01:30;P;;;;;;
D;214;2157806;13;20131223 01:30;P;;;;;;
D;214;2157806;13;20131223 01:30;V;;;;;;
D;214;2157806;13;20131223 01:30;V;;;;;;
B;214;2163174;14;20131223 01:30;;;274;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20131021;20131204;407000;A;R;RESIDENCE;;DN;;0;AI232562;
C;214;2163174;14;20131223 01:30;1/29384;
D;214;2163174;14;20131223 01:30;P;;;;;;
D;214;2163174;14;20131223 01:30;P;;;;;;
D;214;2163174;14;20131223 01:30;V;;;;;;
B;214;2163707;15;20131223 01:30;;;16;BURGUNDY PL;MINCHINBURY;2770;744.6;M;20131121;20131210;330000;A;R;RESIDENCE;;DZ;;0;AI240683;
C;214;2163707;15;20131223 01:30;1526/736653;
D;214;2163707;15;20131223 01:30;P;;;;;;
D;214;2163707;15;20131223 01:30;P;;;;;;
D;214;2163707;15;20131223 01:30;V;;;;;;
D;214;2163707;15;20131223 01:30;V;;;;;;
B;214;2163771;16;20131223 01:30;;;20;BURING CRES;MINCHINBURY;2770;648.6;M;20130930;20131118;575000;A;R;RESIDENCE;;DZ;;0;AI238524;
C;214;2163771;16;20131223 01:30;3043/709628;
D;214;2163771;16;20131223 01:30;P;;;;;;
D;214;2163771;16;20131223 01:30;P;;;;;;
D;214;2163771;16;20131223 01:30;V;;;;;;
B;214;2167263;17;20131223 01:30;;8;2;CHARLOTTE RD;ROOTY HILL;2766;;;20131026;20131212;330000;;R;RESIDENCE;8;;;0;AI251003;
C;214;2167263;17;20131223 01:30;8/SP61804;
D;214;2167263;17;20131223 01:30;P;;;;;;
D;214;2167263;17;20131223 01:30;V;;;;;;
B;214;2155862;18;20131223 01:30;;;60;ARNOTT RD;MARAYONG;2148;557.5;M;20131015;20131206;540000;A;R;RESIDENCE;;DT;;0;AI233012;
C;214;2155862;18;20131223 01:30;6/259384;
D;214;2155862;18;20131223 01:30;P;;;;;;
D;214;2155862;18;20131223 01:30;P;;;;;;
D;214;2155862;18;20131223 01:30;V;;;;;;
B;214;2167634;19;20131223 01:30;;;10;CHESTER ST;MOUNT DRUITT;2770;575.4;M;20130907;20131212;350000;A;R;RESIDENCE;;EB;;0;AI245535;
C;214;2167634;19;20131223 01:30;D/406798;
D;214;2167634;19;20131223 01:30;P;;;;;;
D;214;2167634;19;20131223 01:30;V;;;;;;
D;214;2167634;19;20131223 01:30;V;;;;;;
B;214;2153470;20;20131223 01:30;;13;3;ALDGATE ST;PROSPECT;2148;;;20131022;20131118;340000;;3;SHOP;13;;;0;AI222449;
C;214;2153470;20;20131223 01:30;13/SP53319;
D;214;2153470;20;20131223 01:30;P;;;;;;
D;214;2153470;20;20131223 01:30;V;;;;;;
B;214;2156078;21;20131223 01:30;;;32;ARUNDELL ST;DHARRUK;2770;557.4;M;20130226;20130226;165000;A;R;RESIDENCE;;EB;;0;AI190986;
C;214;2156078;21;20131223 01:30;406/250299;
D;214;2156078;21;20131223 01:30;P;;;;;;
D;214;2156078;21;20131223 01:30;V;;;;;;
B;214;2158810;22;20131223 01:30;;;54;BEETHOVEN ST;SEVEN HILLS;2147;572.5;M;20131006;20131129;605000;A;R;RESIDENCE;;DA;;0;AI251082;
C;214;2158810;22;20131223 01:30;53/245137;
D;214;2158810;22;20131223 01:30;P;;;;;;
D;214;2158810;22;20131223 01:30;P;;;;;;
D;214;2158810;22;20131223 01:30;V;;;;;;
D;214;2158810;22;20131223 01:30;V;;;;;;
B;214;2158954;23;20131223 01:30;;;10;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20131001;20131210;461000;A;R;RESIDENCE;;DN;;0;AI238306;
C;214;2158954;23;20131223 01:30;154/28393;
D;214;2158954;23;20131223 01:30;P;;;;;;
D;214;2158954;23;20131223 01:30;V;;;;;;
D;214;2158954;23;20131223 01:30;V;;;;;;
B;214;2166508;24;20131223 01:30;;;11;CASCADE ST;SEVEN HILLS;2147;581.7;M;20130906;20131129;550000;A;R;RESIDENCE;;DA;;0;AI223152;
C;214;2166508;24;20131223 01:30;2/243015;
D;214;2166508;24;20131223 01:30;P;;;;;;
D;214;2166508;24;20131223 01:30;V;;;;;;
D;214;2166508;24;20131223 01:30;V;;;;;;
B;214;2162409;25;20131223 01:30;;;13;BROWNING PL;LALOR PARK;2147;638.6;M;20131026;20131209;455000;A;R;RESIDENCE;;DA;;0;AI243116;
C;214;2162409;25;20131223 01:30;19/32058;
D;214;2162409;25;20131223 01:30;P;;;;;;
D;214;2162409;25;20131223 01:30;P;;;;;;
D;214;2162409;25;20131223 01:30;V;;;;;;
B;214;2154626;26;20131223 01:30;;;6;AMRON PL;ACACIA GARDENS;2763;450;M;20131003;20131213;556000;A;R;RESIDENCE;;DS;;0;AI253556;
C;214;2154626;26;20131223 01:30;9/833180;
D;214;2154626;26;20131223 01:30;P;;;;;;
D;214;2154626;26;20131223 01:30;P;;;;;;
D;214;2154626;26;20131223 01:30;V;;;;;;
D;214;2154626;26;20131223 01:30;V;;;;;;
B;214;2162686;27;20131223 01:30;;;87;BUCKWELL DR;HASSALL GROVE;2761;600.3;M;20130917;20131216;480000;A;3;HOUSE;;DX;;0;AI258217;
C;214;2162686;27;20131223 01:30;1244/778075;
D;214;2162686;27;20131223 01:30;P;;;;;;
D;214;2162686;27;20131223 01:30;P;;;;;;
D;214;2162686;27;20131223 01:30;V;;;;;;
D;214;2162686;27;20131223 01:30;V;;;;;;
B;214;2165922;28;20131223 01:30;;;108;CARLISLE AVE;BLACKETT;2770;613.4;M;19710628;20131130;13300;A;R;RESIDENCE;;EB;;0;AI228900;
C;214;2165922;28;20131223 01:30;64/242918;
D;214;2165922;28;20131223 01:30;P;;;;;;
D;214;2165922;28;20131223 01:30;V;;;;;;
D;214;2165922;28;20131223 01:30;V;;;;;;
B;214;2166002;29;20131223 01:30;;;155;CARLISLE AVE;HEBERSHAM;2770;588.1;M;20131102;20131216;342000;A;R;RESIDENCE;;EB;;0;AI254364;
C;214;2166002;29;20131223 01:30;807/242535;
D;214;2166002;29;20131223 01:30;P;;;;;;
D;214;2166002;29;20131223 01:30;P;;;;;;
D;214;2166002;29;20131223 01:30;V;;;;;;
B;214;2165539;30;20131223 01:30;;;61;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20131004;20131120;300000;A;R;RESIDENCE;;EB;;0;AI222784;
C;214;2165539;30;20131223 01:30;245/246361;
D;214;2165539;30;20131223 01:30;P;;;;;;
D;214;2165539;30;20131223 01:30;V;;;;;;
D;214;2165539;30;20131223 01:30;V;;;;;;
B;214;2192556;31;20131223 01:30;;;87 A;JOHNSON AVE;SEVEN HILLS;2147;288.1;M;20131003;20131212;425000;A;R;RESIDENCE;;DA;;0;AI249948;
C;214;2192556;31;20131223 01:30;21/850619;
D;214;2192556;31;20131223 01:30;P;;;;;;
D;214;2192556;31;20131223 01:30;P;;;;;;
D;214;2192556;31;20131223 01:30;V;;;;;;
B;214;2197797;32;20131223 01:30;;;8;BANGALOW PL;STANHOPE GARDENS;2768;289.4;M;20131026;20131209;495000;A;R;RESIDENCE;;AC;;0;AI243697;
C;214;2197797;32;20131223 01:30;5/867986;
D;214;2197797;32;20131223 01:30;P;;;;;;
D;214;2197797;32;20131223 01:30;V;;;;;;
D;214;2197797;32;20131223 01:30;V;;;;;;
B;214;2203227;33;20131223 01:30;;;27;MANNIX PL;QUAKERS HILL;2763;838.8;M;20131028;20131206;645000;A;R;RESIDENCE;;DS;;0;AI238108;
C;214;2203227;33;20131223 01:30;193/793057;
D;214;2203227;33;20131223 01:30;P;;;;;;
D;214;2203227;33;20131223 01:30;P;;;;;;
D;214;2203227;33;20131223 01:30;V;;;;;;
B;214;2205989;34;20131223 01:30;;12;104;METELLA RD;TOONGABBIE;2146;;;20130914;20131206;396000;;R;RESIDENCE;12;;;0;AI241687;
C;214;2205989;34;20131223 01:30;12/SP62536;
D;214;2205989;34;20131223 01:30;P;;;;;;
D;214;2205989;34;20131223 01:30;P;;;;;;
D;214;2205989;34;20131223 01:30;V;;;;;;
D;214;2205989;34;20131223 01:30;V;;;;;;
B;214;2173742;35;20131223 01:30;;;38;DIAMOND AVE;GLENWOOD;2768;468.7;M;20131025;20131206;625000;A;R;RESIDENCE;;AA;;0;AI241964;
C;214;2173742;35;20131223 01:30;4133/881093;
D;214;2173742;35;20131223 01:30;P;;;;;;
D;214;2173742;35;20131223 01:30;P;;;;;;
D;214;2173742;35;20131223 01:30;V;;;;;;
D;214;2173742;35;20131223 01:30;V;;;;;;
B;214;2181896;36;20131223 01:30;;;45;FULLAM RD;BLACKTOWN;2148;569.1;M;20131113;20131209;457000;A;R;RESIDENCE;;DN;;0;AI235344;
C;214;2181896;36;20131223 01:30;67/28182;
D;214;2181896;36;20131223 01:30;P;;;;;;
D;214;2181896;36;20131223 01:30;V;;;;;;
D;214;2181896;36;20131223 01:30;V;;;;;;
B;214;2200794;37;20131223 01:30;;12;28;LUXFORD RD;MOUNT DRUITT;2770;;;20131116;20131216;245000;;R;RESIDENCE;12;;;0;AI260414;
C;214;2200794;37;20131223 01:30;12/SP21007;
D;214;2200794;37;20131223 01:30;P;;;;;;
D;214;2200794;37;20131223 01:30;V;;;;;;
D;214;2200794;37;20131223 01:30;V;;;;;;
B;214;2171189;38;20131223 01:30;;;26;CRITERION CRES;DOONSIDE;2767;550.3;M;20131106;20131218;490000;A;R;RESIDENCE;;DV;;0;AI258556;
C;214;2171189;38;20131223 01:30;207/260513;
D;214;2171189;38;20131223 01:30;P;;;;;;
D;214;2171189;38;20131223 01:30;P;;;;;;
D;214;2171189;38;20131223 01:30;V;;;;;;
D;214;2171189;38;20131223 01:30;V;;;;;;
B;214;2176591;39;20131223 01:30;;;60;EGGLETON ST;BLACKTOWN;2148;600.7;M;20131022;20131203;487000;A;R;RESIDENCE;;DA;;0;AI235870;
C;214;2176591;39;20131223 01:30;12/28160;
D;214;2176591;39;20131223 01:30;P;;;;;;
D;214;2176591;39;20131223 01:30;P;;;;;;
D;214;2176591;39;20131223 01:30;V;;;;;;
D;214;2176591;39;20131223 01:30;V;;;;;;
B;214;2182100;40;20131223 01:30;;;15;FURSORB ST;MARAYONG;2148;1126;M;20130304;20131122;465000;A;3;HOUSE;;DT;;0;AI196105;
C;214;2182100;40;20131223 01:30;8/27985;
D;214;2182100;40;20131223 01:30;P;;;;;;
D;214;2182100;40;20131223 01:30;V;;;;;;
B;214;2176776;41;20131223 01:30;;;30;ELBE ST;SEVEN HILLS;2147;569.1;M;20131029;20131210;517000;A;R;RESIDENCE;;DA;;0;AI247287;
C;214;2176776;41;20131223 01:30;230/229177;
D;214;2176776;41;20131223 01:30;P;;;;;;
D;214;2176776;41;20131223 01:30;P;;;;;;
D;214;2176776;41;20131223 01:30;V;;;;;;
D;214;2176776;41;20131223 01:30;V;;;;;;
D;214;2176776;41;20131223 01:30;V;;;;;;
B;214;2179613;42;20131223 01:30;;;7;FINCH PL;GLENWOOD;2768;511.9;M;20131106;20131204;650000;A;R;RESIDENCE;;AA;;0;AI229827;
C;214;2179613;42;20131223 01:30;826/1011267;
D;214;2179613;42;20131223 01:30;P;;;;;;
D;214;2179613;42;20131223 01:30;P;;;;;;
D;214;2179613;42;20131223 01:30;V;;;;;;
D;214;2179613;42;20131223 01:30;V;;;;;;
B;214;2184941;43;20131223 01:30;;;10;GRAZIER PL;MINCHINBURY;2770;794.2;M;20131020;20131203;455000;A;R;RESIDENCE;;DZ;;0;AI239391;
C;214;2184941;43;20131223 01:30;4025/701215;
D;214;2184941;43;20131223 01:30;P;;;;;;
D;214;2184941;43;20131223 01:30;P;;;;;;
D;214;2184941;43;20131223 01:30;V;;;;;;
B;214;2190237;44;20131223 01:30;;7;42;HYTHE ST;MOUNT DRUITT;2770;;;20131022;20131211;309500;;R;RESIDENCE;7;;;0;AI244394;
C;214;2190237;44;20131223 01:30;7/SP36637;
D;214;2190237;44;20131223 01:30;P;;;;;;
D;214;2190237;44;20131223 01:30;V;;;;;;
B;214;2190313;45;20131223 01:30;;3;37;HYTHE ST;MOUNT DRUITT;2770;;;20131021;20131205;261000;;R;RESIDENCE;3;;;0;AI236607;
C;214;2190313;45;20131223 01:30;3/SP56576;
D;214;2190313;45;20131223 01:30;P;;;;;;
D;214;2190313;45;20131223 01:30;P;;;;;;
D;214;2190313;45;20131223 01:30;V;;;;;;
B;214;2192978;46;20131223 01:30;;;10;JUDITH AVE;SEVEN HILLS;2147;575.4;M;20131102;20131206;536000;A;R;RESIDENCE;;DA;;0;AI240721;
C;214;2192978;46;20131223 01:30;16/28701;
D;214;2192978;46;20131223 01:30;P;;;;;;
D;214;2192978;46;20131223 01:30;V;;;;;;
B;214;2203966;47;20131223 01:30;;;31;MARIKO PL;BLACKTOWN;2148;492.6;M;20131106;20131206;505000;A;R;RESIDENCE;;DN;;0;AI231202;
C;214;2203966;47;20131223 01:30;111/869788;
D;214;2203966;47;20131223 01:30;P;;;;;;
D;214;2203966;47;20131223 01:30;P;;;;;;
D;214;2203966;47;20131223 01:30;V;;;;;;
B;214;2179986;48;20131223 01:30;;;36;FLEETWOOD ST;SHALVEY;2770;569.9;M;20131025;20131211;334000;A;R;RESIDENCE;;EB;;0;AI251207;
C;214;2179986;48;20131223 01:30;421/245299;
D;214;2179986;48;20131223 01:30;P;;;;;;
D;214;2179986;48;20131223 01:30;V;;;;;;
D;214;2179986;48;20131223 01:30;V;;;;;;
B;214;2169111;49;20131223 01:30;;;28 B;COLEBEE CRES;HASSALL GROVE;2761;79.9;M;20131106;20131204;130000;A;R;RESIDENCE;;DX;;0;AI229197;
C;214;2169111;49;20131223 01:30;2/859617;
D;214;2169111;49;20131223 01:30;P;;;;;;
D;214;2169111;49;20131223 01:30;V;;;;;;
B;214;2185346;50;20131223 01:30;;39;7;GRIFFITHS ST;BLACKTOWN;2148;;;20131025;20131206;302500;;R;RESIDENCE;39;;;0;AI231764;
C;214;2185346;50;20131223 01:30;39/SP32542;
D;214;2185346;50;20131223 01:30;P;;;;;;
D;214;2185346;50;20131223 01:30;V;;;;;;
B;214;2201624;51;20131223 01:30;;;45;MCFARLANE DR;MINCHINBURY;2770;617.3;M;20131019;20131209;435000;A;R;RESIDENCE;;DZ;;0;AI238355;
C;214;2201624;51;20131223 01:30;2047/264486;
D;214;2201624;51;20131223 01:30;P;;;;;;
D;214;2201624;51;20131223 01:30;P;;;;;;
D;214;2201624;51;20131223 01:30;V;;;;;;
D;214;2201624;51;20131223 01:30;V;;;;;;
B;214;2201636;52;20131223 01:30;;;19;MCFARLANE DR;MINCHINBURY;2770;577.8;M;20131205;20131205;460000;A;R;RESIDENCE;;DZ;;0;AI232031;
C;214;2201636;52;20131223 01:30;2072/264486;
D;214;2201636;52;20131223 01:30;P;;;;;;
D;214;2201636;52;20131223 01:30;P;;;;;;
D;214;2201636;52;20131223 01:30;V;;;;;;
B;214;2206980;53;20131223 01:30;;;3;MILI PL;KINGS PARK;2148;658;M;20131101;20131206;485000;A;R;RESIDENCE;;DR;;0;AI232969;
C;214;2206980;53;20131223 01:30;93/252085;
D;214;2206980;53;20131223 01:30;P;;;;;;
D;214;2206980;53;20131223 01:30;V;;;;;;
B;214;2210742;54;20131223 01:30;;;113;NEWTON RD;BLACKTOWN;2148;696.77;M;20130909;20131206;269000;A;R;RESIDENCE;;DN;;0;AI233530;
C;214;2210742;54;20131223 01:30;7/24796;
D;214;2210742;54;20131223 01:30;P;;;;;;
D;214;2210742;54;20131223 01:30;P;;;;;;
D;214;2210742;54;20131223 01:30;V;;;;;;
B;214;2180427;55;20131223 01:30;;;102;FLUSHCOMBE RD;BLACKTOWN;2148;790.4;M;20131010;20131211;700000;A;R;RESIDENCE;;DN;;0;AI237512;
C;214;2180427;55;20131223 01:30;1/1001326;
D;214;2180427;55;20131223 01:30;P;;;;;;
D;214;2180427;55;20131223 01:30;V;;;;;;
D;214;2180427;55;20131223 01:30;V;;;;;;
B;214;2193791;56;20131223 01:30;;;34;KEESING CRES;BLACKETT;2770;663.9;M;20130923;20131203;301000;A;R;RESIDENCE;;EB;;0;AI244520;
C;214;2193791;56;20131223 01:30;204/242534;
D;214;2193791;56;20131223 01:30;P;;;;;;
D;214;2193791;56;20131223 01:30;V;;;;;;
B;214;2196480;57;20131223 01:30;;;4;KUALA CL;DEAN PARK;2761;600.5;M;20131028;20131209;460000;A;R;RESIDENCE;;DX;;0;AI235768;
C;214;2196480;57;20131223 01:30;774/735227;
D;214;2196480;57;20131223 01:30;P;;;;;;
D;214;2196480;57;20131223 01:30;P;;;;;;
D;214;2196480;57;20131223 01:30;V;;;;;;
B;214;2204699;58;20131223 01:30;;;14;MAVIS ST;ROOTY HILL;2766;556.4;M;20131023;20131204;360000;A;R;RESIDENCE;;DY;;0;AI232310;
C;214;2204699;58;20131223 01:30;E/29558;
D;214;2204699;58;20131223 01:30;P;;;;;;
D;214;2204699;58;20131223 01:30;P;;;;;;
D;214;2204699;58;20131223 01:30;V;;;;;;
D;214;2204699;58;20131223 01:30;V;;;;;;
B;214;2204758;59;20131223 01:30;;;23;MAXWELL ST;BLACKTOWN;2148;771.4;M;20131028;20131125;530000;A;R;RESIDENCE;;DN;;0;AI234730;
C;214;2204758;59;20131223 01:30;61/27237;
D;214;2204758;59;20131223 01:30;P;;;;;;
D;214;2204758;59;20131223 01:30;P;;;;;;
D;214;2204758;59;20131223 01:30;V;;;;;;
B;214;2204807;60;20131223 01:30;;;2;MAZARI GR;STANHOPE GARDENS;2768;637.4;M;20131121;20131216;715000;A;R;RESIDENCE;;AC;;0;AI254712;
C;214;2204807;60;20131223 01:30;1/874258;
D;214;2204807;60;20131223 01:30;P;;;;;;
D;214;2204807;60;20131223 01:30;P;;;;;;
D;214;2204807;60;20131223 01:30;V;;;;;;
B;214;2177918;61;20131223 01:30;;;11;ENDERBY ST;TREGEAR;2770;607;M;20131031;20131212;289000;A;R;RESIDENCE;;EB;;0;AI245496;
C;214;2177918;61;20131223 01:30;4/236851;
D;214;2177918;61;20131223 01:30;P;;;;;;
D;214;2177918;61;20131223 01:30;V;;;;;;
B;214;2186060;62;20131223 01:30;;13;188;WALKER ST;QUAKERS HILL;2763;;;20131025;20131210;405000;;R;RESIDENCE;13;;;0;AI244970;
C;214;2186060;62;20131223 01:30;13/SP57972;
D;214;2186060;62;20131223 01:30;P;;;;;;
D;214;2186060;62;20131223 01:30;V;;;;;;
B;214;2191437;63;20131223 01:30;;;61;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20131004;20131206;587000;A;R;RESIDENCE;;DB;;0;AI233921;
C;214;2191437;63;20131223 01:30;736/253457;
D;214;2191437;63;20131223 01:30;P;;;;;;
D;214;2191437;63;20131223 01:30;P;;;;;;
D;214;2191437;63;20131223 01:30;V;;;;;;
D;214;2191437;63;20131223 01:30;V;;;;;;
B;214;2175388;64;20131223 01:30;;;96;DRYDEN AVE;OAKHURST;2761;352.5;M;20131115;20131211;392500;A;R;RESIDENCE;;DX;;0;AI241708;
C;214;2175388;64;20131223 01:30;50/849293;
D;214;2175388;64;20131223 01:30;P;;;;;;
D;214;2175388;64;20131223 01:30;P;;;;;;
D;214;2175388;64;20131223 01:30;V;;;;;;
D;214;2175388;64;20131223 01:30;V;;;;;;
D;214;2175388;64;20131223 01:30;V;;;;;;
B;214;2191727;65;20131223 01:30;;;21;JEAN ST;SEVEN HILLS;2147;682.9;M;20131001;20131204;521000;A;R;RESIDENCE;;DA;;0;AI230166;
C;214;2191727;65;20131223 01:30;205/36666;
D;214;2191727;65;20131223 01:30;P;;;;;;
D;214;2191727;65;20131223 01:30;P;;;;;;
D;214;2191727;65;20131223 01:30;V;;;;;;
D;214;2191727;65;20131223 01:30;V;;;;;;
B;214;2194366;66;20131223 01:30;;;38;KENYON CRES;DOONSIDE;2767;558.9;M;20131204;20131212;480000;A;R;RESIDENCE;;DV;;0;AI252845;
C;214;2194366;66;20131223 01:30;386/262199;
D;214;2194366;66;20131223 01:30;P;;;;;;
D;214;2194366;66;20131223 01:30;P;;;;;;
D;214;2194366;66;20131223 01:30;V;;;;;;
D;214;2194366;66;20131223 01:30;V;;;;;;
B;214;2199761;67;20131223 01:30;PRIVATE CHILD CARE CENTRE;;179;LUCAS RD;LALOR PARK;2147;738.3;M;20131002;20131122;500000;A;3;CHILD CARE CEN;;DA;;0;AI245471;
C;214;2199761;67;20131223 01:30;5221/715124;
D;214;2199761;67;20131223 01:30;P;;;;;;
D;214;2199761;67;20131223 01:30;V;;;;;;
D;214;2199761;67;20131223 01:30;V;;;;;;
B;214;2210470;68;20131223 01:30;;;22;NERIBA CRES;WHALAN;2770;588.1;M;20131106;20131211;295000;A;R;RESIDENCE;;EB;;0;AI248082;
C;214;2210470;68;20131223 01:30;690/231835;
D;214;2210470;68;20131223 01:30;P;;;;;;
D;214;2210470;68;20131223 01:30;V;;;;;;
B;214;2172845;69;20131223 01:30;;;28;DE CASTELLA DR;BLACKTOWN;2148;435.3;M;20131025;20131206;470000;A;R;RESIDENCE;;DN;;0;AI240011;
C;214;2172845;69;20131223 01:30;168/840860;
D;214;2172845;69;20131223 01:30;P;;;;;;
D;214;2172845;69;20131223 01:30;P;;;;;;
D;214;2172845;69;20131223 01:30;V;;;;;;
D;214;2172845;69;20131223 01:30;V;;;;;;
B;214;2178266;70;20131223 01:30;;;23;EVANS RD;ROOTY HILL;2766;645;M;20131015;20131210;458000;A;R;RESIDENCE;;DY;;0;AI248655;
C;214;2178266;70;20131223 01:30;4, 5/B/2358;
D;214;2178266;70;20131223 01:30;P;;;;;;
D;214;2178266;70;20131223 01:30;P;;;;;;
D;214;2178266;70;20131223 01:30;V;;;;;;
B;214;3026349;71;20131223 01:30;;28;14;FOURTH AVE;BLACKTOWN;2148;;;20131113;20131206;330000;;R;RESIDENCE;28;;;0;AI234102;
C;214;3026349;71;20131223 01:30;28/SP71166;
D;214;3026349;71;20131223 01:30;P;;;;;;
D;214;3026349;71;20131223 01:30;V;;;;;;
D;214;3026349;71;20131223 01:30;V;;;;;;
B;214;3080329;72;20131223 01:30;;;5;RUSHDEN WAY;STANHOPE GARDENS;2768;450;M;20131008;20131122;715000;A;R;RESIDENCE;;AC;;0;AI227832;
C;214;3080329;72;20131223 01:30;24/270346;
D;214;3080329;72;20131223 01:30;P;;;;;;
D;214;3080329;72;20131223 01:30;P;;;;;;
D;214;3080329;72;20131223 01:30;V;;;;;;
D;214;3080329;72;20131223 01:30;V;;;;;;
B;214;3071296;73;20131223 01:30;;9;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20131105;20131210;466000;;R;RESIDENCE;9;;;0;AI239838;
C;214;3071296;73;20131223 01:30;9/SP71532;
D;214;3071296;73;20131223 01:30;P;;;;;;
D;214;3071296;73;20131223 01:30;V;;;;;;
D;214;3071296;73;20131223 01:30;V;;;;;;
B;214;3552177;74;20131223 01:30;;;7;SILVERWOOD ST;KELLYVILLE RIDGE;2155;501.5;M;20131111;20131211;876000;A;R;RESIDENCE;;AC;;0;AI250490;
C;214;3552177;74;20131223 01:30;28/1158853;
D;214;3552177;74;20131223 01:30;P;;;;;;
