A;RTSALEDATA;144;20130902 01:16;VALNET;
D;144;1629670;20;20130902 01:16;P;;;;;;
D;144;1629670;20;20130902 01:16;V;;;;;;
D;144;1629670;20;20130902 01:16;V;;;;;;
B;144;1613868;21;20130902 01:16;;5;22;OXLEY AVE;JANNALI;2226;;;20130629;20130812;315000;;R;RESIDENCE;5;;;0;AH948912;
C;144;1613868;21;20130902 01:16;5/SP61;
D;144;1613868;21;20130902 01:16;P;;;;;;
D;144;1613868;21;20130902 01:16;P;;;;;;
D;144;1613868;21;20130902 01:16;V;;;;;;
B;144;1619318;22;20130902 01:16;;;197;PRICES CCT;WORONORA;2232;455.3;M;20130625;20130809;659000;A;R;RESIDENCE;;WK;;0;AH962874;
C;144;1619318;22;20130902 01:16;1/543723;
D;144;1619318;22;20130902 01:16;P;;;;;;
D;144;1619318;22;20130902 01:16;P;;;;;;
D;144;1619318;22;20130902 01:16;V;;;;;;
D;144;1619318;22;20130902 01:16;V;;;;;;
B;144;1606201;23;20130902 01:16;;;2;MECKIFF CL;MENAI;2234;683;M;20130614;20130816;770000;A;R;RESIDENCE;;EW;;0;AH973769;
C;144;1606201;23;20130902 01:16;27/260721;
D;144;1606201;23;20130902 01:16;P;;;;;;
D;144;1606201;23;20130902 01:16;P;;;;;;
D;144;1606201;23;20130902 01:16;V;;;;;;
D;144;1606201;23;20130902 01:16;V;;;;;;
B;144;1627409;24;20130902 01:16;;;15 A;SUTHERLAND RD;JANNALI;2226;309.8;M;20130502;20130613;570000;A;R;RESIDENCE;;JW;;0;AH978585;
C;144;1627409;24;20130902 01:16;201/854039;
D;144;1627409;24;20130902 01:16;P;;;;;;
D;144;1627409;24;20130902 01:16;P;;;;;;
D;144;1627409;24;20130902 01:16;V;;;;;;
B;144;1635454;25;20130902 01:16;;;8;WARING AVE;CARINGBAH SOUTH;2229;600.7;M;20130427;20130819;1255000;A;R;RESIDENCE;;LP;;0;AH977572;
C;144;1635454;25;20130902 01:16;4/25872;
D;144;1635454;25;20130902 01:16;P;;;;;;
D;144;1635454;25;20130902 01:16;P;;;;;;
D;144;1635454;25;20130902 01:16;V;;;;;;
D;144;1635454;25;20130902 01:16;V;;;;;;
B;144;1611616;26;20130902 01:16;;;152;OAK RD;KIRRAWEE;2232;259.3;M;20130705;20130805;1000000;B;3;COMMERCIAL;;BK;;0;AH962206;
C;144;1611616;26;20130902 01:16;7/24751;
D;144;1611616;26;20130902 01:16;P;;;;;;
D;144;1611616;26;20130902 01:16;V;;;;;;
B;144;1635598;27;20130902 01:16;;;39;WARRAH RD;YOWIE BAY;2228;651.3;M;20130716;20130814;803000;A;R;RESIDENCE;;YB;;0;AH964518;
C;144;1635598;27;20130902 01:16;38/10644;
D;144;1635598;27;20130902 01:16;P;;;;;;
D;144;1635598;27;20130902 01:16;V;;;;;;
B;144;1611997;28;20130902 01:16;;;4 A;OLD BUSH RD;YARRAWARRAH;2233;588.1;M;20130705;20130816;685000;A;R;RESIDENCE;;AY;;0;AH967831;
C;144;1611997;28;20130902 01:16;3/30/248010;
D;144;1611997;28;20130902 01:16;P;;;;;;
D;144;1611997;28;20130902 01:16;P;;;;;;
D;144;1611997;28;20130902 01:16;V;;;;;;
D;144;1611997;28;20130902 01:16;V;;;;;;
B;144;1617265;29;20130902 01:16;;;425;PORT HACKING RD;CARINGBAH SOUTH;2229;682.9;M;20130822;20130822;257500;A;R;RESIDENCE;;AC;;0;AH964787;
C;144;1617265;29;20130902 01:16;61/7959;
D;144;1617265;29;20130902 01:16;P;;;;;;
D;144;1617265;29;20130902 01:16;P;;;;;;
D;144;1617265;29;20130902 01:16;V;;;;;;
D;144;1617265;29;20130902 01:16;V;;;;;;
D;144;1617265;29;20130902 01:16;V;;;;;;
B;144;1612166;30;20130902 01:16;;3;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20130724;20130821;500000;;3;FACTORY UNIT;3;;;0;AH979527;
C;144;1612166;30;20130902 01:16;3/SP61084;
D;144;1612166;30;20130902 01:16;P;;;;;;
D;144;1612166;30;20130902 01:16;V;;;;;;
D;144;1612166;30;20130902 01:16;V;;;;;;
B;144;1625421;31;20130902 01:16;;;18;SHORT AVE;BUNDEENA;2230;796.7;M;20130731;20130823;570000;A;R;RESIDENCE;;CC;;0;AH980862;
C;144;1625421;31;20130902 01:16;86/18618;
D;144;1625421;31;20130902 01:16;P;;;;;;
D;144;1625421;31;20130902 01:16;P;;;;;;
D;144;1625421;31;20130902 01:16;V;;;;;;
B;144;1625474;32;20130902 01:16;;;44;SHORT ST;OYSTER BAY;2225;562.7;M;20130604;20130823;1085000;A;R;RESIDENCE;;AP;;0;AH980637;
C;144;1625474;32;20130902 01:16;857/17524;
D;144;1625474;32;20130902 01:16;P;;;;;;
D;144;1625474;32;20130902 01:16;P;;;;;;
D;144;1625474;32;20130902 01:16;V;;;;;;
D;144;1625474;32;20130902 01:16;V;;;;;;
B;144;1602042;33;20130902 01:16;;;51;LANDOR RD;BARDEN RIDGE;2234;818.2;M;20130630;20130813;725000;A;R;RESIDENCE;;RA;;0;AH965718;
C;144;1602042;33;20130902 01:16;16/808727;
D;144;1602042;33;20130902 01:16;P;;;;;;
D;144;1602042;33;20130902 01:16;P;;;;;;
D;144;1602042;33;20130902 01:16;V;;;;;;
D;144;1602042;33;20130902 01:16;V;;;;;;
B;144;1609612;34;20130902 01:16;;1;23;NERANG RD;CRONULLA;2230;;;20130704;20130815;400000;;R;RESIDENCE;1;;;0;AH968811;
C;144;1609612;34;20130902 01:16;1/SP30693;
D;144;1609612;34;20130902 01:16;P;;;;;;
D;144;1609612;34;20130902 01:16;V;;;;;;
B;144;1599409;35;20130902 01:16;;7;260;KINGSWAY;CARINGBAH;2229;;;20130322;20130530;565000;;R;RESIDENCE;7;;;0;AH785053;
C;144;1599409;35;20130902 01:16;7/SP15916;
D;144;1599409;35;20130902 01:16;P;;;;;;
D;144;1599409;35;20130902 01:16;V;;;;;;
B;144;1620360;36;20130902 01:16;;7;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20130626;20130809;395000;;R;RESIDENCE;7;;;0;AH955459;
C;144;1620360;36;20130902 01:16;7/SP52082;
D;144;1620360;36;20130902 01:16;P;;;;;;
D;144;1620360;36;20130902 01:16;P;;;;;;
D;144;1620360;36;20130902 01:16;V;;;;;;
B;144;1633755;37;20130902 01:16;;;15;VERNON AVE;GYMEA BAY;2227;758.8;M;20130622;20130814;1155000;A;R;RESIDENCE;;GB;;0;AH963894;
C;144;1633755;37;20130902 01:16;34/11986;
D;144;1633755;37;20130902 01:16;P;;;;;;
D;144;1633755;37;20130902 01:16;P;;;;;;
D;144;1633755;37;20130902 01:16;V;;;;;;
D;144;1633755;37;20130902 01:16;V;;;;;;
B;144;1636308;38;20130902 01:16;;;11;WEEMALA AVE;KIRRAWEE;2232;581.7;M;20130629;20130812;655000;A;R;RESIDENCE;;KN;;0;AH974608;
C;144;1636308;38;20130902 01:16;78/26391;
D;144;1636308;38;20130902 01:16;P;;;;;;
D;144;1636308;38;20130902 01:16;P;;;;;;
D;144;1636308;38;20130902 01:16;V;;;;;;
B;144;1636310;39;20130902 01:16;;;7;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20130630;20130816;550000;A;R;RESIDENCE;;KN;;0;AH967937;
C;144;1636310;39;20130902 01:16;80/26391;
D;144;1636310;39;20130902 01:16;P;;;;;;
D;144;1636310;39;20130902 01:16;P;;;;;;
D;144;1636310;39;20130902 01:16;V;;;;;;
B;144;1639734;40;20130902 01:16;;;107;WOOLOOWARE RD;WOOLOOWARE;2230;650.29;M;20130625;20130806;1155000;A;R;RESIDENCE;;DB;;0;AH973522;
C;144;1639734;40;20130902 01:16;133/6966;
D;144;1639734;40;20130902 01:16;P;;;;;;
D;144;1639734;40;20130902 01:16;P;;;;;;
D;144;1639734;40;20130902 01:16;V;;;;;;
D;144;1639734;40;20130902 01:16;V;;;;;;
B;144;1604773;41;20130902 01:16;;3;46;MANCHESTER RD;GYMEA;2227;;;20130725;20130821;675000;;R;RESIDENCE;3;;;0;AH979995;
C;144;1604773;41;20130902 01:16;3/SP37235;
D;144;1604773;41;20130902 01:16;P;;;;;;
D;144;1604773;41;20130902 01:16;P;;;;;;
D;144;1604773;41;20130902 01:16;V;;;;;;
B;144;1636719;42;20130902 01:16;;1;8;ST ANDREWS PL;CRONULLA;2230;;;20130704;20130816;485000;;R;RESIDENCE;1;;;0;AH968694;
C;144;1636719;42;20130902 01:16;1/SP7887;
D;144;1636719;42;20130902 01:16;P;;;;;;
D;144;1636719;42;20130902 01:16;V;;;;;;
D;144;1636719;42;20130902 01:16;V;;;;;;
D;144;1636719;42;20130902 01:16;V;;;;;;
B;144;1615537;43;20130902 01:16;;;99;PARTHENIA ST;DOLANS BAY;2229;578.21;M;20130629;20130812;930000;A;R;RESIDENCE;;AC;;0;AH958596;
C;144;1615537;43;20130902 01:16;9/25639;
D;144;1615537;43;20130902 01:16;P;;;;;;
D;144;1615537;43;20130902 01:16;P;;;;;;
D;144;1615537;43;20130902 01:16;V;;;;;;
D;144;1615537;43;20130902 01:16;V;;;;;;
B;144;1615634;44;20130902 01:16;;;84 A;PARTHENIA ST;DOLANS BAY;2229;1151;M;20130510;20130816;1200000;A;3;HOUSE;;AC;;0;AH972066;
C;144;1615634;44;20130902 01:16;2/556405;
D;144;1615634;44;20130902 01:16;P;;;;;;
D;144;1615634;44;20130902 01:16;P;;;;;;
D;144;1615634;44;20130902 01:16;V;;;;;;
B;144;1610456;45;20130902 01:16;;;10;NIRIMBA CRES;HEATHCOTE;2233;727.2;M;20130629;20130819;653000;A;R;RESIDENCE;;AZ;;0;AH970334;
C;144;1610456;45;20130902 01:16;79/31803;
D;144;1610456;45;20130902 01:16;P;;;;;;
D;144;1610456;45;20130902 01:16;P;;;;;;
D;144;1610456;45;20130902 01:16;V;;;;;;
D;144;1610456;45;20130902 01:16;V;;;;;;
B;144;1621091;46;20130902 01:16;;;71;RAGLAN RD;MIRANDA;2228;575.4;M;20130713;20130826;1020000;A;3;HOUSE;;YB;;0;AH977666;
C;144;1621091;46;20130902 01:16;15/24181;
D;144;1621091;46;20130902 01:16;P;;;;;;
D;144;1621091;46;20130902 01:16;P;;;;;;
D;144;1621091;46;20130902 01:16;V;;;;;;
D;144;1621091;46;20130902 01:16;V;;;;;;
B;144;1626401;47;20130902 01:16;;;52;SOLVEIG CRES;KAREELA;2232;556.4;M;20130520;20130819;790000;A;R;RESIDENCE;;AS;;0;AH975059;
C;144;1626401;47;20130902 01:16;18/236519;
D;144;1626401;47;20130902 01:16;P;;;;;;
D;144;1626401;47;20130902 01:16;P;;;;;;
D;144;1626401;47;20130902 01:16;V;;;;;;
D;144;1626401;47;20130902 01:16;V;;;;;;
B;144;1636954;48;20130902 01:16;;117;168;WILLARONG RD;CARINGBAH;2229;;;20130709;20130826;501250;;R;RESIDENCE;117;;;0;AH971365;
C;144;1636954;48;20130902 01:16;117/SP13199;
D;144;1636954;48;20130902 01:16;P;;;;;;
D;144;1636954;48;20130902 01:16;V;;;;;;
B;144;1600178;49;20130902 01:16;;81;25;KIORA RD;MIRANDA;2228;;;20130702;20130822;466500;;R;RESIDENCE;81;;;0;AH979667;
C;144;1600178;49;20130902 01:16;81/SP53414;
D;144;1600178;49;20130902 01:16;P;;;;;;
D;144;1600178;49;20130902 01:16;P;;;;;;
D;144;1600178;49;20130902 01:16;V;;;;;;
D;144;1600178;49;20130902 01:16;V;;;;;;
B;144;1613279;50;20130902 01:16;;;11;ORTON ST;BARDEN RIDGE;2234;939.9;M;20130627;20130812;850000;A;R;RESIDENCE;;RA;;0;AH959196;
C;144;1613279;50;20130902 01:16;753/793404;
D;144;1613279;50;20130902 01:16;P;;;;;;
D;144;1613279;50;20130902 01:16;V;;;;;;
B;144;1618675;51;20130902 01:16;;4;514;PRESIDENT AVE;SUTHERLAND;2232;;;20130710;20130821;435000;;R;RESIDENCE;4;;;0;AH983078;
C;144;1618675;51;20130902 01:16;4/SP53091;
D;144;1618675;51;20130902 01:16;P;;;;;;
D;144;1618675;51;20130902 01:16;P;;;;;;
D;144;1618675;51;20130902 01:16;V;;;;;;
B;144;1621196;52;20130902 01:16;;21;8;RAILWAY CRES;JANNALI;2226;;;20130704;20130815;385000;;R;RESIDENCE;21;;;0;AH971547;
C;144;1621196;52;20130902 01:16;21/SP16344;
D;144;1621196;52;20130902 01:16;P;;;;;;
D;144;1621196;52;20130902 01:16;V;;;;;;
B;144;1637237;53;20130902 01:16;;22;171;WILLARONG RD;CARINGBAH;2229;;;20130711;20130822;362500;;R;RESIDENCE;22;;;0;AH981936;
C;144;1637237;53;20130902 01:16;22/SP287;
D;144;1637237;53;20130902 01:16;P;;;;;;
D;144;1637237;53;20130902 01:16;V;;;;;;
B;144;1637237;54;20130902 01:16;;30;171;WILLARONG RD;CARINGBAH;2229;;;20130711;20130822;362500;;R;RESIDENCE;30;;;0;AH981936;
C;144;1637237;54;20130902 01:16;30/SP287;
D;144;1637237;54;20130902 01:16;P;;;;;;
D;144;1637237;54;20130902 01:16;V;;;;;;
B;144;1626728;55;20130902 01:16;;3;17;STATION ST;ENGADINE;2233;;;20130709;20130816;300000;;3;COMMERCIAL;3;;;0;AH965723;
C;144;1626728;55;20130902 01:16;3/SP60634;
D;144;1626728;55;20130902 01:16;P;;;;;;
D;144;1626728;55;20130902 01:16;V;;;;;;
D;144;1626728;55;20130902 01:16;V;;;;;;
B;144;1640720;56;20130902 01:16;;;6;WYLMAR AVE;BURRANEER;2230;556.4;M;20121214;20130826;1710000;A;3;HOUSE;;CT;;0;AH983567;
C;144;1640720;56;20130902 01:16;15/7393;
D;144;1640720;56;20130902 01:16;P;;;;;;
D;144;1640720;56;20130902 01:16;V;;;;;;
D;144;1640720;56;20130902 01:16;V;;;;;;
B;144;1641292;57;20130902 01:16;;;12;YARA CL;BANGOR;2234;603.9;M;20130716;20130823;525000;A;R;RESIDENCE;;RC;;0;AH982117;
C;144;1641292;57;20130902 01:16;51/253289;
D;144;1641292;57;20130902 01:16;P;;;;;;
D;144;1641292;57;20130902 01:16;V;;;;;;
B;144;2877900;58;20130902 01:16;;5;16;GIRRILANG RD;CRONULLA;2230;;;20130629;20130816;1140000;;R;RESIDENCE;5;;;0;AH969216;
C;144;2877900;58;20130902 01:16;5/SP66379;
D;144;2877900;58;20130902 01:16;P;;;;;;
D;144;2877900;58;20130902 01:16;P;;;;;;
D;144;2877900;58;20130902 01:16;V;;;;;;
B;144;2970078;59;20130902 01:16;;9;48;RAILWAY CRES;JANNALI;2226;;;20130523;20130802;455000;;R;RESIDENCE;9;;;0;AH956426;
C;144;2970078;59;20130902 01:16;9/SP68964;
D;144;2970078;59;20130902 01:16;P;;;;;;
D;144;2970078;59;20130902 01:16;V;;;;;;
B;144;2976589;60;20130902 01:16;;1;32;GLENCOE ST;SUTHERLAND;2232;;;20130702;20130819;650000;;3;VILLA;1;;;0;AH973557;
C;144;2976589;60;20130902 01:16;1/SP69753;
D;144;2976589;60;20130902 01:16;P;;;;;;
D;144;2976589;60;20130902 01:16;P;;;;;;
D;144;2976589;60;20130902 01:16;V;;;;;;
B;144;3477890;61;20130902 01:16;;44;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20130726;20130823;94600;;3;STORAGE UNIT;44;;;0;AH970522;
C;144;3477890;61;20130902 01:16;44/SP82769;
D;144;3477890;61;20130902 01:16;P;;;;;;
D;144;3477890;61;20130902 01:16;V;;;;;;
D;144;3477890;61;20130902 01:16;V;;;;;;
B;144;3045603;62;20130902 01:16;;157;352;KINGSWAY;CARINGBAH;2229;;;20130706;20130819;422000;;R;RESIDENCE;157;;;0;AH974586;
C;144;3045603;62;20130902 01:16;157/SP71982;
D;144;3045603;62;20130902 01:16;P;;;;;;
D;144;3045603;62;20130902 01:16;V;;;;;;
D;144;3045603;62;20130902 01:16;V;;;;;;
B;144;3049870;63;20130902 01:16;;6;91;CALDARRA AVE;ENGADINE;2233;;;20130629;20130812;535000;;R;RESIDENCE;6;;;0;AH955486;
C;144;3049870;63;20130902 01:16;6/SP71696;
D;144;3049870;63;20130902 01:16;P;;;;;;
D;144;3049870;63;20130902 01:16;P;;;;;;
D;144;3049870;63;20130902 01:16;V;;;;;;
D;144;3049870;63;20130902 01:16;V;;;;;;
B;144;3045603;64;20130902 01:16;;29;352;KINGSWAY;CARINGBAH;2229;;;20130625;20130823;327500;;R;RESIDENCE;29;;;0;AH982894;
C;144;3045603;64;20130902 01:16;29/SP71552;
D;144;3045603;64;20130902 01:16;P;;;;;;
D;144;3045603;64;20130902 01:16;P;;;;;;
D;144;3045603;64;20130902 01:16;V;;;;;;
B;144;3091391;65;20130902 01:16;;6;11;BURKE RD;CRONULLA;2230;;;20130521;20130628;693000;;R;RESIDENCE;6;;;0;AH971318;
C;144;3091391;65;20130902 01:16;6/SP72765;
D;144;3091391;65;20130902 01:16;P;;;;;;
D;144;3091391;65;20130902 01:16;V;;;;;;
B;144;3542122;66;20130902 01:16;;;3;KARA KAROOK ST;MAIANBAR;2230;850.2;M;20130621;20130816;480000;A;V;VACANT LAND;;CD;;0;AH971017;
C;144;3542122;66;20130902 01:16;1/1150680;
D;144;3542122;66;20130902 01:16;P;;;;;;
D;144;3542122;66;20130902 01:16;P;;;;;;
D;144;3542122;66;20130902 01:16;V;;;;;;
B;144;3646876;67;20130902 01:16;;41;10;ROBERTSON ST;SUTHERLAND;2232;242;M;20130626;20130826;520000;;3;COMMERCIAL;41;;;0;AH974201;
C;144;3646876;67;20130902 01:16;41/SP86937;
D;144;3646876;67;20130902 01:16;P;;;;;;
D;144;3646876;67;20130902 01:16;P;;;;;;
D;144;3646876;67;20130902 01:16;V;;;;;;
B;144;3233022;68;20130902 01:16;;7;54;OSPREY DR;ILLAWONG;2234;;;20130707;20130822;550000;;R;RESIDENCE;7;;;0;AH983904;
C;144;3233022;68;20130902 01:16;7/SP76476;
D;144;3233022;68;20130902 01:16;P;;;;;;
D;144;3233022;68;20130902 01:16;V;;;;;;
B;144;3712265;69;20130902 01:16;;;413;KINGSWAY;CARINGBAH;2229;;;20130709;20130815;718000;;R;RESIDENCE;2;;;0;AH967098;
C;144;3712265;69;20130902 01:16;2/SP87805;
D;144;3712265;69;20130902 01:16;P;;;;;;
D;144;3712265;69;20130902 01:16;V;;;;;;
D;144;3712265;69;20130902 01:16;V;;;;;;
B;144;3680776;70;20130902 01:16;;;6;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20130506;20130814;808000;A;V;VACANT LAND;;GH;;0;AH968090;
C;144;3680776;70;20130902 01:16;440/1179100;
D;144;3680776;70;20130902 01:16;P;;;;;;
D;144;3680776;70;20130902 01:16;P;;;;;;
D;144;3680776;70;20130902 01:16;V;;;;;;
B;144;3680778;71;20130902 01:16;;;10;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20130529;20130819;808000;A;V;VACANT LAND;;GH;;0;AH974518;
C;144;3680778;71;20130902 01:16;442/1179100;
D;144;3680778;71;20130902 01:16;P;;;;;;
D;144;3680778;71;20130902 01:16;P;;;;;;
D;144;3680778;71;20130902 01:16;V;;;;;;
B;144;3688958;72;20130902 01:16;;;6;MAGELLAN WAY;KURNELL;2231;598;M;20130605;20130820;545000;O;V;VACANT LAND;;PR;;0;AH978219;
C;144;3688958;72;20130902 01:16;18/270765;
D;144;3688958;72;20130902 01:16;P;;;;;;
D;144;3688958;72;20130902 01:16;P;;;;;;
D;144;3688958;72;20130902 01:16;V;;;;;;
B;144;1574876;73;20130902 01:16;;11;12;CLUBB CRES;MIRANDA;2228;;;20130701;20130812;470000;;R;RESIDENCE;11;;;0;AH959114;
C;144;1574876;73;20130902 01:16;11/SP61972;
D;144;1574876;73;20130902 01:16;P;;;;;;
D;144;1574876;73;20130902 01:16;P;;;;;;
D;144;1574876;73;20130902 01:16;V;;;;;;
B;144;1561564;74;20130902 01:16;;12;2;ATKINSON RD;TAREN POINT;2229;;;20130607;20130802;529650;;3;FACTORY UNIT;12;;;0;AH982294;
C;144;1561564;74;20130902 01:16;12/SP60871;
D;144;1561564;74;20130902 01:16;P;;;;;;
D;144;1561564;74;20130902 01:16;V;;;;;;
D;144;1561564;74;20130902 01:16;V;;;;;;
B;144;1572110;75;20130902 01:16;;;103;CARINA RD;OYSTER BAY;2225;564.02;M;20130702;20130813;625000;A;R;RESIDENCE;;AP;;0;AH963177;
C;144;1572110;75;20130902 01:16;254/14716;
D;144;1572110;75;20130902 01:16;P;;;;;;
D;144;1572110;75;20130902 01:16;P;;;;;;
D;144;1572110;75;20130902 01:16;V;;;;;;
