A;RTSALEDATA;091;20130916 01:21;VALNET;
D;091;915214;21;20130916 01:22;P;;;;;;
D;091;915214;21;20130916 01:22;V;;;;;;
B;091;917909;22;20130916 01:22;;;2;HOPKINS PL;FORESTVILLE;2087;695.6;M;20130719;20130829;1206000;R2;R;RESIDENCE;;FSL;;0;AI8963;
C;091;917909;22;20130916 01:22;6/29676;
D;091;917909;22;20130916 01:22;P;;;;;;
D;091;917909;22;20130916 01:22;P;;;;;;
D;091;917909;22;20130916 01:22;V;;;;;;
D;091;917909;22;20130916 01:22;V;;;;;;
B;091;926025;23;20130916 01:22;;;5;MAYBROOK AVE;CROMER;2099;708.2;M;20130613;20130906;955000;R2;R;RESIDENCE;;CHX;;0;AI15748;
C;091;926025;23;20130916 01:22;8/238992;
D;091;926025;23;20130916 01:22;P;;;;;;
D;091;926025;23;20130916 01:22;V;;;;;;
D;091;926025;23;20130916 01:22;V;;;;;;
B;091;928666;24;20130916 01:22;;7;115;OAKS AVE;DEE WHY;2099;;;20130723;20130903;435000;;R;RESIDENCE;7;;;0;AH993784;
C;091;928666;24;20130916 01:22;7/SP1724;
D;091;928666;24;20130916 01:22;P;;;;;;
D;091;928666;24;20130916 01:22;V;;;;;;
D;091;928666;24;20130916 01:22;V;;;;;;
B;091;901817;25;20130916 01:22;;;31;BLANDFORD ST;COLLAROY PLATEAU;2097;423.6;M;20130710;20130903;950500;R2;R;RESIDENCE;;CPX;;0;AI11099;
C;091;901817;25;20130916 01:22;4/201827;
D;091;901817;25;20130916 01:22;P;;;;;;
D;091;901817;25;20130916 01:22;P;;;;;;
D;091;901817;25;20130916 01:22;V;;;;;;
D;091;901817;25;20130916 01:22;V;;;;;;
B;091;918163;26;20130916 01:22;;3;91;HOWARD AVE;DEE WHY;2099;;;20130723;20130904;500000;;R;RESIDENCE;3;;;0;AH997877;
C;091;918163;26;20130916 01:22;3/SP1092;
D;091;918163;26;20130916 01:22;P;;;;;;
D;091;918163;26;20130916 01:22;P;;;;;;
D;091;918163;26;20130916 01:22;V;;;;;;
B;091;937916;27;20130916 01:22;;1;8;RICHMOND AVE;DEE WHY;2099;;;20130718;20130906;677000;;R;RESIDENCE;1;;;0;AI15923;
C;091;937916;27;20130916 01:22;1/SP5430;
D;091;937916;27;20130916 01:22;P;;;;;;
D;091;937916;27;20130916 01:22;V;;;;;;
D;091;937916;27;20130916 01:22;V;;;;;;
B;091;915561;28;20130916 01:22;;7;4;GRAFTON CRES;DEE WHY;2099;;;20130802;20130903;319000;;R;RESIDENCE;7;;;0;AI9866;
C;091;915561;28;20130916 01:22;7/SP1300;
D;091;915561;28;20130916 01:22;P;;;;;;
D;091;915561;28;20130916 01:22;V;;;;;;
B;091;899483;29;20130916 01:22;;;93;ARTHUR ST;FORESTVILLE;2087;701.9;M;20130629;20130830;881000;R2;R;RESIDENCE;;FSL;;0;AI3715;
C;091;899483;29;20130916 01:22;1/32/758421;
D;091;899483;29;20130916 01:22;P;;;;;;
D;091;899483;29;20130916 01:22;V;;;;;;
D;091;899483;29;20130916 01:22;V;;;;;;
B;091;910313;30;20130916 01:22;;;3;DENISON PL;CROMER;2099;575.4;M;20130621;20130830;927500;R2;R;RESIDENCE;;CHX;;0;AI4237;
C;091;910313;30;20130916 01:22;28/237037;
D;091;910313;30;20130916 01:22;P;;;;;;
D;091;910313;30;20130916 01:22;P;;;;;;
D;091;910313;30;20130916 01:22;V;;;;;;
B;091;910331;31;20130916 01:22;;;35;DERNA CRES;ALLAMBIE HEIGHTS;2100;613.3;M;20130626;20130823;1155000;R2;R;RESIDENCE;;ABC;;0;AH992259;
C;091;910331;31;20130916 01:22;21/50/237501 Suburban Holding 67/58;
D;091;910331;31;20130916 01:22;P;;;;;;
D;091;910331;31;20130916 01:22;P;;;;;;
D;091;910331;31;20130916 01:22;V;;;;;;
B;091;910420;32;20130916 01:22;;1;16;DEVITT ST;NARRABEEN;2101;;;20130719;20130830;710000;;R;RESIDENCE;1;;;0;AI6353;
C;091;910420;32;20130916 01:22;1/SP9414;
D;091;910420;32;20130916 01:22;P;;;;;;
D;091;910420;32;20130916 01:22;P;;;;;;
D;091;910420;32;20130916 01:22;V;;;;;;
D;091;910420;32;20130916 01:22;V;;;;;;
B;091;926582;33;20130916 01:22;;;16;MIDDLETON RD;CROMER;2099;777.8;M;20121218;20130212;1050000;IN1;3;COMMERCIAL UN;;DGI;;0;AH995874;
C;091;926582;33;20130916 01:22;A/412239;
D;091;926582;33;20130916 01:22;P;;;;;;
D;091;926582;33;20130916 01:22;V;;;;;;
B;091;926651;34;20130916 01:22;;;40;MILHAM CRES;FORESTVILLE;2087;765.1;M;20130606;20130902;300000;R2;R;RESIDENCE;;FSL;;0;AI3917;
C;091;926651;34;20130916 01:22;1/236987;
D;091;926651;34;20130916 01:22;P;;;;;;
D;091;926651;34;20130916 01:22;V;;;;;;
B;091;910723;35;20130916 01:22;;;28;DOWLING ST;QUEENSCLIFF;2096;284.5;M;20130712;20130823;1329500;R2;R;RESIDENCE;;NMY;;0;AI8650;
C;091;910723;35;20130916 01:22;39/654780;
D;091;910723;35;20130916 01:22;P;;;;;;
D;091;910723;35;20130916 01:22;P;;;;;;
D;091;910723;35;20130916 01:22;V;;;;;;
D;091;910723;35;20130916 01:22;V;;;;;;
B;091;913449;36;20130916 01:22;;;8;FLORENCE CT;NORTH BALGOWLAH;2093;594.4;M;20130801;20130829;1200000;R2;R;RESIDENCE;;NBW;;0;AH997135;
C;091;913449;36;20130916 01:22;8/20261 B/368927;
D;091;913449;36;20130916 01:22;P;;;;;;
D;091;913449;36;20130916 01:22;P;;;;;;
D;091;913449;36;20130916 01:22;V;;;;;;
D;091;913449;36;20130916 01:22;V;;;;;;
B;091;926931;37;20130916 01:22;;8;32;MONASH PDE;DEE WHY;2099;;;20130723;20130903;740000;;R;RESIDENCE;8;;;0;AI12573;
C;091;926931;37;20130916 01:22;8/SP2449;
D;091;926931;37;20130916 01:22;P;;;;;;
D;091;926931;37;20130916 01:22;V;;;;;;
B;091;937400;38;20130916 01:22;;27;21;REDMAN RD;DEE WHY;2099;;;20130711;20130905;390000;;3;HOME UNIT;27;;;0;AI10660;
C;091;937400;38;20130916 01:22;27/SP3988;
D;091;937400;38;20130916 01:22;P;;;;;;
D;091;937400;38;20130916 01:22;V;;;;;;
B;091;924396;39;20130916 01:22;;21;1;LOVETT ST;MANLY VALE;2093;;;20130802;20130903;350000;;3;HOME UNIT;21;;;0;AI5969;
C;091;924396;39;20130916 01:22;21/SP1565;
D;091;924396;39;20130916 01:22;P;;;;;;
D;091;924396;39;20130916 01:22;P;;;;;;
D;091;924396;39;20130916 01:22;V;;;;;;
B;091;910956;40;20130916 01:22;;;34;DUNCAN CRES;COLLAROY PLATEAU;2097;980.1;M;20130724;20130906;2000000;R2;3;HOUSE;;CPX;;0;AI13378;
C;091;910956;40;20130916 01:22;2/241728;
D;091;910956;40;20130916 01:22;P;;;;;;
D;091;910956;40;20130916 01:22;P;;;;;;
D;091;910956;40;20130916 01:22;V;;;;;;
B;091;911071;41;20130916 01:22;;;16;DURROW AVE;KILLARNEY HEIGHTS;2087;695.6;M;20130705;20130830;1450000;R2;R;RESIDENCE;;KHT;;0;AI2632;
C;091;911071;41;20130916 01:22;158/215009;
D;091;911071;41;20130916 01:22;P;;;;;;
D;091;911071;41;20130916 01:22;P;;;;;;
D;091;911071;41;20130916 01:22;P;;;;;;
D;091;911071;41;20130916 01:22;P;;;;;;
D;091;911071;41;20130916 01:22;V;;;;;;
D;091;911071;41;20130916 01:22;V;;;;;;
B;091;927383;42;20130916 01:22;;8;1;MOORE RD;FRESHWATER;2096;;;20130607;20130903;480000;;3;RETAIL;8;;;0;AI3666;
C;091;927383;42;20130916 01:22;8/SP23069;
D;091;927383;42;20130916 01:22;P;;;;;;
D;091;927383;42;20130916 01:22;V;;;;;;
B;091;897835;43;20130916 01:22;;;62;ALBERT ST;FRESHWATER;2096;271.898;M;20130711;20130722;450000;R2;R;RESIDENCE;;NMY;;0;AH990257;
C;091;897835;43;20130916 01:22;1/948066;
D;091;897835;43;20130916 01:22;P;;;;;;
D;091;897835;43;20130916 01:22;P;;;;;;
D;091;897835;43;20130916 01:22;V;;;;;;
D;091;897835;43;20130916 01:22;V;;;;;;
D;091;897835;43;20130916 01:22;V;;;;;;
B;091;916706;44;20130916 01:22;;;263;HARBORD RD;DEE WHY;2099;556.4;M;20130719;20130829;675000;R2;R;RESIDENCE;;NCV;;0;AH996604;
C;091;916706;44;20130916 01:22;A/406481;
D;091;916706;44;20130916 01:22;P;;;;;;
D;091;916706;44;20130916 01:22;V;;;;;;
D;091;916706;44;20130916 01:22;V;;;;;;
B;091;930468;45;20130916 01:22;;7;8;ORCHARD RD;BROOKVALE;2100;;;20130618;20130730;362800;;3;INDUSTRIAL;7;;;0;AI6338;
C;091;930468;45;20130916 01:22;7/SP60616;
D;091;930468;45;20130916 01:22;P;;;;;;
D;091;930468;45;20130916 01:22;V;;;;;;
B;091;936437;46;20130916 01:22;;9;7;QUIRK RD;MANLY VALE;2093;;;20130809;20130904;627000;;R;RESIDENCE;9;;;0;AI6822;
C;091;936437;46;20130916 01:22;9/SP61367;
D;091;936437;46;20130916 01:22;P;;;;;;
D;091;936437;46;20130916 01:22;V;;;;;;
B;091;941741;47;20130916 01:22;;;6;SURF RD;NORTH CURL CURL;2099;316.2;M;20130713;20130826;1260000;R2;R;RESIDENCE;;DYN;;0;AH992046;
C;091;941741;47;20130916 01:22;52/5659;
D;091;941741;47;20130916 01:22;P;;;;;;
D;091;941741;47;20130916 01:22;P;;;;;;
D;091;941741;47;20130916 01:22;V;;;;;;
B;091;947184;48;20130916 01:22;;4;12;WETHERILL ST;NARRABEEN;2101;;;20130619;20130828;610000;;R;RESIDENCE;4;;;0;AI1161;
C;091;947184;48;20130916 01:22;4/SP60127;
D;091;947184;48;20130916 01:22;P;;;;;;
D;091;947184;48;20130916 01:22;V;;;;;;
D;091;947184;48;20130916 01:22;V;;;;;;
B;091;947291;49;20130916 01:22;;;13;WEXFORD PL;KILLARNEY HEIGHTS;2087;828.3;M;20130630;20130826;806000;R2;R;RESIDENCE;;KHT;;0;AH993494;
C;091;947291;49;20130916 01:22;28/90/758566;
D;091;947291;49;20130916 01:22;P;;;;;;
D;091;947291;49;20130916 01:22;P;;;;;;
D;091;947291;49;20130916 01:22;V;;;;;;
D;091;947291;49;20130916 01:22;V;;;;;;
B;091;3541592;50;20130916 01:22;;;12 A;WAKEHURST PKWY;FRENCHS FOREST;2086;749;M;20130725;20130829;540000;R2;V;VACANT LAND;;FFT;;0;AH999302;
C;091;3541592;50;20130916 01:22;1/1156906;
D;091;3541592;50;20130916 01:22;P;;;;;;
D;091;3541592;50;20130916 01:22;P;;;;;;
D;091;3541592;50;20130916 01:22;V;;;;;;
B;091;3553635;51;20130916 01:22;;;111 A;PITT RD;NORTH CURL CURL;2099;619.4;M;20130806;20130904;1530000;R2;3;HOUSE;;NCV;;0;AI8521;
C;091;3553635;51;20130916 01:22;151/1156127;
D;091;3553635;51;20130916 01:22;P;;;;;;
D;091;3553635;51;20130916 01:22;P;;;;;;
D;091;3553635;51;20130916 01:22;V;;;;;;
D;091;3553635;51;20130916 01:22;V;;;;;;
B;091;3631949;52;20130916 01:22;;;20;RODBOROUGH RD;FRENCHS FOREST;2086;2.296;H;20130731;20130731;46200000;B7;3;COMMERCIAL;;FBP;;0;AH987179;
C;091;3631949;52;20130916 01:22;1/1138683;
D;091;3631949;52;20130916 01:22;P;;;;;;
D;091;3631949;52;20130916 01:22;V;;;;;;
B;091;942276;53;20130916 01:22;;;40;TENNYSON RD;CROMER;2099;597.55;M;20130531;20130823;820000;R2;R;RESIDENCE;;DWN;;0;AH988154;
C;091;942276;53;20130916 01:22;119/14433;
D;091;942276;53;20130916 01:22;P;;;;;;
D;091;942276;53;20130916 01:22;P;;;;;;
D;091;942276;53;20130916 01:22;V;;;;;;
D;091;942276;53;20130916 01:22;V;;;;;;
B;091;940128;54;20130916 01:22;;;38;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20130705;20130829;880000;R2;3;HOUSE;;DDF;;0;AI10282;
C;091;940128;54;20130916 01:22;57/225371;
D;091;940128;54;20130916 01:22;P;;;;;;
D;091;940128;54;20130916 01:22;P;;;;;;
D;091;940128;54;20130916 01:22;V;;;;;;
D;091;940128;54;20130916 01:22;V;;;;;;
B;091;940312;55;20130916 01:22;;;179;SOUTH CREEK RD;CROMER;2099;1701.9;M;20130812;20130906;1650000;IN1;3;INDUSTRIAL;;DGI;;0;AI2055;
C;091;940312;55;20130916 01:22;7/31555;
D;091;940312;55;20130916 01:22;P;;;;;;
D;091;940312;55;20130916 01:22;V;;;;;;
D;091;940312;55;20130916 01:22;V;;;;;;
B;091;940444;56;20130916 01:22;;;64;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;708.2;M;20130720;20130902;946000;R2;R;RESIDENCE;;ABC;;0;AI6844;
C;091;940444;56;20130916 01:22;35/223922;
D;091;940444;56;20130916 01:22;P;;;;;;
D;091;940444;56;20130916 01:22;P;;;;;;
D;091;940444;56;20130916 01:22;V;;;;;;
D;091;940444;56;20130916 01:22;V;;;;;;
B;091;948878;57;20130916 01:22;;;89;WYNDORA AVE;FRESHWATER;2096;553.67;M;20130712;20130823;1075000;R2;R;RESIDENCE;;NMY;;0;AH994162;
C;091;948878;57;20130916 01:22;16/7103;
D;091;948878;57;20130916 01:22;P;;;;;;
D;091;948878;57;20130916 01:22;P;;;;;;
D;091;948878;57;20130916 01:22;V;;;;;;
D;091;948878;57;20130916 01:22;V;;;;;;
B;091;3134326;58;20130916 01:22;;5;28;BROOKVALE AVE;BROOKVALE;2100;;;20130530;20130830;500000;;R;RESIDENCE;5;;;0;AI2015;
C;091;3134326;58;20130916 01:22;5/SP73513;
D;091;3134326;58;20130916 01:22;P;;;;;;
D;091;3134326;58;20130916 01:22;P;;;;;;
D;091;3134326;58;20130916 01:22;V;;;;;;
B;091;3108503;59;20130916 01:22;;5;8;SHACKEL AVE;BROOKVALE;2100;;;20130607;20130830;532500;;R;RESIDENCE;5;;;0;AI6375;
C;091;3108503;59;20130916 01:22;5/SP73191;
D;091;3108503;59;20130916 01:22;P;;;;;;
D;091;3108503;59;20130916 01:22;V;;;;;;
D;091;3108503;59;20130916 01:22;V;;;;;;
B;091;3233506;60;20130916 01:22;;2;10;FUNDA PL;BROOKVALE;2100;;;20130806;20130830;550000;;R;RESIDENCE;2;;;0;AI1463;
C;091;3233506;60;20130916 01:22;2/SP76237;
D;091;3233506;60;20130916 01:22;P;;;;;;
D;091;3233506;60;20130916 01:22;V;;;;;;
B;091;3716422;61;20130916 01:22;;;74;PACIFIC PDE;DEE WHY;2099;;;20130513;20130828;695000;;R;RESIDENCE;1;;;0;AH996888;
C;091;3716422;61;20130916 01:22;1/SP88563;
D;091;3716422;61;20130916 01:22;P;;;;;;
D;091;3716422;61;20130916 01:22;P;;;;;;
D;091;3716422;61;20130916 01:22;V;;;;;;
B;091;3716422;62;20130916 01:22;;;74;PACIFIC PDE;DEE WHY;2099;;;20130510;20130830;650000;;R;RESIDENCE;11;;;0;AI8776;
C;091;3716422;62;20130916 01:22;11/SP88563;
D;091;3716422;62;20130916 01:22;P;;;;;;
D;091;3716422;62;20130916 01:22;P;;;;;;
D;091;3716422;62;20130916 01:22;V;;;;;;
B;091;3715548;63;20130916 01:22;;4;12;SHACKEL AVE;BROOKVALE;2100;;;20130503;20130902;539000;;R;RESIDENCE;4;;;0;AI6253;
C;091;3715548;63;20130916 01:22;4/SP88600;
D;091;3715548;63;20130916 01:22;P;;;;;;
D;091;3715548;63;20130916 01:22;V;;;;;;
B;091;3715548;64;20130916 01:22;;6;12;SHACKEL AVE;BROOKVALE;2100;;;20130803;20130902;445000;;R;RESIDENCE;6;;;0;AI3642;
C;091;3715548;64;20130916 01:22;6/SP88600;
D;091;3715548;64;20130916 01:22;P;;;;;;
D;091;3715548;64;20130916 01:22;V;;;;;;
B;091;3715548;65;20130916 01:22;;13;12;SHACKEL AVE;BROOKVALE;2100;;;20130319;20130826;555000;;R;RESIDENCE;13;;;0;AI10445;
C;091;3715548;65;20130916 01:22;13/SP88600;
D;091;3715548;65;20130916 01:22;P;;;;;;
D;091;3715548;65;20130916 01:22;P;;;;;;
D;091;3715548;65;20130916 01:22;V;;;;;;
B;091;3715548;66;20130916 01:22;;14;12;SHACKEL AVE;BROOKVALE;2100;;;20130423;20130826;555000;;R;RESIDENCE;14;;;0;AH990777;
C;091;3715548;66;20130916 01:22;14/SP88600;
D;091;3715548;66;20130916 01:22;P;;;;;;
D;091;3715548;66;20130916 01:22;P;;;;;;
D;091;3715548;66;20130916 01:22;V;;;;;;
B;091;3715548;67;20130916 01:22;;18;12;SHACKEL AVE;BROOKVALE;2100;;;20130731;20130904;615000;;R;RESIDENCE;18;;;0;AI11005;
C;091;3715548;67;20130916 01:22;18/SP88600;
D;091;3715548;67;20130916 01:22;P;;;;;;
D;091;3715548;67;20130916 01:22;V;;;;;;
B;091;3715548;68;20130916 01:22;;27;12;SHACKEL AVE;BROOKVALE;2100;;;20130627;20130826;439000;;R;RESIDENCE;27;;;0;AH993419;
C;091;3715548;68;20130916 01:22;27/SP88600;
D;091;3715548;68;20130916 01:22;P;;;;;;
D;091;3715548;68;20130916 01:22;V;;;;;;
B;091;3715548;69;20130916 01:22;;33;12;SHACKEL AVE;BROOKVALE;2100;;;20130504;20130827;455000;;R;RESIDENCE;33;;;0;AI680;
C;091;3715548;69;20130916 01:22;33/SP88600;
D;091;3715548;69;20130916 01:22;P;;;;;;
D;091;3715548;69;20130916 01:22;P;;;;;;
D;091;3715548;69;20130916 01:22;V;;;;;;
B;091;940243;70;20130916 01:22;;36;176;SOUTH CREEK RD;CROMER;2099;;;20130626;20130807;800000;;3;COMMERCIAL;39;;;0;AH960026;
C;091;940243;70;20130916 01:22;39/SP66106;
D;091;940243;70;20130916 01:22;P;;;;;;
D;091;940243;70;20130916 01:22;V;;;;;;
Z;355;70;70;213;
