A;RTSALEDATA;138;20131014 01:17;VALNET;
D;138;3084133;6;20131014 01:17;V;;;;;;
B;138;3101161;7;20131014 01:17;;7;402;BEAMISH ST;CAMPSIE;2194;;;20130807;20130918;448000;;R;RESIDENCE;7;;;0;AI69726;
C;138;3101161;7;20131014 01:17;7/SP72915;
D;138;3101161;7;20131014 01:17;P;;;;;;
D;138;3101161;7;20131014 01:17;V;;;;;;
B;138;3563410;8;20131014 01:17;;9;24;BURWOOD RD;BELFIELD;2191;;;20130805;20131003;483000;;R;RESIDENCE;9;;;0;AI74673;
C;138;3563410;8;20131014 01:17;9/SP84943;
D;138;3563410;8;20131014 01:17;P;;;;;;
D;138;3563410;8;20131014 01:17;V;;;;;;
D;138;3563410;8;20131014 01:17;V;;;;;;
B;138;1415113;9;20131014 01:17;;1;113;EVALINE ST;CAMPSIE;2194;;;20130819;20130930;412500;;R;RESIDENCE;1;;;0;AI65203;
C;138;1415113;9;20131014 01:17;1/SP5776;
D;138;1415113;9;20131014 01:17;P;;;;;;
D;138;1415113;9;20131014 01:17;P;;;;;;
D;138;1415113;9;20131014 01:17;V;;;;;;
D;138;1415113;9;20131014 01:17;V;;;;;;
B;138;1415156;10;20131014 01:17;;1;91;EVALINE ST;CAMPSIE;2194;;;20130812;20130930;415000;;R;RESIDENCE;1;;;0;AI67881;
C;138;1415156;10;20131014 01:17;1/SP19615;
D;138;1415156;10;20131014 01:17;P;;;;;;
D;138;1415156;10;20131014 01:17;V;;;;;;
B;138;1420621;11;20131014 01:17;;10;20;HAMPDEN RD;LAKEMBA;2195;;;20130826;20130930;298000;;R;RESIDENCE;10;;;0;AI65173;
C;138;1420621;11;20131014 01:17;10/SP3934;
D;138;1420621;11;20131014 01:17;P;;;;;;
D;138;1420621;11;20131014 01:17;V;;;;;;
B;138;1427983;12;20131014 01:17;;;43;LUCERNE ST;BELMORE;2192;341.5;M;20130817;20130930;635000;R4;R;RESIDENCE;;ABB;;0;AI70565;
C;138;1427983;12;20131014 01:17;2/504435;
D;138;1427983;12;20131014 01:17;P;;;;;;
D;138;1427983;12;20131014 01:17;P;;;;;;
D;138;1427983;12;20131014 01:17;V;;;;;;
D;138;1427983;12;20131014 01:17;V;;;;;;
B;138;1415725;13;20131014 01:17;;18;42;FAIRMOUNT ST;LAKEMBA;2195;;;20130721;20130925;318000;;R;RESIDENCE;18;;;0;AI59806;
C;138;1415725;13;20131014 01:17;18/SP5130;
D;138;1415725;13;20131014 01:17;P;;;;;;
D;138;1415725;13;20131014 01:17;V;;;;;;
B;138;1418291;14;20131014 01:17;;;5;FULLERTON CRES;RIVERWOOD;2210;461.6;M;20131001;20131001;200000;R3;R;RESIDENCE;;APP;;0;AI65816;
C;138;1418291;14;20131014 01:17;3/25628;
D;138;1418291;14;20131014 01:17;P;;;;;;
D;138;1418291;14;20131014 01:17;V;;;;;;
D;138;1418291;14;20131014 01:17;V;;;;;;
B;138;1421675;15;20131014 01:17;;3;17;HILLARD ST;WILEY PARK;2195;;;20130904;20131004;289000;;R;RESIDENCE;3;;;0;AI80146;
C;138;1421675;15;20131014 01:17;3/SP7994;
D;138;1421675;15;20131014 01:17;P;;;;;;
D;138;1421675;15;20131014 01:17;P;;;;;;
D;138;1421675;15;20131014 01:17;V;;;;;;
B;138;1406022;16;20131014 01:17;;;3;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20130815;20130926;890000;R2;R;RESIDENCE;;AKK;;0;AI74540;
C;138;1406022;16;20131014 01:17;69/10729;
D;138;1406022;16;20131014 01:17;P;;;;;;
D;138;1406022;16;20131014 01:17;P;;;;;;
D;138;1406022;16;20131014 01:17;V;;;;;;
B;138;1411341;17;20131014 01:17;;9;154;CROYDON AVE;CROYDON PARK;2133;;;20130725;20130927;475000;;R;RESIDENCE;9;;;0;AI59980;
C;138;1411341;17;20131014 01:17;9/SP5245;
D;138;1411341;17;20131014 01:17;P;;;;;;
D;138;1411341;17;20131014 01:17;P;;;;;;
D;138;1411341;17;20131014 01:17;V;;;;;;
B;138;1413910;18;20131014 01:17;;;84;DUNTROON ST;HURLSTONE PARK;2193;306;M;20130820;20130926;815000;R3;R;RESIDENCE;;XCC;;0;AI58814;
C;138;1413910;18;20131014 01:17;2/577971;
D;138;1413910;18;20131014 01:17;P;;;;;;
D;138;1413910;18;20131014 01:17;V;;;;;;
B;138;1403766;19;20131014 01:17;;;3;BERENICE ST;ROSELANDS;2196;486.9;M;20130809;20130920;750000;R3;R;RESIDENCE;;XRR;;0;AI42969;
C;138;1403766;19;20131014 01:17;24/26004;
D;138;1403766;19;20131014 01:17;P;;;;;;
D;138;1403766;19;20131014 01:17;P;;;;;;
D;138;1403766;19;20131014 01:17;V;;;;;;
D;138;1403766;19;20131014 01:17;V;;;;;;
B;138;1422679;20;20131014 01:17;;;42;HOMER ST;EARLWOOD;2206;493.2;M;20130530;20130719;1100000;R2;R;RESIDENCE;;XDD;;0;AH957570;
C;138;1422679;20;20131014 01:17;111/529383 SUBJ TO INT IN DE ROW;
D;138;1422679;20;20131014 01:17;P;;;;;;
D;138;1422679;20;20131014 01:17;P;;;;;;
D;138;1422679;20;20131014 01:17;V;;;;;;
B;138;1425331;21;20131014 01:17;;1;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20130826;20131008;344000;;R;RESIDENCE;1;;;0;AI78623;
C;138;1425331;21;20131014 01:17;1/SP2577;
D;138;1425331;21;20131014 01:17;P;;;;;;
D;138;1425331;21;20131014 01:17;P;;;;;;
D;138;1425331;21;20131014 01:17;V;;;;;;
B;138;1430922;22;20131014 01:17;;;6;MONS ST;CANTERBURY;2193;696.77;M;20130529;20130618;95000;R3;R;RESIDENCE;;AKL;;1;AH866289;
C;138;1430922;22;20131014 01:17;31/1085021;
D;138;1430922;22;20131014 01:17;P;;;;;;
D;138;1430922;22;20131014 01:17;P;;;;;;
D;138;1430922;22;20131014 01:17;P;;;;;;
D;138;1430922;22;20131014 01:17;V;;;;;;
B;138;1441753;23;20131014 01:17;;;32;TASKER AVE;CLEMTON PARK;2206;663.9;M;20130824;20130918;980000;R3;R;RESIDENCE;;XKK;;0;AI69854;
C;138;1441753;23;20131014 01:17;7/35115;
D;138;1441753;23;20131014 01:17;P;;;;;;
D;138;1441753;23;20131014 01:17;P;;;;;;
D;138;1441753;23;20131014 01:17;V;;;;;;
B;138;1442013;24;20131014 01:17;;;36;TENNENT PDE;HURLSTONE PARK;2193;689.2;M;20130810;20130923;1060000;R3;R;RESIDENCE;;XCC;;0;AI50713;
C;138;1442013;24;20131014 01:17;1/317252;
D;138;1442013;24;20131014 01:17;P;;;;;;
D;138;1442013;24;20131014 01:17;P;;;;;;
D;138;1442013;24;20131014 01:17;V;;;;;;
D;138;1442013;24;20131014 01:17;V;;;;;;
B;138;1431531;25;20131014 01:17;;5;28;MORRIS AVE;CROYDON PARK;2133;;;20130816;20130927;422000;;R;RESIDENCE;5;;;0;AI68684;
C;138;1431531;25;20131014 01:17;5/SP8750;
D;138;1431531;25;20131014 01:17;P;;;;;;
D;138;1431531;25;20131014 01:17;V;;;;;;
B;138;1442641;26;20131014 01:17;;;41;THOMPSON ST;EARLWOOD;2206;196.9;M;20130817;20130930;670000;R3;R;RESIDENCE;;XFF;;0;AI68952;
C;138;1442641;26;20131014 01:17;123/8/32036;
D;138;1442641;26;20131014 01:17;P;;;;;;
D;138;1442641;26;20131014 01:17;V;;;;;;
B;138;1445272;27;20131014 01:17;;;29;WAVELL PDE;EARLWOOD;2206;461.6;M;20130707;20130930;1100000;R2;R;RESIDENCE;;XDD;;0;AI67949;
C;138;1445272;27;20131014 01:17;11/21765;
D;138;1445272;27;20131014 01:17;P;;;;;;
D;138;1445272;27;20131014 01:17;P;;;;;;
D;138;1445272;27;20131014 01:17;V;;;;;;
D;138;1445272;27;20131014 01:17;V;;;;;;
B;138;1429277;28;20131014 01:17;;4;16;MARLOWE ST;CAMPSIE;2194;;;20130816;20130927;448000;;R;RESIDENCE;4;;;0;AI65991;
C;138;1429277;28;20131014 01:17;4/SP47092;
D;138;1429277;28;20131014 01:17;P;;;;;;
D;138;1429277;28;20131014 01:17;V;;;;;;
B;138;1429386;29;20131014 01:17;;3;13;MARY ST;WILEY PARK;2195;;;20130817;20130930;339000;;R;RESIDENCE;3;;;0;AI70141;
C;138;1429386;29;20131014 01:17;3/SP44739;
D;138;1429386;29;20131014 01:17;P;;;;;;
D;138;1429386;29;20131014 01:17;P;;;;;;
D;138;1429386;29;20131014 01:17;V;;;;;;
B;138;1432457;30;20131014 01:17;;8;31;NINTH AVE;CAMPSIE;2194;;;20130813;20130927;485000;;R;RESIDENCE;8;;;0;AI61131;
C;138;1432457;30;20131014 01:17;8/SP30065;
D;138;1432457;30;20131014 01:17;P;;;;;;
D;138;1432457;30;20131014 01:17;V;;;;;;
B;138;1435677;31;20131014 01:17;;13;586;PUNCHBOWL RD;LAKEMBA;2195;;;20130819;20130930;314000;;R;RESIDENCE;13;;;0;AI63604;
C;138;1435677;31;20131014 01:17;13/SP13455;
D;138;1435677;31;20131014 01:17;P;;;;;;
D;138;1435677;31;20131014 01:17;P;;;;;;
D;138;1435677;31;20131014 01:17;V;;;;;;
B;138;1443814;32;20131014 01:17;;1;104;VICTORIA RD;PUNCHBOWL;2196;;;20130801;20130923;280000;;R;RESIDENCE;1;;;0;AI53824;
C;138;1443814;32;20131014 01:17;1/SP9339;
D;138;1443814;32;20131014 01:17;P;;;;;;
D;138;1443814;32;20131014 01:17;P;;;;;;
D;138;1443814;32;20131014 01:17;V;;;;;;
D;138;1443814;32;20131014 01:17;V;;;;;;
B;138;1435848;33;20131014 01:17;;10;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20130803;20130930;445000;;R;RESIDENCE;10;;;0;AI70479;
C;138;1435848;33;20131014 01:17;10/SP30479;
D;138;1435848;33;20131014 01:17;P;;;;;;
D;138;1435848;33;20131014 01:17;V;;;;;;
B;138;1435877;34;20131014 01:17;;3;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20130822;20131003;404000;;R;RESIDENCE;3;;;0;AI79791;
C;138;1435877;34;20131014 01:17;3/SP1246;
D;138;1435877;34;20131014 01:17;P;;;;;;
D;138;1435877;34;20131014 01:17;P;;;;;;
D;138;1435877;34;20131014 01:17;V;;;;;;
B;138;1430659;35;20131014 01:17;;;16;MINNIE ST;BELMORE;2192;645;M;20130521;20130906;907500;IN2;3;INDUSTRIAL;;GAB;;0;AI65143;
C;138;1430659;35;20131014 01:17;111/9013;
D;138;1430659;35;20131014 01:17;P;;;;;;
D;138;1430659;35;20131014 01:17;P;;;;;;
D;138;1430659;35;20131014 01:17;V;;;;;;
D;138;1430659;35;20131014 01:17;V;;;;;;
B;138;3679460;36;20131014 01:17;;1;30;PHEASANT ST;CANTERBURY;2193;253;M;20130720;20131003;892500;;R;RESIDENCE;1;;;0;AI77925;
C;138;3679460;36;20131014 01:17;1/SP86004;
D;138;3679460;36;20131014 01:17;P;;;;;;
D;138;3679460;36;20131014 01:17;P;;;;;;
D;138;3679460;36;20131014 01:17;V;;;;;;
D;138;3679460;36;20131014 01:17;V;;;;;;
D;138;3679460;36;20131014 01:17;V;;;;;;
B;138;3718601;37;20131014 01:17;;3;11;NINTH AVE;CAMPSIE;2194;;;20130822;20130920;585000;;R;RESIDENCE;3;;;0;AI54432;
C;138;3718601;37;20131014 01:17;3/SP86087;
D;138;3718601;37;20131014 01:17;P;;;;;;
D;138;3718601;37;20131014 01:17;P;;;;;;
D;138;3718601;37;20131014 01:17;V;;;;;;
B;138;3721393;38;20131014 01:17;;1;237;CANTERBURY RD;CANTERBURY;2193;;;20130830;20131001;500000;;R;RESIDENCE;1;;;0;AI69994;
C;138;3721393;38;20131014 01:17;1/SP87351;
D;138;3721393;38;20131014 01:17;P;;;;;;
D;138;3721393;38;20131014 01:17;P;;;;;;
D;138;3721393;38;20131014 01:17;V;;;;;;
B;138;3721393;39;20131014 01:17;;3;237;CANTERBURY RD;CANTERBURY;2193;;;20130821;20131001;679000;;R;RESIDENCE;3;;;0;AI73738;
C;138;3721393;39;20131014 01:17;3/SP87351;
D;138;3721393;39;20131014 01:17;P;;;;;;
D;138;3721393;39;20131014 01:17;P;;;;;;
D;138;3721393;39;20131014 01:17;V;;;;;;
B;138;3721393;40;20131014 01:17;;11;237;CANTERBURY RD;CANTERBURY;2193;;;20121024;20131001;557000;;R;RESIDENCE;11;;;0;AI73386;
C;138;3721393;40;20131014 01:17;11/SP87351;
D;138;3721393;40;20131014 01:17;P;;;;;;
D;138;3721393;40;20131014 01:17;V;;;;;;
B;138;3721393;41;20131014 01:17;;16;237;CANTERBURY RD;CANTERBURY;2193;;;20121231;20130927;570000;;R;RESIDENCE;16;;;0;AI62730;
C;138;3721393;41;20131014 01:17;16/SP87351;
D;138;3721393;41;20131014 01:17;P;;;;;;
D;138;3721393;41;20131014 01:17;P;;;;;;
D;138;3721393;41;20131014 01:17;V;;;;;;
B;138;3701248;42;20131014 01:17;;24;25;LESLIE ST;ROSELANDS;2196;230.4;M;20130819;20130930;640000;R3;R;RESIDENCE;;XRR;;0;AI69139;
C;138;3701248;42;20131014 01:17;13/286347;
D;138;3701248;42;20131014 01:17;P;;;;;;
D;138;3701248;42;20131014 01:17;P;;;;;;
D;138;3701248;42;20131014 01:17;V;;;;;;
B;138;2780060;43;20131014 01:17;;;125;BRIGHTON AVE;CAMPSIE;2194;499;M;20130808;20131003;800000;R4;R;RESIDENCE;;LBS;;0;AI74634;
C;138;2780060;43;20131014 01:17;2/1019565;
D;138;2780060;43;20131014 01:17;P;;;;;;
D;138;2780060;43;20131014 01:17;V;;;;;;
Z;214;43;43;126;
