A;RTSALEDATA;142;20130729 01:29;VALNET;
D;142;1512904;8;20130729 01:29;V;;;;;;
D;142;1512904;8;20130729 01:29;V;;;;;;
B;142;1528863;9;20130729 01:29;;1;48;KNIGHT ST;ARNCLIFFE;2205;;;20130527;20130718;550000;;R;RESIDENCE;1;;;0;AH884745;
C;142;1528863;9;20130729 01:29;1/SP12319;
D;142;1528863;9;20130729 01:29;P;;;;;;
D;142;1528863;9;20130729 01:29;V;;;;;;
D;142;1528863;9;20130729 01:29;V;;;;;;
B;142;1526729;10;20130729 01:29;;;22;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20130530;20130711;975000;R2;R;RESIDENCE;;XDD;;0;AH886079;
C;142;1526729;10;20130729 01:29;340/11398;
D;142;1526729;10;20130729 01:29;P;;;;;;
D;142;1526729;10;20130729 01:29;P;;;;;;
D;142;1526729;10;20130729 01:29;V;;;;;;
D;142;1526729;10;20130729 01:29;V;;;;;;
B;142;1518821;11;20130729 01:29;;;70;CULVER ST;MONTEREY;2217;480.6;M;20130601;20130712;1177500;R2;R;RESIDENCE;;XDD;;0;AH886504;
C;142;1518821;11;20130729 01:29;414/11398;
D;142;1518821;11;20130729 01:29;P;;;;;;
D;142;1518821;11;20130729 01:29;P;;;;;;
D;142;1518821;11;20130729 01:29;V;;;;;;
B;142;1508852;12;20130729 01:29;;;6;ADA ST;BEXLEY;2207;445.91;M;20130518;20130715;720000;R2;R;RESIDENCE;;XNN;;0;AH893659;
C;142;1508852;12;20130729 01:29;4/17802;
D;142;1508852;12;20130729 01:29;P;;;;;;
D;142;1508852;12;20130729 01:29;P;;;;;;
D;142;1508852;12;20130729 01:29;V;;;;;;
D;142;1508852;12;20130729 01:29;V;;;;;;
B;142;1508910;13;20130729 01:29;;;11;ADA ST;BEXLEY;2207;743.1;M;20130524;20130711;835000;R2;R;RESIDENCE;;XNN;;0;AH888930;
C;142;1508910;13;20130729 01:29;41/13902;
D;142;1508910;13;20130729 01:29;P;;;;;;
D;142;1508910;13;20130729 01:29;P;;;;;;
D;142;1508910;13;20130729 01:29;V;;;;;;
D;142;1508910;13;20130729 01:29;V;;;;;;
B;142;1511449;14;20130729 01:29;;4;40;BANKS ST;MONTEREY;2217;;;20130601;20130715;432500;;R;RESIDENCE;4;;;0;AH890838;
C;142;1511449;14;20130729 01:29;4/SP484;
D;142;1511449;14;20130729 01:29;P;;;;;;
D;142;1511449;14;20130729 01:29;V;;;;;;
B;142;1511449;15;20130729 01:29;;4;40;BANKS ST;MONTEREY;2217;;;20130601;20130715;432500;;R;RESIDENCE;15;;;0;AH890838;
C;142;1511449;15;20130729 01:29;15/SP484;
D;142;1511449;15;20130729 01:29;P;;;;;;
D;142;1511449;15;20130729 01:29;V;;;;;;
B;142;1522252;16;20130729 01:29;;11;14;FRENCH ST;KOGARAH;2217;;;20130527;20130708;407000;;R;RESIDENCE;11;;;0;AH879153;
C;142;1522252;16;20130729 01:29;11/SP7278;
D;142;1522252;16;20130729 01:29;P;;;;;;
D;142;1522252;16;20130729 01:29;V;;;;;;
B;142;1524919;17;20130729 01:29;;;8;HANCOCK ST;BEXLEY;2207;423.7;M;20130503;20130705;712000;R2;R;RESIDENCE;;XNN;;0;AH875737;
C;142;1524919;17;20130729 01:29;1/958021;
D;142;1524919;17;20130729 01:29;P;;;;;;
D;142;1524919;17;20130729 01:29;P;;;;;;
D;142;1524919;17;20130729 01:29;V;;;;;;
D;142;1524919;17;20130729 01:29;V;;;;;;
B;142;1508957;18;20130729 01:29;;;24;AERO ST;BRIGHTON-LE-SANDS;2216;442.6;M;20130402;20130628;885000;R2;R;RESIDENCE;;XEE;;0;AH887131;
C;142;1508957;18;20130729 01:29;45/15656;
D;142;1508957;18;20130729 01:29;P;;;;;;
D;142;1508957;18;20130729 01:29;P;;;;;;
D;142;1508957;18;20130729 01:29;V;;;;;;
B;142;1516950;19;20130729 01:29;;7;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20130320;20130701;400000;;R;RESIDENCE;7;;;0;AH890035;
C;142;1516950;19;20130729 01:29;7/SP504;
D;142;1516950;19;20130729 01:29;P;;;;;;
D;142;1516950;19;20130729 01:29;V;;;;;;
D;142;1516950;19;20130729 01:29;V;;;;;;
B;142;1527712;20;20130729 01:29;;5;28;KENDALL ST;SANS SOUCI;2219;;;20130525;20130708;646000;;R;RESIDENCE;5;;;0;AH880994;
C;142;1527712;20;20130729 01:29;5/SP48755;
D;142;1527712;20;20130729 01:29;P;;;;;;
D;142;1527712;20;20130729 01:29;V;;;;;;
B;142;1509405;21;20130729 01:29;;2;137;ALFRED ST;SANS SOUCI;2219;;;20130515;20130717;560000;;R;RESIDENCE;2;;;0;AH888359;
C;142;1509405;21;20130729 01:29;2/SP6052;
D;142;1509405;21;20130729 01:29;P;;;;;;
D;142;1509405;21;20130729 01:29;V;;;;;;
B;142;1522704;22;20130729 01:29;;5;9;GANNON AVE;DOLLS POINT;2219;;;20130608;20130626;575000;;R;RESIDENCE;5;;;0;AH845262;
C;142;1522704;22;20130729 01:29;5/SP33255;
D;142;1522704;22;20130729 01:29;P;;;;;;
D;142;1522704;22;20130729 01:29;P;;;;;;
D;142;1522704;22;20130729 01:29;V;;;;;;
B;142;1509455;23;20130729 01:29;;15;123;ALFRED ST;SANS SOUCI;2219;;;20130522;20130703;391000;;R;RESIDENCE;15;;;0;AH882396;
C;142;1509455;23;20130729 01:29;15/SP1152;
D;142;1509455;23;20130729 01:29;P;;;;;;
D;142;1509455;23;20130729 01:29;P;;;;;;
D;142;1509455;23;20130729 01:29;V;;;;;;
B;142;1514929;24;20130729 01:29;EARLY CHILDHOOD CTRE;;27;BRYANT ST;ROCKDALE;2216;445.91;M;20120730;20130628;850000;B2;R;RESIDENCE;;BCS;;0;AH866605;
C;142;1514929;24;20130729 01:29;23/6362;
D;142;1514929;24;20130729 01:29;P;;;;;;
D;142;1514929;24;20130729 01:29;V;;;;;;
B;142;1523053;25;20130729 01:29;;;4;GERTRUDE ST;WOLLI CREEK;2205;518.5;M;20130607;20130719;1350000;B4;V;VACANT LAND;;MMM;;0;AH888196;
C;142;1523053;25;20130729 01:29;A/322579;
D;142;1523053;25;20130729 01:29;P;;;;;;
D;142;1523053;25;20130729 01:29;V;;;;;;
B;142;1523054;26;20130729 01:29;;;4 A;GERTRUDE ST;WOLLI CREEK;2205;404.7;M;20130607;20130719;1350000;B4;V;VACANT LAND;;MMM;;0;AH888199;
C;142;1523054;26;20130729 01:29;A/365339;
D;142;1523054;26;20130729 01:29;P;;;;;;
D;142;1523054;26;20130729 01:29;V;;;;;;
B;142;1525690;27;20130729 01:29;;;2;HENDERSON ST;TURRELLA;2205;3895;M;20130521;20130624;2100000;IN2;3;INDUSTRIAL PR;;FBL;;0;AH880498;
C;142;1525690;27;20130729 01:29;D/163566;
D;142;1525690;27;20130729 01:29;P;;;;;;
D;142;1525690;27;20130729 01:29;V;;;;;;
B;142;1536862;28;20130729 01:29;;4;43;REGENT ST;BEXLEY;2207;;;20130507;20130708;525000;;R;RESIDENCE;4;;;0;AH875477;
C;142;1536862;28;20130729 01:29;4/SP6081;
D;142;1536862;28;20130729 01:29;P;;;;;;
D;142;1536862;28;20130729 01:29;P;;;;;;
D;142;1536862;28;20130729 01:29;V;;;;;;
B;142;1542454;29;20130729 01:29;;;35;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;682.8;M;20130427;20130708;2050000;R2;R;RESIDENCE;;RMM;;0;AH881005;
C;142;1542454;29;20130729 01:29;5/B/6718;
D;142;1542454;29;20130729 01:29;P;;;;;;
D;142;1542454;29;20130729 01:29;P;;;;;;
D;142;1542454;29;20130729 01:29;V;;;;;;
D;142;1542454;29;20130729 01:29;V;;;;;;
B;142;1545223;30;20130729 01:29;;;27;WALLACE ST;BEXLEY;2207;396.58;M;20130615;20130718;775000;R2;R;RESIDENCE;;XPP;;0;AH898366;
C;142;1545223;30;20130729 01:29;B/339312;
D;142;1545223;30;20130729 01:29;P;;;;;;
D;142;1545223;30;20130729 01:29;V;;;;;;
B;142;1542617;31;20130729 01:29;;27;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130522;20130715;380000;;R;RESIDENCE;27;;;0;AH892705;
C;142;1542617;31;20130729 01:29;27/SP1915;
D;142;1542617;31;20130729 01:29;P;;;;;;
D;142;1542617;31;20130729 01:29;P;;;;;;
D;142;1542617;31;20130729 01:29;V;;;;;;
B;142;1548255;32;20130729 01:29;;;2;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;362.13;M;20130530;20130711;750000;R3;R;RESIDENCE;;SRC;;0;AH886211;
C;142;1548255;32;20130729 01:29;A/374019;
D;142;1548255;32;20130729 01:29;P;;;;;;
D;142;1548255;32;20130729 01:29;P;;;;;;
D;142;1548255;32;20130729 01:29;V;;;;;;
D;142;1548255;32;20130729 01:29;V;;;;;;
B;142;1543210;33;20130729 01:29;;;210;THE GRAND PDE;MONTEREY;2217;442.6;M;20130531;20130712;980000;R2;R;RESIDENCE;;MRR;;0;AH889607;
C;142;1543210;33;20130729 01:29;96/10707;
D;142;1543210;33;20130729 01:29;P;;;;;;
D;142;1543210;33;20130729 01:29;P;;;;;;
D;142;1543210;33;20130729 01:29;V;;;;;;
D;142;1543210;33;20130729 01:29;V;;;;;;
D;142;1543210;33;20130729 01:29;V;;;;;;
B;142;1538518;34;20130729 01:29;;;112;RUSSELL AVE;DOLLS POINT;2219;354;M;20130614;20130701;895000;R3;R;RESIDENCE;;SRC;;0;AH855625;
C;142;1538518;34;20130729 01:29;102/610546;
D;142;1538518;34;20130729 01:29;P;;;;;;
D;142;1538518;34;20130729 01:29;P;;;;;;
D;142;1538518;34;20130729 01:29;V;;;;;;
D;142;1538518;34;20130729 01:29;V;;;;;;
B;142;1538681;35;20130729 01:29;;16;166;RUSSELL AVE;DOLLS POINT;2219;;;20130528;20130709;400000;;R;RESIDENCE;16;;;0;AH876708;
C;142;1538681;35;20130729 01:29;16/SP2113;
D;142;1538681;35;20130729 01:29;P;;;;;;
D;142;1538681;35;20130729 01:29;V;;;;;;
B;142;1538883;36;20130729 01:29;;10;171;RUSSELL AVE;DOLLS POINT;2219;;;20130530;20130628;730000;;R;RESIDENCE;10;;;0;AH853823;
C;142;1538883;36;20130729 01:29;10/SP33808;
D;142;1538883;36;20130729 01:29;P;;;;;;
D;142;1538883;36;20130729 01:29;V;;;;;;
D;142;1538883;36;20130729 01:29;V;;;;;;
B;142;1538965;37;20130729 01:29;;14;157;RUSSELL AVE;DOLLS POINT;2219;;;20130605;20130717;395000;;R;RESIDENCE;14;;;0;AH898382;
C;142;1538965;37;20130729 01:29;14/SP967;
D;142;1538965;37;20130729 01:29;P;;;;;;
D;142;1538965;37;20130729 01:29;V;;;;;;
B;142;1538965;38;20130729 01:29;;22;157;RUSSELL AVE;DOLLS POINT;2219;;;20130605;20130717;395000;;R;RESIDENCE;22;;;0;AH898382;
C;142;1538965;38;20130729 01:29;22/SP967;
D;142;1538965;38;20130729 01:29;P;;;;;;
D;142;1538965;38;20130729 01:29;V;;;;;;
B;142;1547126;39;20130729 01:29;;;1;WILLIAM ST;ROCKDALE;2216;518.4;M;20130507;20130715;670000;R2;R;RESIDENCE;;XGG;;0;AH895547;
C;142;1547126;39;20130729 01:29;8/10451;
D;142;1547126;39;20130729 01:29;P;;;;;;
D;142;1547126;39;20130729 01:29;V;;;;;;
D;142;1547126;39;20130729 01:29;V;;;;;;
B;142;1536790;40;20130729 01:29;;;17 A;READING RD;BRIGHTON-LE-SANDS;2216;417.3;M;20130601;20130712;868000;R3;R;RESIDENCE;;SRC;;0;AH891343;
C;142;1536790;40;20130729 01:29;3/552438;
D;142;1536790;40;20130729 01:29;P;;;;;;
D;142;1536790;40;20130729 01:29;P;;;;;;
D;142;1536790;40;20130729 01:29;V;;;;;;
D;142;1536790;40;20130729 01:29;V;;;;;;
B;142;1542097;41;20130729 01:29;;;20;TERALBA RD;BRIGHTON-LE-SANDS;2216;493.2;M;20130521;20130718;1810000;R2;R;RESIDENCE;;XEE;;0;AH900411;
C;142;1542097;41;20130729 01:29;15/11976;
D;142;1542097;41;20130729 01:29;P;;;;;;
D;142;1542097;41;20130729 01:29;P;;;;;;
D;142;1542097;41;20130729 01:29;V;;;;;;
D;142;1542097;41;20130729 01:29;V;;;;;;
B;142;3384036;42;20130729 01:29;;7;37;BURROWS ST;ARNCLIFFE;2205;;;20130531;20130712;460000;;R;RESIDENCE;7;;;0;AH889489;
C;142;3384036;42;20130729 01:29;7/SP80612;
D;142;3384036;42;20130729 01:29;P;;;;;;
D;142;3384036;42;20130729 01:29;P;;;;;;
D;142;3384036;42;20130729 01:29;V;;;;;;
D;142;3384036;42;20130729 01:29;V;;;;;;
Z;209;42;42;123;
