A;RTSALEDATA;216;20130826 01:17;VALNET;
C;216;2270119;12;20130826 01:17;35/27083;
D;216;2270119;12;20130826 01:17;P;;;;;;
D;216;2270119;12;20130826 01:17;V;;;;;;
B;216;2273466;13;20130826 01:17;;;10;MAPLE GR;WENTWORTH FALLS;2782;752.5;M;20130619;20130731;325000;A;R;RESIDENCE;;KW;;0;AH929767;
C;216;2273466;13;20130826 01:17;40/25721;
D;216;2273466;13;20130826 01:17;P;;;;;;
D;216;2273466;13;20130826 01:17;P;;;;;;
D;216;2273466;13;20130826 01:17;V;;;;;;
B;216;2256947;14;20130826 01:17;;;45;CASCADE ST;KATOOMBA;2780;562.8;M;20130606;20130808;340000;A;R;RESIDENCE;;KS;;0;AH946143;
C;216;2256947;14;20130826 01:17;28/9/707;
D;216;2256947;14;20130826 01:17;P;;;;;;
D;216;2256947;14;20130826 01:17;V;;;;;;
B;216;2251776;15;20130826 01:17;;;11;EXPLORERS RD;GLENBROOK;2773;1107;M;20130601;20130719;460000;A;R;RESIDENCE;;BG;;0;AH958234;
C;216;2251776;15;20130826 01:17;1/1015305;
D;216;2251776;15;20130826 01:17;P;;;;;;
D;216;2251776;15;20130826 01:17;V;;;;;;
B;216;2249585;16;20130826 01:17;;;33;RAILWAY PDE;BULLABURRA;2784;720.8;M;20130628;20130809;343000;A;R;RESIDENCE;;LB;;0;AH957360;
C;216;2249585;16;20130826 01:17;320/13796;
D;216;2249585;16;20130826 01:17;P;;;;;;
D;216;2249585;16;20130826 01:17;P;;;;;;
D;216;2249585;16;20130826 01:17;V;;;;;;
D;216;2249585;16;20130826 01:17;V;;;;;;
B;216;2274684;17;20130826 01:17;;;3;FRAWLEY ST;WENTWORTH FALLS;2782;8.47;H;20130621;20130806;255000;A;V;VACANT LAND;;KW;;0;AH942361;
C;216;2274684;17;20130826 01:17;1/531590;
D;216;2274684;17;20130826 01:17;P;;;;;;
D;216;2274684;17;20130826 01:17;P;;;;;;
D;216;2274684;17;20130826 01:17;V;;;;;;
B;216;2260737;18;20130826 01:17;;;54;HONOUR AVE;LAWSON;2783;581.7;M;20130725;20130809;270000;A;R;RESIDENCE;;LA;;0;AH953124;
C;216;2260737;18;20130826 01:17;2/11112;
D;216;2260737;18;20130826 01:17;P;;;;;;
D;216;2260737;18;20130826 01:17;V;;;;;;
B;216;2263443;19;20130826 01:17;;;80;RAWSON PDE;LEURA;2780;1454;M;20130626;20130807;320000;A;R;RESIDENCE;;KM;;0;AH949407;
C;216;2263443;19;20130826 01:17;117/7223;
D;216;2263443;19;20130826 01:17;P;;;;;;
D;216;2263443;19;20130826 01:17;V;;;;;;
B;216;2273866;20;20130826 01:17;;;10;ROSEBERY ST;WENTWORTH FALLS;2782;720.8;M;20130702;20130813;335000;A;R;RESIDENCE;;KW;;0;AH960487;
C;216;2273866;20;20130826 01:17;2/210370;
D;216;2273866;20;20130826 01:17;P;;;;;;
D;216;2273866;20;20130826 01:17;P;;;;;;
D;216;2273866;20;20130826 01:17;V;;;;;;
B;216;2273872;21;20130826 01:17;;;29;ROZELLE ST;WENTWORTH FALLS;2782;2004.4;M;20130626;20130801;640000;A;R;RESIDENCE;;KV;;0;AH963390;
C;216;2273872;21;20130826 01:17;2/973694;
D;216;2273872;21;20130826 01:17;P;;;;;;
D;216;2273872;21;20130826 01:17;P;;;;;;
D;216;2273872;21;20130826 01:17;V;;;;;;
D;216;2273872;21;20130826 01:17;V;;;;;;
B;216;2250214;22;20130826 01:17;;;1;CLIFTON AVE;FAULCONBRIDGE;2776;878.7;M;20130621;20130802;501500;A;3;;;SF;;0;AH949678;
C;216;2250214;22;20130826 01:17;5/773938;
D;216;2250214;22;20130826 01:17;P;;;;;;
D;216;2250214;22;20130826 01:17;P;;;;;;
D;216;2250214;22;20130826 01:17;V;;;;;;
D;216;2250214;22;20130826 01:17;V;;;;;;
B;216;2258269;23;20130826 01:17;LEICHHARDT COTTAGE;;39;LEICHHARDT ST;KATOOMBA;2780;436.3;M;20130614;20130809;370000;A;R;RESIDENCE;;KS;;0;AH955813;
C;216;2258269;23;20130826 01:17;15/6732;
D;216;2258269;23;20130826 01:17;P;;;;;;
D;216;2258269;23;20130826 01:17;V;;;;;;
B;216;2260999;24;20130826 01:17;;;56;QUEENS RD;LAWSON;2783;859.9;M;20130513;20130729;515000;A;R;RESIDENCE;;LA;;0;AH952542;
C;216;2260999;24;20130826 01:17;15/880597;
D;216;2260999;24;20130826 01:17;P;;;;;;
D;216;2260999;24;20130826 01:17;P;;;;;;
D;216;2260999;24;20130826 01:17;V;;;;;;
D;216;2260999;24;20130826 01:17;V;;;;;;
B;216;2266281;25;20130826 01:17;;;36;KENNY ST;MOUNT VICTORIA;2786;923.1;M;20130701;20130812;145000;A;V;VACANT LAND;;BV;;0;AH950774;
C;216;2266281;25;20130826 01:17;48/8464;
D;216;2266281;25;20130826 01:17;P;;;;;;
D;216;2266281;25;20130826 01:17;V;;;;;;
B;216;2274194;26;20130826 01:17;;;183;TABLELAND RD;WENTWORTH FALLS;2782;1252;M;20130704;20130801;412500;A;R;RESIDENCE;;KW;;0;AH958553;
C;216;2274194;26;20130826 01:17;79/23555;
D;216;2274194;26;20130826 01:17;P;;;;;;
D;216;2274194;26;20130826 01:17;P;;;;;;
D;216;2274194;26;20130826 01:17;V;;;;;;
D;216;2274194;26;20130826 01:17;V;;;;;;
B;216;2245200;27;20130826 01:17;;;10;MEL AVE;BLACKHEATH;2785;689.2;M;20130630;20130812;360000;A;3;HOUSE;;BA;;0;AH960474;
C;216;2245200;27;20130826 01:17;C/347742;
D;216;2245200;27;20130826 01:17;P;;;;;;
D;216;2245200;27;20130826 01:17;P;;;;;;
D;216;2245200;27;20130826 01:17;V;;;;;;
D;216;2245200;27;20130826 01:17;V;;;;;;
B;216;2247800;28;20130826 01:17;;;7;MITCHELLS PASS;BLAXLAND;2774;885.2;M;20130612;20130807;410500;A;R;RESIDENCE;;BR;;0;AH944021;
C;216;2247800;28;20130826 01:17;4/27413;
D;216;2247800;28;20130826 01:17;P;;;;;;
D;216;2247800;28;20130826 01:17;V;;;;;;
D;216;2247800;28;20130826 01:17;V;;;;;;
B;216;2258609;29;20130826 01:17;;;75;LURLINE ST;KATOOMBA;2780;373.1;M;20130708;20130809;305000;A;R;RESIDENCE;;KS;;0;AH957088;
C;216;2258609;29;20130826 01:17;1/116070;
D;216;2258609;29;20130826 01:17;P;;;;;;
D;216;2258609;29;20130826 01:17;P;;;;;;
D;216;2258609;29;20130826 01:17;V;;;;;;
D;216;2258609;29;20130826 01:17;V;;;;;;
B;216;2266574;30;20130826 01:17;;;87;VICTORIA ST;MOUNT VICTORIA;2786;493.2;M;20130619;20130814;265000;A;R;RESIDENCE;;BV;;0;AH958933;
C;216;2266574;30;20130826 01:17;40/2135;
D;216;2266574;30;20130826 01:17;P;;;;;;
D;216;2266574;30;20130826 01:17;V;;;;;;
B;216;2272561;31;20130826 01:17;;;151;FALLS RD;WENTWORTH FALLS;2782;619.7;M;20130607;20130719;460000;A;R;RESIDENCE;;KW;;0;AH905765;
C;216;2272561;31;20130826 01:17;4/6235;
D;216;2272561;31;20130826 01:17;P;;;;;;
D;216;2272561;31;20130826 01:17;P;;;;;;
D;216;2272561;31;20130826 01:17;V;;;;;;
B;216;2247978;32;20130826 01:17;;;28;NORMIC AVE;BLAXLAND;2774;1.977;H;20130611;20130716;243500;A;V;VACANT LAND;;BR;;0;AH944140;
C;216;2247978;32;20130826 01:17;53/622139;
D;216;2247978;32;20130826 01:17;P;;;;;;
D;216;2247978;32;20130826 01:17;P;;;;;;
D;216;2247978;32;20130826 01:17;V;;;;;;
D;216;2247978;32;20130826 01:17;V;;;;;;
B;216;2248044;33;20130826 01:17;;13;56;OLD BATHURST RD;BLAXLAND;2774;;;20130701;20130813;361000;;R;RESIDENCE;13;;;0;AH952871;
C;216;2248044;33;20130826 01:17;13/SP60213;
D;216;2248044;33;20130826 01:17;P;;;;;;
D;216;2248044;33;20130826 01:17;V;;;;;;
D;216;2248044;33;20130826 01:17;V;;;;;;
B;216;2256090;34;20130826 01:17;;;24;PARIS PDE;KATOOMBA;2780;753.5;M;20130712;20130809;268000;A;R;RESIDENCE;;KN;;0;AH948602;
C;216;2256090;34;20130826 01:17;33/8371;
D;216;2256090;34;20130826 01:17;P;;;;;;
D;216;2256090;34;20130826 01:17;V;;;;;;
B;216;2261347;35;20130826 01:17;;;37 C;VIEW ST;LAWSON;2783;1157;M;20130626;20130807;340000;A;R;RESIDENCE;;LA;;0;AH949657;
C;216;2261347;35;20130826 01:17;21/10/11078;
D;216;2261347;35;20130826 01:17;P;;;;;;
D;216;2261347;35;20130826 01:17;P;;;;;;
D;216;2261347;35;20130826 01:17;V;;;;;;
B;216;2248228;36;20130826 01:17;;;36;POWELL ST;BLAXLAND;2774;1012;M;20130628;20130809;347500;A;R;RESIDENCE;;BB;;0;AH956502;
C;216;2248228;36;20130826 01:17;8/206637;
D;216;2248228;36;20130826 01:17;P;;;;;;
D;216;2248228;36;20130826 01:17;P;;;;;;
D;216;2248228;36;20130826 01:17;V;;;;;;
B;216;2278017;37;20130826 01:17;;;66;COOROY CRES;YELLOW ROCK;2777;2232;M;20130622;20130812;470000;A;R;RESIDENCE;;SY;;0;AH960899;
C;216;2278017;37;20130826 01:17;53/226523;
D;216;2278017;37;20130826 01:17;P;;;;;;
D;216;2278017;37;20130826 01:17;P;;;;;;
D;216;2278017;37;20130826 01:17;V;;;;;;
D;216;2278017;37;20130826 01:17;V;;;;;;
B;216;2276411;38;20130826 01:17;;;27;PURVINES RD;YELLOW ROCK;2777;1;H;20130527;20130806;1070000;R;R;RESIDENCE;;MS;;0;AH944121;
C;216;2276411;38;20130826 01:17;6/1011516;
D;216;2276411;38;20130826 01:17;P;;;;;;
D;216;2276411;38;20130826 01:17;P;;;;;;
D;216;2276411;38;20130826 01:17;V;;;;;;
D;216;2276411;38;20130826 01:17;V;;;;;;
B;216;2276755;39;20130826 01:17;;;46;SINGLES RIDGE RD;WINMALEE;2777;1486;M;20130702;20130806;405000;A;R;RESIDENCE;;SW;;0;AH962012;
C;216;2276755;39;20130826 01:17;38/218261;
D;216;2276755;39;20130826 01:17;P;;;;;;
D;216;2276755;39;20130826 01:17;V;;;;;;
B;216;3676780;40;20130826 01:17;;;78;VIEW ST;LAWSON;2783;2207;M;20130627;20130808;175000;A;V;VACANT LAND;;LA;;0;AH954539;
C;216;3676780;40;20130826 01:17;40/8/11078;
D;216;3676780;40;20130826 01:17;P;;;;;;
D;216;3676780;40;20130826 01:17;V;;;;;;
B;216;2277179;41;20130826 01:17;;;17;BEAUFORD ST;WOODFORD;2778;5659;M;20130628;20130806;502000;A;R;RESIDENCE;;LW;;0;AH941554;
C;216;2277179;41;20130826 01:17;41/9917;
D;216;2277179;41;20130826 01:17;P;;;;;;
D;216;2277179;41;20130826 01:17;P;;;;;;
D;216;2277179;41;20130826 01:17;V;;;;;;
D;216;2277179;41;20130826 01:17;V;;;;;;
B;216;2277189;42;20130826 01:17;;;18;BEDFORD RD;WOODFORD;2778;1023.9;M;20130621;20130802;467000;A;R;RESIDENCE;;LW;;0;AH938762;
C;216;2277189;42;20130826 01:17;16/4503;
D;216;2277189;42;20130826 01:17;P;;;;;;
D;216;2277189;42;20130826 01:17;P;;;;;;
D;216;2277189;42;20130826 01:17;V;;;;;;
D;216;2277189;42;20130826 01:17;V;;;;;;
Z;212;42;42;126;
