A;RTSALEDATA;224;20131007 01:25;VALNET;
D;224;2556006;44;20131007 01:25;V;;;;;;
B;224;2563779;45;20131007 01:25;;;132;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20130815;20130926;311000;A;R;RESIDENCE;;AE;;0;AI59584;
C;224;2563779;45;20131007 01:25;6/261433;
D;224;2563779;45;20131007 01:25;P;;;;;;
D;224;2563779;45;20131007 01:25;V;;;;;;
B;224;2566376;46;20131007 01:25;;;33;MOSELY AVE;SOUTH PENRITH;2750;603.9;M;20130813;20130925;385000;A;R;RESIDENCE;;GG;;0;AI57046;
C;224;2566376;46;20131007 01:25;105/246594;
D;224;2566376;46;20131007 01:25;P;;;;;;
D;224;2566376;46;20131007 01:25;P;;;;;;
D;224;2566376;46;20131007 01:25;V;;;;;;
B;224;2556216;47;20131007 01:25;;;56;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20130812;20130923;360000;A;R;RESIDENCE;;AE;;0;AI45687;
C;224;2556216;47;20131007 01:25;234/30223;
D;224;2556216;47;20131007 01:25;P;;;;;;
D;224;2556216;47;20131007 01:25;P;;;;;;
D;224;2556216;47;20131007 01:25;V;;;;;;
B;224;2561328;48;20131007 01:25;;;31;LINCOLN DR;CAMBRIDGE PARK;2747;632.3;M;20130724;20130920;300000;A;R;RESIDENCE;;GU;;0;AI50317;
C;224;2561328;48;20131007 01:25;65/26881;
D;224;2561328;48;20131007 01:25;P;;;;;;
D;224;2561328;48;20131007 01:25;P;;;;;;
D;224;2561328;48;20131007 01:25;V;;;;;;
D;224;2561328;48;20131007 01:25;V;;;;;;
B;224;2574593;49;20131007 01:25;;;17;REGULUS ST;ERSKINE PARK;2759;678;M;20130813;20130924;490000;A;R;RESIDENCE;;AA;;0;AI54288;
C;224;2574593;49;20131007 01:25;3235/786811;
D;224;2574593;49;20131007 01:25;P;;;;;;
D;224;2574593;49;20131007 01:25;V;;;;;;
D;224;2574593;49;20131007 01:25;V;;;;;;
B;224;2558913;50;20131007 01:25;;;33;KING ST;PENRITH;2750;648.3;M;20130808;20130910;450000;A;R;RESIDENCE;;AT;;0;AI25258;
C;224;2558913;50;20131007 01:25;24/995635;
D;224;2558913;50;20131007 01:25;P;;;;;;
D;224;2558913;50;20131007 01:25;V;;;;;;
D;224;2558913;50;20131007 01:25;V;;;;;;
B;224;2572139;51;20131007 01:25;;;16;PETER PAN AVE;WALLACIA;2745;638.6;M;20130813;20130924;325500;RU5;R;RESIDENCE;;RSV;;0;AI52586;
C;224;2572139;51;20131007 01:25;57/21083;
D;224;2572139;51;20131007 01:25;P;;;;;;
D;224;2572139;51;20131007 01:25;P;;;;;;
D;224;2572139;51;20131007 01:25;P;;;;;;
D;224;2572139;51;20131007 01:25;P;;;;;;
D;224;2572139;51;20131007 01:25;V;;;;;;
D;224;2572139;51;20131007 01:25;V;;;;;;
B;224;2574875;52;20131007 01:25;;;81;RICHMOND RD;CAMBRIDGE PARK;2747;493;M;20130812;20130923;378890;A;R;RESIDENCE;;GU;;0;AI52813;
C;224;2574875;52;20131007 01:25;32/33672;
D;224;2574875;52;20131007 01:25;P;;;;;;
D;224;2574875;52;20131007 01:25;V;;;;;;
D;224;2574875;52;20131007 01:25;V;;;;;;
B;224;2582831;53;20131007 01:25;;1;150;RICHMOND RD;CAMBRIDGE PARK;2747;;;20130725;20130912;275000;;R;RESIDENCE;1;;;0;AI57303;
C;224;2582831;53;20131007 01:25;1/SP47445;
D;224;2582831;53;20131007 01:25;P;;;;;;
D;224;2582831;53;20131007 01:25;P;;;;;;
D;224;2582831;53;20131007 01:25;V;;;;;;
D;224;2582831;53;20131007 01:25;V;;;;;;
B;224;2583068;54;20131007 01:25;;;805;THE NORTHERN ROAD;CRANEBROOK;2749;2.101;H;20130812;20130923;880000;RU4;R;RESIDENCE;;RLO;;0;AI53316;
C;224;2583068;54;20131007 01:25;4/238953;
D;224;2583068;54;20131007 01:25;P;;;;;;
D;224;2583068;54;20131007 01:25;P;;;;;;
D;224;2583068;54;20131007 01:25;V;;;;;;
D;224;2583068;54;20131007 01:25;V;;;;;;
B;224;2575168;55;20131007 01:25;;;184;RIVER RD;LEONAY;2750;651.3;M;20130805;20130925;735000;A;R;RESIDENCE;;BX;;0;AI55769;
C;224;2575168;55;20131007 01:25;73/237405;
D;224;2575168;55;20131007 01:25;P;;;;;;
D;224;2575168;55;20131007 01:25;V;;;;;;
B;224;2572653;56;20131007 01:25;;;7;PLEASANT PL;LEONAY;2750;562.8;M;20130717;20130926;519950;A;R;RESIDENCE;;GN;;0;AI59320;
C;224;2572653;56;20131007 01:25;53/236855;
D;224;2572653;56;20131007 01:25;P;;;;;;
D;224;2572653;56;20131007 01:25;P;;;;;;
D;224;2572653;56;20131007 01:25;V;;;;;;
B;224;2586351;57;20131007 01:25;;;9;WALLAN AVE;GLENMORE PARK;2745;453.8;M;20130812;20130923;481000;A;R;RESIDENCE;;KL;;0;AI50297;
C;224;2586351;57;20131007 01:25;334/1005249;
D;224;2586351;57;20131007 01:25;P;;;;;;
D;224;2586351;57;20131007 01:25;P;;;;;;
D;224;2586351;57;20131007 01:25;V;;;;;;
D;224;2586351;57;20131007 01:25;V;;;;;;
B;224;3097329;58;20131007 01:25;;2;35;ALGIE CRES;KINGSWOOD;2747;;;20130808;20130926;365000;;R;RESIDENCE;2;;;0;AI50199;
C;224;3097329;58;20131007 01:25;2/SP72946;
D;224;3097329;58;20131007 01:25;P;;;;;;
D;224;3097329;58;20131007 01:25;V;;;;;;
D;224;3097329;58;20131007 01:25;V;;;;;;
B;224;3559241;59;20131007 01:25;;;37;WATER GUM DR;JORDAN SPRINGS;2747;510.1;M;20130920;20130920;104000;A;R;RESIDENCE;;AAJ;;0;AI53398;
C;224;3559241;59;20131007 01:25;1026/1149525;
D;224;3559241;59;20131007 01:25;P;;;;;;
D;224;3559241;59;20131007 01:25;V;;;;;;
B;224;3668061;60;20131007 01:25;;;130;BRADLEY ST;GLENMORE PARK;2745;512;M;20130523;20130823;315000;A;V;VACANT LAND;;KL;;0;AI42989;
C;224;3668061;60;20131007 01:25;216/1162982;
D;224;3668061;60;20131007 01:25;P;;;;;;
D;224;3668061;60;20131007 01:25;P;;;;;;
D;224;3668061;60;20131007 01:25;V;;;;;;
B;224;3613749;61;20131007 01:25;;;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;2776;M;20130701;20130822;1845000;A;V;VACANT LAND;;KL;;0;AI52044;
C;224;3613749;61;20131007 01:25;331/1155215;
D;224;3613749;61;20131007 01:25;P;;;;;;
D;224;3613749;61;20131007 01:25;V;;;;;;
B;224;3634683;62;20131007 01:25;;2;27;ETON RD;CAMBRIDGE PARK;2747;;;20130809;20130920;367000;;R;RESIDENCE;2;;;0;AI47459;
C;224;3634683;62;20131007 01:25;2/SP86755;
D;224;3634683;62;20131007 01:25;P;;;;;;
D;224;3634683;62;20131007 01:25;V;;;;;;
B;224;3108900;63;20131007 01:25;;;60 B;WEDMORE RD;EMU HEIGHTS;2750;;;20130731;20130920;430000;;R;RESIDENCE;2;;;0;AI47225;
C;224;3108900;63;20131007 01:25;2/SP73255;
D;224;3108900;63;20131007 01:25;P;;;;;;
D;224;3108900;63;20131007 01:25;V;;;;;;
B;224;3149125;64;20131007 01:25;;;14 B;TOOMUNG CCT;CLAREMONT MEADOWS;2747;;;20130809;20130920;333000;;R;RESIDENCE;1;;;0;AI50733;
C;224;3149125;64;20131007 01:25;1/SP74347;
D;224;3149125;64;20131007 01:25;P;;;;;;
D;224;3149125;64;20131007 01:25;P;;;;;;
D;224;3149125;64;20131007 01:25;V;;;;;;
B;224;3162222;65;20131007 01:25;;1;32;CARRINGTON ST;ST MARYS;2760;;;20130813;20130924;365000;;R;RESIDENCE;1;;;0;AI56909;
C;224;3162222;65;20131007 01:25;1/SP74536;
D;224;3162222;65;20131007 01:25;P;;;;;;
D;224;3162222;65;20131007 01:25;V;;;;;;
D;224;3162222;65;20131007 01:25;V;;;;;;
B;224;3202682;66;20131007 01:25;;;107;FORBES ST;EMU PLAINS;2750;1161;M;20130627;20130722;550000;A;R;RESIDENCE;;GR;;0;AI56570;
C;224;3202682;66;20131007 01:25;7/1087792;
D;224;3202682;66;20131007 01:25;P;;;;;;
D;224;3202682;66;20131007 01:25;P;;;;;;
D;224;3202682;66;20131007 01:25;V;;;;;;
D;224;3202682;66;20131007 01:25;V;;;;;;
B;224;3691564;67;20131007 01:25;;;60;EMPIRE CCT;PENRITH;2750;347.8;M;20130823;20130923;255000;A;V;VACANT LAND;;AT;;0;AI48655;
C;224;3691564;67;20131007 01:25;1185/1171491;
D;224;3691564;67;20131007 01:25;P;;;;;;
D;224;3691564;67;20131007 01:25;P;;;;;;
D;224;3691564;67;20131007 01:25;V;;;;;;
B;224;3696657;68;20131007 01:25;;;7;KILLUNA WAY;JORDAN SPRINGS;2747;540;M;20130731;20130911;329250;A;V;VACANT LAND;;AAJ;;0;AI51133;
C;224;3696657;68;20131007 01:25;2052/1168989;
D;224;3696657;68;20131007 01:25;P;;;;;;
D;224;3696657;68;20131007 01:25;P;;;;;;
D;224;3696657;68;20131007 01:25;V;;;;;;
B;224;3643304;69;20131007 01:25;;;4;MONTAGUE DR;JORDAN SPRINGS;2747;540;M;20130919;20130927;639990;A;R;RESIDENCE;;AAJ;;0;AI62088;
C;224;3643304;69;20131007 01:25;3128/1168994;
D;224;3643304;69;20131007 01:25;P;;;;;;
D;224;3643304;69;20131007 01:25;P;;;;;;
D;224;3643304;69;20131007 01:25;V;;;;;;
B;224;3643309;70;20131007 01:25;;;13;BUCHANAN ST;JORDAN SPRINGS;2747;540;M;20130829;20130919;619990;A;R;RESIDENCE;;AAJ;;0;AI46306;
C;224;3643309;70;20131007 01:25;3133/1168994;
D;224;3643309;70;20131007 01:25;P;;;;;;
D;224;3643309;70;20131007 01:25;V;;;;;;
B;224;3714581;71;20131007 01:25;;2;64;SHADLOW CRES;ST CLAIR;2759;;;20111228;20130910;380000;;R;RESIDENCE;2;;;0;AI49418;
C;224;3714581;71;20131007 01:25;2/SP86488;
D;224;3714581;71;20131007 01:25;P;;;;;;
D;224;3714581;71;20131007 01:25;P;;;;;;
D;224;3714581;71;20131007 01:25;V;;;;;;
B;224;3727906;72;20131007 01:25;;;9;PLAYER ST;ST MARYS;2760;398.4;M;20130716;20130822;471000;;R;RESIDENCE;;;;0;AH981720;
C;224;3727906;72;20131007 01:25;33/2488;
D;224;3727906;72;20131007 01:25;P;;;;;;
D;224;3727906;72;20131007 01:25;V;;;;;;
B;224;3638944;73;20131007 01:25;;;30;HIGHDALE TCE;GLENMORE PARK;2745;632.6;M;20130807;20130911;339000;A;V;VACANT LAND;;KL;;0;AI25409;
C;224;3638944;73;20131007 01:25;129/1159120;
D;224;3638944;73;20131007 01:25;P;;;;;;
D;224;3638944;73;20131007 01:25;P;;;;;;
D;224;3638944;73;20131007 01:25;V;;;;;;
