A;RTSALEDATA;136;20131104 01:15;VALNET;
B;136;1330581;14;20131104 01:15;;;23;ARKLEY ST;BANKSTOWN;2200;736.9;M;20130628;20130628;575000;I;3;INDUSTRIAL;;FB;;0;AI126432;
C;136;1330581;14;20131104 01:15;100/627743;
D;136;1330581;14;20131104 01:15;P;;;;;;
D;136;1330581;14;20131104 01:15;V;;;;;;
B;136;1335977;15;20131104 01:15;;;57;BRUNKER RD;YAGOONA;2199;531.3;M;20130723;20131015;475000;A;R;RESIDENCE;;ZQ;;0;AI112914;
C;136;1335977;15;20131104 01:15;37/1/16224;
D;136;1335977;15;20131104 01:15;P;;;;;;
D;136;1335977;15;20131104 01:15;V;;;;;;
D;136;1335977;15;20131104 01:15;V;;;;;;
B;136;1330840;16;20131104 01:15;;;4;ASHBY AVE;YAGOONA;2199;543.8;M;20130919;20131024;540000;A;R;RESIDENCE;;ZQ;;0;AI121405;
C;136;1330840;16;20131104 01:15;360/12704;
D;136;1330840;16;20131104 01:15;P;;;;;;
D;136;1330840;16;20131104 01:15;P;;;;;;
D;136;1330840;16;20131104 01:15;V;;;;;;
B;136;1333661;17;20131104 01:15;;;18;BERKLEY RD;PADSTOW HEIGHTS;2211;1401;M;20130902;20131021;1150000;A;R;RESIDENCE;;ZA;;0;AI119198;
C;136;1333661;17;20131104 01:15;3/576988;
D;136;1333661;17;20131104 01:15;P;;;;;;
D;136;1333661;17;20131104 01:15;P;;;;;;
D;136;1333661;17;20131104 01:15;V;;;;;;
D;136;1333661;17;20131104 01:15;V;;;;;;
B;136;1357928;18;20131104 01:15;;;15;KAREN AVE;PICNIC POINT;2213;556.4;M;20130825;20131028;780000;A;R;RESIDENCE;;ZD;;0;AI130674;
C;136;1357928;18;20131104 01:15;6/236397;
D;136;1357928;18;20131104 01:15;P;;;;;;
D;136;1357928;18;20131104 01:15;P;;;;;;
D;136;1357928;18;20131104 01:15;V;;;;;;
B;136;1328517;19;20131104 01:15;;;12;ADELINE ST;BASS HILL;2197;429.09;M;20130921;20131025;478000;A;R;RESIDENCE;;ZT;;0;AI122826;
C;136;1328517;19;20131104 01:15;57/8710;
D;136;1328517;19;20131104 01:15;P;;;;;;
D;136;1328517;19;20131104 01:15;P;;;;;;
D;136;1328517;19;20131104 01:15;V;;;;;;
D;136;1328517;19;20131104 01:15;V;;;;;;
B;136;1339402;20;20131104 01:15;;;536;CHAPEL RD;BANKSTOWN;2200;339;M;20130920;20131021;640000;A;R;RESIDENCE;;MH;;0;AI115229;
C;136;1339402;20;20131104 01:15;8/132511;
D;136;1339402;20;20131104 01:15;P;;;;;;
D;136;1339402;20;20131104 01:15;V;;;;;;
B;136;1349944;21;20131104 01:15;;;27;GRACEMAR AVE;PANANIA;2213;765.1;M;20130926;20131024;999000;A;R;RESIDENCE;;ZE;;0;AI124172;
C;136;1349944;21;20131104 01:15;14/26693;
D;136;1349944;21;20131104 01:15;P;;;;;;
D;136;1349944;21;20131104 01:15;V;;;;;;
B;136;1336887;22;20131104 01:15;;9;85;CAIRDS AVE;BANKSTOWN;2200;;;20130822;20131009;315000;;R;RESIDENCE;9;;;0;AI88229;
C;136;1336887;22;20131104 01:15;9/SP12546;
D;136;1336887;22;20131104 01:15;P;;;;;;
D;136;1336887;22;20131104 01:15;V;;;;;;
D;136;1336887;22;20131104 01:15;V;;;;;;
B;136;1344840;23;20131104 01:15;;15;1;DUDLEY AVE;BANKSTOWN;2200;;;20130907;20131021;353000;;R;RESIDENCE;15;;;0;AI123350;
C;136;1344840;23;20131104 01:15;15/SP42654;
D;136;1344840;23;20131104 01:15;P;;;;;;
D;136;1344840;23;20131104 01:15;V;;;;;;
B;136;1352806;24;20131104 01:15;;;809;HENRY LAWSON DR;PICNIC POINT;2213;;;20130918;20131017;610000;A;R;RESIDENCE;;ZE;;0;AI104865;
C;136;1352806;24;20131104 01:15;PT 54/9829;
D;136;1352806;24;20131104 01:15;P;;;;;;
D;136;1352806;24;20131104 01:15;V;;;;;;
D;136;1352806;24;20131104 01:15;V;;;;;;
B;136;1336991;25;20131104 01:15;;5;13;CAIRDS AVE;BANKSTOWN;2200;;;20130906;20131021;360350;;R;RESIDENCE;5;;;0;AI109204;
C;136;1336991;25;20131104 01:15;5/SP54848;
D;136;1336991;25;20131104 01:15;P;;;;;;
D;136;1336991;25;20131104 01:15;V;;;;;;
D;136;1336991;25;20131104 01:15;V;;;;;;
B;136;1336991;26;20131104 01:15;;8;13;CAIRDS AVE;BANKSTOWN;2200;;;20130701;20131021;361500;;R;RESIDENCE;8;;;0;AI122045;
C;136;1336991;26;20131104 01:15;8/SP54848;
D;136;1336991;26;20131104 01:15;P;;;;;;
D;136;1336991;26;20131104 01:15;P;;;;;;
D;136;1336991;26;20131104 01:15;V;;;;;;
B;136;1337023;27;20131104 01:15;;;20;CAIRDS AVE;BANKSTOWN;2200;442.6;M;20130925;20131018;440000;A;R;RESIDENCE;;AC;;0;AI116454;
C;136;1337023;27;20131104 01:15;3/321401;
D;136;1337023;27;20131104 01:15;P;;;;;;
D;136;1337023;27;20131104 01:15;P;;;;;;
D;136;1337023;27;20131104 01:15;V;;;;;;
B;136;1355669;28;20131104 01:15;;;382;HUME HWY;BANKSTOWN;2200;404.7;M;20130914;20131024;420000;A;R;RESIDENCE;;MH;;0;AI119541;
C;136;1355669;28;20131104 01:15;B/387110;
D;136;1355669;28;20131104 01:15;P;;;;;;
D;136;1355669;28;20131104 01:15;V;;;;;;
D;136;1355669;28;20131104 01:15;V;;;;;;
B;136;1332327;29;20131104 01:15;;;14;BARBERS RD;CHESTER HILL;2162;556.4;M;20130831;20131022;490000;A;R;RESIDENCE;;ZS;;0;AI112528;
C;136;1332327;29;20131104 01:15;4/22197;
D;136;1332327;29;20131104 01:15;P;;;;;;
D;136;1332327;29;20131104 01:15;V;;;;;;
D;136;1332327;29;20131104 01:15;V;;;;;;
D;136;1332327;29;20131104 01:15;V;;;;;;
B;136;1337845;30;20131104 01:15;;;180;CANTERBURY RD;BANKSTOWN;2200;613.04;M;20130906;20131023;499000;A;R;RESIDENCE;;MH;;0;AI115775;
C;136;1337845;30;20131104 01:15;9/10428;
D;136;1337845;30;20131104 01:15;P;;;;;;
D;136;1337845;30;20131104 01:15;V;;;;;;
B;136;1377946;31;20131104 01:15;;;124;SOUTH TCE;BANKSTOWN;2200;615.4;M;20120817;20131016;573000;A;R;RESIDENCE;;ZJ;;0;AI106924;
C;136;1377946;31;20131104 01:15;1/345353;
D;136;1377946;31;20131104 01:15;P;;;;;;
D;136;1377946;31;20131104 01:15;V;;;;;;
D;136;1377946;31;20131104 01:15;V;;;;;;
B;136;1364731;32;20131104 01:15;;12;72;MEREDITH ST;BANKSTOWN;2200;;;20130902;20131028;398200;;R;RESIDENCE;12;;;0;AI131619;
C;136;1364731;32;20131104 01:15;12/SP56919;
D;136;1364731;32;20131104 01:15;P;;;;;;
D;136;1364731;32;20131104 01:15;P;;;;;;
D;136;1364731;32;20131104 01:15;V;;;;;;
D;136;1364731;32;20131104 01:15;V;;;;;;
B;136;3049049;33;20131104 01:15;;13;38;MEREDITH ST;BANKSTOWN;2200;;;20130902;20131023;321000;;R;RESIDENCE;13;;;0;AI115902;
C;136;3049049;33;20131104 01:15;13/SP71735;
D;136;3049049;33;20131104 01:15;P;;;;;;
D;136;3049049;33;20131104 01:15;V;;;;;;
B;136;3547650;34;20131104 01:15;;;392;HENRY LAWSON DR;MILPERRA;2214;811.7;M;20130910;20131018;850000;A;R;RESIDENCE;;AA;;0;AI111111;
C;136;3547650;34;20131104 01:15;40/1157884;
D;136;3547650;34;20131104 01:15;P;;;;;;
D;136;3547650;34;20131104 01:15;P;;;;;;
D;136;3547650;34;20131104 01:15;V;;;;;;
B;136;3495243;35;20131104 01:15;;;250;HENRY LAWSON DR;GEORGES HALL;2198;1204.9;M;20130731;20130923;1230000;A;3;PETROL STATION;;ZV;;0;AI116164;
C;136;3495243;35;20131104 01:15;100/1146446;
D;136;3495243;35;20131104 01:15;P;;;;;;
D;136;3495243;35;20131104 01:15;V;;;;;;
B;136;1375469;36;20131104 01:15;;;13;ROSEDALE AVE;GREENACRE;2190;512.2;M;20130806;20131023;500000;I;3;COMMERCIAL FAC;;FA;;0;AI124911;
C;136;1375469;36;20131104 01:15;217/14658;
D;136;1375469;36;20131104 01:15;P;;;;;;
D;136;1375469;36;20131104 01:15;P;;;;;;
D;136;1375469;36;20131104 01:15;V;;;;;;
D;136;1375469;36;20131104 01:15;V;;;;;;
B;136;1383667;37;20131104 01:15;;;229;WANGEE RD;GREENACRE;2190;601.04;M;20130809;20130918;600000;A;R;RESIDENCE;;ZL;;0;AI53239;
C;136;1383667;37;20131104 01:15;181/11603;
D;136;1383667;37;20131104 01:15;P;;;;;;
D;136;1383667;37;20131104 01:15;V;;;;;;
B;136;1364954;38;20131104 01:15;;;10;MERLE ST;BASS HILL;2197;490.4;M;20130907;20131022;539000;A;R;RESIDENCE;;ZR;;0;AI123231;
C;136;1364954;38;20131104 01:15;28/16978;
D;136;1364954;38;20131104 01:15;P;;;;;;
D;136;1364954;38;20131104 01:15;V;;;;;;
B;136;1367755;39;20131104 01:15;;;108;NOBLE AVE;GREENACRE;2190;490.4;M;20130821;20131025;610000;A;R;RESIDENCE;;ZM;;0;AI122888;
C;136;1367755;39;20131104 01:15;2/384132;
D;136;1367755;39;20131104 01:15;P;;;;;;
D;136;1367755;39;20131104 01:15;V;;;;;;
D;136;1367755;39;20131104 01:15;V;;;;;;
B;136;1375883;40;20131104 01:15;;;15;SALAMANDER PL;MOUNT LEWIS;2190;584.4;M;20130719;20131014;900000;A;R;RESIDENCE;;ZM;;0;AI111384;
C;136;1375883;40;20131104 01:15;16/253721;
D;136;1375883;40;20131104 01:15;P;;;;;;
D;136;1375883;40;20131104 01:15;P;;;;;;
D;136;1375883;40;20131104 01:15;V;;;;;;
D;136;1375883;40;20131104 01:15;V;;;;;;
B;136;1381194;41;20131104 01:15;;;125;TOWNSEND ST;CONDELL PARK;2200;607;M;20130909;20131022;630000;A;R;RESIDENCE;;ZY;;0;AI119019;
C;136;1381194;41;20131104 01:15;100/239591;
D;136;1381194;41;20131104 01:15;P;;;;;;
D;136;1381194;41;20131104 01:15;P;;;;;;
D;136;1381194;41;20131104 01:15;V;;;;;;
B;136;1383880;42;20131104 01:15;;;6;WARLENCOURT AVE;MILPERRA;2214;632.3;M;20130824;20131021;610000;A;R;RESIDENCE;;AA;;0;AI119985;
C;136;1383880;42;20131104 01:15;5/237039;
D;136;1383880;42;20131104 01:15;P;;;;;;
D;136;1383880;42;20131104 01:15;P;;;;;;
D;136;1383880;42;20131104 01:15;V;;;;;;
D;136;1383880;42;20131104 01:15;V;;;;;;
B;136;1373178;43;20131104 01:15;;;6;REDWOOD PL;PADSTOW HEIGHTS;2211;619.7;M;20130914;20131028;680000;A;R;RESIDENCE;;ZA;;0;AI129574;
C;136;1373178;43;20131104 01:15;4/238256;
D;136;1373178;43;20131104 01:15;P;;;;;;
D;136;1373178;43;20131104 01:15;P;;;;;;
D;136;1373178;43;20131104 01:15;V;;;;;;
B;136;1373512;44;20131104 01:15;;19;135;REX RD;GEORGES HALL;2198;;;20130911;20131023;420000;;R;RESIDENCE;19;;;0;AI115828;
C;136;1373512;44;20131104 01:15;19/SP34676;
D;136;1373512;44;20131104 01:15;P;;;;;;
D;136;1373512;44;20131104 01:15;V;;;;;;
B;136;1379234;45;20131104 01:15;;;26;SWAN ST;REVESBY;2212;594.4;M;20130819;20131018;645000;A;R;RESIDENCE;;ZF;;0;AI117013;
C;136;1379234;45;20131104 01:15;4/16827;
D;136;1379234;45;20131104 01:15;P;;;;;;
D;136;1379234;45;20131104 01:15;V;;;;;;
B;136;1376647;46;20131104 01:15;;;41;SEVENOAKS CRES;BASS HILL;2197;645;M;20130917;20131021;590000;A;R;RESIDENCE;;AB;;0;AI123330;
C;136;1376647;46;20131104 01:15;32/229585;
D;136;1376647;46;20131104 01:15;P;;;;;;
D;136;1376647;46;20131104 01:15;P;;;;;;
D;136;1376647;46;20131104 01:15;P;;;;;;
D;136;1376647;46;20131104 01:15;V;;;;;;
B;136;1368676;47;20131104 01:15;;4;209;OLD KENT RD;GREENACRE;2190;;;20130726;20131024;390588;;R;RESIDENCE;4;;;0;AI121794;
C;136;1368676;47;20131104 01:15;4/SP34928;
D;136;1368676;47;20131104 01:15;P;;;;;;
D;136;1368676;47;20131104 01:15;P;;;;;;
D;136;1368676;47;20131104 01:15;V;;;;;;
D;136;1368676;47;20131104 01:15;V;;;;;;
B;136;1366168;48;20131104 01:15;;;5;MONASH AVE;EAST HILLS;2213;605.2;M;20130831;20131023;680000;A;R;RESIDENCE;;ZE;;0;AI116134;
C;136;1366168;48;20131104 01:15;2/746661;
D;136;1366168;48;20131104 01:15;P;;;;;;
D;136;1366168;48;20131104 01:15;V;;;;;;
B;136;1374111;49;20131104 01:15;;;3;RIGA AVE;GREENACRE;2190;676.6;M;20130817;20131014;670000;A;R;RESIDENCE;;ZP;;0;AI97367;
C;136;1374111;49;20131104 01:15;23/29957;
D;136;1374111;49;20131104 01:15;P;;;;;;
D;136;1374111;49;20131104 01:15;P;;;;;;
D;136;1374111;49;20131104 01:15;V;;;;;;
B;136;1377129;50;20131104 01:15;;;1 A;SHIRLEY ST;PADSTOW;2211;724.1;M;20130914;20131028;811000;A;R;RESIDENCE;;ZC;;0;AI121280;
C;136;1377129;50;20131104 01:15;7/1010906;
D;136;1377129;50;20131104 01:15;P;;;;;;
D;136;1377129;50;20131104 01:15;P;;;;;;
D;136;1377129;50;20131104 01:15;V;;;;;;
D;136;1377129;50;20131104 01:15;V;;;;;;
B;136;1369114;51;20131104 01:15;;;9;ORANA PL;GREENACRE;2190;556.4;M;20130909;20131021;700000;A;R;RESIDENCE;;ZM;;0;AI109368;
C;136;1369114;51;20131104 01:15;7/238217;
D;136;1369114;51;20131104 01:15;P;;;;;;
D;136;1369114;51;20131104 01:15;V;;;;;;
B;136;1369123;52;20131104 01:15;;;17;ORANA PL;GREENACRE;2190;562.8;M;20130907;20131022;645000;A;R;RESIDENCE;;ZM;;0;AI118613;
C;136;1369123;52;20131104 01:15;15/238217;
D;136;1369123;52;20131104 01:15;P;;;;;;
D;136;1369123;52;20131104 01:15;V;;;;;;
B;136;1371798;53;20131104 01:15;;;669;PUNCHBOWL RD;PUNCHBOWL;2196;695.6;M;20131014;20131014;479167;A;R;RESIDENCE;;ZK;;0;AI119487;
C;136;1371798;53;20131104 01:15;14/E/5720;
D;136;1371798;53;20131104 01:15;P;;;;;;
D;136;1371798;53;20131104 01:15;V;;;;;;
B;136;1374522;54;20131104 01:15;;;99;ROBERTSON RD;BASS HILL;2197;791.7;M;20130817;20131004;648000;A;R;RESIDENCE;;ZT;;0;AI120031;
C;136;1374522;54;20131104 01:15;10/1058365;
D;136;1374522;54;20131104 01:15;P;;;;;;
D;136;1374522;54;20131104 01:15;V;;;;;;
B;136;1385351;55;20131104 01:15;;;78;WENKE CRES;YAGOONA;2199;822;M;20130821;20130927;618000;A;R;RESIDENCE;;ZR;;0;AI128455;
C;136;1385351;55;20131104 01:15;298/12782;
D;136;1385351;55;20131104 01:15;P;;;;;;
D;136;1385351;55;20131104 01:15;P;;;;;;
D;136;1385351;55;20131104 01:15;V;;;;;;
B;136;1380285;56;20131104 01:15;;;223;THE RIVER RD;REVESBY;2212;720.8;M;20130919;20131021;650000;A;R;RESIDENCE;;ZC;;0;AI114192;
C;136;1380285;56;20131104 01:15;2/237771;
D;136;1380285;56;20131104 01:15;P;;;;;;
D;136;1380285;56;20131104 01:15;P;;;;;;
D;136;1380285;56;20131104 01:15;V;;;;;;
B;136;1369509;57;20131104 01:15;;14;22;PADSTOW PDE;PADSTOW;2211;;;20130911;20131023;395000;;R;RESIDENCE;14;;;0;AI123282;
C;136;1369509;57;20131104 01:15;14/SP4699;
D;136;1369509;57;20131104 01:15;P;;;;;;
D;136;1369509;57;20131104 01:15;V;;;;;;
B;136;1367070;58;20131104 01:15;;;2 B;NAMBUCCA PL;PADSTOW HEIGHTS;2211;;;20130916;20131018;557000;;R;RESIDENCE;2;;;0;AI123310;
C;136;1367070;58;20131104 01:15;2/SP46147;
D;136;1367070;58;20131104 01:15;P;;;;;;
D;136;1367070;58;20131104 01:15;V;;;;;;
D;136;1367070;58;20131104 01:15;V;;;;;;
B;136;1386037;59;20131104 01:15;;;198;WILBUR ST;GREENACRE;2190;512.93;M;20130916;20131021;600000;A;R;RESIDENCE;;ZL;;0;AI111793;
C;136;1386037;59;20131104 01:15;123/11603;
D;136;1386037;59;20131104 01:15;P;;;;;;
D;136;1386037;59;20131104 01:15;P;;;;;;
D;136;1386037;59;20131104 01:15;V;;;;;;
B;136;1386867;60;20131104 01:15;;;50;WINIFRED ST;CONDELL PARK;2200;512.2;M;20130814;20131023;572500;A;R;RESIDENCE;;ZX;;0;AI121263;
C;136;1386867;60;20131104 01:15;92/15227;
D;136;1386867;60;20131104 01:15;P;;;;;;
D;136;1386867;60;20131104 01:15;P;;;;;;
D;136;1386867;60;20131104 01:15;V;;;;;;
D;136;1386867;60;20131104 01:15;V;;;;;;
B;136;3134960;61;20131104 01:15;;;1 D;VICTOR AVE;PANANIA;2213;421;M;20130914;20131028;680000;A;R;RESIDENCE;;ZD;;0;AI126427;
C;136;3134960;61;20131104 01:15;2/1075866;
D;136;3134960;61;20131104 01:15;P;;;;;;
D;136;3134960;61;20131104 01:15;P;;;;;;
D;136;3134960;61;20131104 01:15;V;;;;;;
B;136;3727469;62;20131104 01:15;;;162;TOWER ST;PANANIA;2213;331.9;M;20130702;20131016;710000;A;R;RESIDENCE;;ZE;;0;AI103211;
C;136;3727469;62;20131104 01:15;181/1175517;
D;136;3727469;62;20131104 01:15;P;;;;;;
D;136;3727469;62;20131104 01:15;P;;;;;;
D;136;3727469;62;20131104 01:15;V;;;;;;
D;136;3727469;62;20131104 01:15;V;;;;;;
D;136;3727469;62;20131104 01:15;V;;;;;;
D;136;3727469;62;20131104 01:15;V;;;;;;
B;136;3729137;63;20131104 01:15;;;6 A;TREATT AVE;PADSTOW;2211;358.9;M;20130520;20131023;820000;A;R;RESIDENCE;;ZC;;0;AI115818;
C;136;3729137;63;20131104 01:15;2/1177094;
D;136;3729137;63;20131104 01:15;P;;;;;;
D;136;3729137;63;20131104 01:15;P;;;;;;
D;136;3729137;63;20131104 01:15;V;;;;;;
B;136;3712860;64;20131104 01:15;;;61;ELY ST;REVESBY;2212;463.3;M;20090929;20131023;500000;A;R;RESIDENCE;;ZG;;0;AI120215;
C;136;3712860;64;20131104 01:15;101/1162525;
D;136;3712860;64;20131104 01:15;P;;;;;;
D;136;3712860;64;20131104 01:15;V;;;;;;
D;136;3712860;64;20131104 01:15;V;;;;;;
B;136;3728939;65;20131104 01:15;;;6 A;WESTON ST;REVESBY;2212;306.7;M;20130812;20131025;700000;A;R;RESIDENCE;;ZD;;0;AI122562;
C;136;3728939;65;20131104 01:15;170/1182881;
D;136;3728939;65;20131104 01:15;P;;;;;;
D;136;3728939;65;20131104 01:15;P;;;;;;
D;136;3728939;65;20131104 01:15;V;;;;;;
B;136;3724194;66;20131104 01:15;;;35;FULLER ST;CHESTER HILL;2162;358;M;20130612;20131008;580000;A;R;RESIDENCE;;ZS;;0;AI118746;
C;136;3724194;66;20131104 01:15;1/1178871;
D;136;3724194;66;20131104 01:15;P;;;;;;
D;136;3724194;66;20131104 01:15;P;;;;;;
D;136;3724194;66;20131104 01:15;V;;;;;;
B;136;3719935;67;20131104 01:15;;;144 A;ARAB RD;PADSTOW;2211;221.3;M;20130809;20131022;690000;A;R;RESIDENCE;;ZH;;0;AI113481;
C;136;3719935;67;20131104 01:15;75/16258;
D;136;3719935;67;20131104 01:15;P;;;;;;
D;136;3719935;67;20131104 01:15;V;;;;;;
Z;332;67;67;196;
