A;RTSALEDATA;162;20130812 01:25;VALNET;
D;162;1782464;6;20130812 01:25;V;;;;;;
B;162;1780131;7;20130812 01:25;;;174;TILBAROO RD;ELANDS;2429;13.39;H;20130515;20130515;75000;RU1;V;VACANT LAND;;RLQ;;50;AH930677;
C;162;1780131;7;20130812 01:25;1, 2/628138;
D;162;1780131;7;20130812 01:25;P;;;;;;
D;162;1780131;7;20130812 01:25;V;;;;;;
D;162;1780131;7;20130812 01:25;V;;;;;;
B;162;1774806;8;20130812 01:25;;;26;SUNI DR;OLD BAR;2430;651;M;20130614;20130729;287500;R1;R;RESIDENCE;;ASE;;0;AH926871;
C;162;1774806;8;20130812 01:25;70/261234;
D;162;1774806;8;20130812 01:25;P;;;;;;
D;162;1774806;8;20130812 01:25;P;;;;;;
D;162;1774806;8;20130812 01:25;V;;;;;;
D;162;1774806;8;20130812 01:25;V;;;;;;
B;162;1772403;9;20130812 01:25;;;10;SAPPHIRE PDE;DIAMOND BEACH;2430;689.2;M;20130624;20130729;307500;R1;R;RESIDENCE;;ATV;;0;AH930367;
C;162;1772403;9;20130812 01:25;115/219979;
D;162;1772403;9;20130812 01:25;P;;;;;;
D;162;1772403;9;20130812 01:25;P;;;;;;
D;162;1772403;9;20130812 01:25;V;;;;;;
D;162;1772403;9;20130812 01:25;V;;;;;;
B;162;1785738;10;20130812 01:25;;;10;NICOLL ST;TAREE;2430;980.1;M;20130624;20130719;342000;R1;R;RESIDENCE;;AAN;;0;AH908608;
C;162;1785738;10;20130812 01:25;183/11203;
D;162;1785738;10;20130812 01:25;P;;;;;;
D;162;1785738;10;20130812 01:25;V;;;;;;
B;162;1775228;11;20130812 01:25;;;39;OCEAN DR;WALLABI POINT;2430;505.9;M;20130724;20130801;200000;R1;R;RESIDENCE;;ABV;;0;AH933123;
C;162;1775228;11;20130812 01:25;7/5/22781;
D;162;1775228;11;20130812 01:25;P;;;;;;
D;162;1775228;11;20130812 01:25;P;;;;;;
D;162;1775228;11;20130812 01:25;V;;;;;;
D;162;1775228;11;20130812 01:25;V;;;;;;
D;162;1775228;11;20130812 01:25;V;;;;;;
B;162;1780478;12;20130812 01:25;;;186;BEACH RD;MITCHELLS ISLAND;2430;5;H;20121210;20130114;315000;RU1;R;RESIDENCE;;RRU;;0;AH924929;
C;162;1780478;12;20130812 01:25;2/801054;
D;162;1780478;12;20130812 01:25;P;;;;;;
D;162;1780478;12;20130812 01:25;P;;;;;;
D;162;1780478;12;20130812 01:25;V;;;;;;
B;162;1788597;13;20130812 01:25;;;80;VIEW PL;TINONEE;2430;5.76;H;20130628;20130730;460000;RU1;R;RESIDENCE;;RME;;0;AH930628;
C;162;1788597;13;20130812 01:25;86/753202;
D;162;1788597;13;20130812 01:25;P;;;;;;
D;162;1788597;13;20130812 01:25;V;;;;;;
B;162;1783401;14;20130812 01:25;;;32;FISHER ST;TAREE;2430;589.4;M;20130524;20130701;139000;R1;R;RESIDENCE;;ABM;;0;AH923245;
C;162;1783401;14;20130812 01:25;123/793279;
D;162;1783401;14;20130812 01:25;P;;;;;;
D;162;1783401;14;20130812 01:25;V;;;;;;
B;162;1772865;15;20130812 01:25;;;2588;BULGA RD;BOBIN;2429;3.634;H;20130605;20130726;390000;RU1;R;RESIDENCE;;RLA;;0;AH929632;
C;162;1772865;15;20130812 01:25;183/787482;
D;162;1772865;15;20130812 01:25;P;;;;;;
D;162;1772865;15;20130812 01:25;V;;;;;;
B;162;3540423;16;20130812 01:25;;;;MANNING RIVER DR;CUNDLETOWN;2430;2.204;H;20130615;20130731;25000;RE1;V;VACANT LAND;;OMA;;0;AH922673;
C;162;3540423;16;20130812 01:25;8, 9/731860 1/815295;
D;162;3540423;16;20130812 01:25;P;;;;;;
D;162;3540423;16;20130812 01:25;P;;;;;;
D;162;3540423;16;20130812 01:25;P;;;;;;
D;162;3540423;16;20130812 01:25;V;;;;;;
B;162;1789902;17;20130812 01:25;;;7;CAMPBELL ST;WINGHAM;2429;826.3;M;20130725;20130725;127500;R1;R;RESIDENCE;;AAC;;0;AH924517;
C;162;1789902;17;20130812 01:25;31/863911;
D;162;1789902;17;20130812 01:25;P;;;;;;
D;162;1789902;17;20130812 01:25;P;;;;;;
D;162;1789902;17;20130812 01:25;V;;;;;;
D;162;1789902;17;20130812 01:25;V;;;;;;
D;162;1789902;17;20130812 01:25;V;;;;;;
D;162;1789902;17;20130812 01:25;V;;;;;;
B;162;1790767;18;20130812 01:25;;;2;MALLEE CL;WINGHAM;2429;367.5;M;20130620;20130718;195000;R1;R;RESIDENCE;;AAC;;0;AH920395;
C;162;1790767;18;20130812 01:25;2/819287;
D;162;1790767;18;20130812 01:25;P;;;;;;
D;162;1790767;18;20130812 01:25;V;;;;;;
B;162;1790875;19;20130812 01:25;;;43;MOON ST;WINGHAM;2429;480.6;M;20130606;20130718;232000;R1;3;HOUSE;;AAF;;0;AH933099;
C;162;1790875;19;20130812 01:25;23/534398;
D;162;1790875;19;20130812 01:25;P;;;;;;
D;162;1790875;19;20130812 01:25;V;;;;;;
B;162;3167945;20;20130812 01:25;;;9;ECHO DR;HARRINGTON;2427;554.3;M;20130621;20130712;355000;R1;R;RESIDENCE;;ADF;;0;AH917426;
C;162;3167945;20;20130812 01:25;490/1080881;
D;162;3167945;20;20130812 01:25;P;;;;;;
D;162;3167945;20;20130812 01:25;P;;;;;;
D;162;3167945;20;20130812 01:25;V;;;;;;
D;162;3167945;20;20130812 01:25;V;;;;;;
B;162;3243583;21;20130812 01:25;;2;1;RUTH ST;WINGHAM;2429;;;20130626;20130725;270000;;R;RESIDENCE;2;;;0;AH919007;
C;162;3243583;21;20130812 01:25;2/SP76590;
D;162;3243583;21;20130812 01:25;P;;;;;;
D;162;3243583;21;20130812 01:25;V;;;;;;
D;162;3243583;21;20130812 01:25;V;;;;;;
B;162;3672882;22;20130812 01:25;;;1;BLUEHAVEN DR;OLD BAR;2430;486.5;M;20130527;20130708;93000;R1;V;VACANT LAND;;ASE;;0;AH886119;
C;162;3672882;22;20130812 01:25;2/1180617;
D;162;3672882;22;20130812 01:25;P;;;;;;
D;162;3672882;22;20130812 01:25;V;;;;;;
B;162;3634427;23;20130812 01:25;;;16;QUEEN ST;TAREE;2430;608;M;20130712;20130726;62500;R1;V;VACANT LAND;;AAN;;0;AH920738;
C;162;3634427;23;20130812 01:25;20/1173867;
D;162;3634427;23;20130812 01:25;P;;;;;;
D;162;3634427;23;20130812 01:25;P;;;;;;
D;162;3634427;23;20130812 01:25;V;;;;;;
B;162;3331617;24;20130812 01:25;;;17;GRANDIS PDE;TAREE;2430;700;M;20130620;20130801;275000;R1;R;RESIDENCE;;ABN;;0;AH932834;
C;162;3331617;24;20130812 01:25;83/1083995;
D;162;3331617;24;20130812 01:25;P;;;;;;
D;162;3331617;24;20130812 01:25;V;;;;;;
D;162;3331617;24;20130812 01:25;V;;;;;;
Z;126;24;24;76;
