A;RTSALEDATA;206;20131007 01:22;VALNET;
C;206;1950809;23;20131007 01:22;1/982519;
D;206;1950809;23;20131007 01:22;P;;;;;;
D;206;1950809;23;20131007 01:22;V;;;;;;
B;206;1950810;24;20131007 01:22;;;72;FITZROY ST;MARRICKVILLE;2204;169;M;20130619;20130816;850000;IN1;3;COMMERCIAL;;DMF;;0;AI45283;
C;206;1950810;24;20131007 01:22;1/916909;
D;206;1950810;24;20131007 01:22;P;;;;;;
D;206;1950810;24;20131007 01:22;V;;;;;;
B;206;1953558;25;20131007 01:22;;6;81;HERCULES ST;DULWICH HILL;2203;;;20130803;20130918;365000;;R;RESIDENCE;6;;;0;AI46446;
C;206;1953558;25;20131007 01:22;6/SP7006;
D;206;1953558;25;20131007 01:22;P;;;;;;
D;206;1953558;25;20131007 01:22;V;;;;;;
B;206;1948428;26;20131007 01:22;;;18;DENNING ST;PETERSHAM;2049;250.8;M;20130716;20130924;1060000;R2;R;RESIDENCE;;EGP;;0;AI55296;
C;206;1948428;26;20131007 01:22;15/1/975164;
D;206;1948428;26;20131007 01:22;P;;;;;;
D;206;1948428;26;20131007 01:22;P;;;;;;
D;206;1948428;26;20131007 01:22;V;;;;;;
B;206;1956911;27;20131007 01:22;;6;52;LIVINGSTONE RD;PETERSHAM;2049;;;20130608;20130722;360000;;R;RESIDENCE;6;;;0;AI56583;
C;206;1956911;27;20131007 01:22;6/SP57797;
D;206;1956911;27;20131007 01:22;P;;;;;;
D;206;1956911;27;20131007 01:22;V;;;;;;
B;206;1946102;28;20131007 01:22;;;7;CHARLES ST;MARRICKVILLE;2204;196;M;20130821;20131002;810000;R2;R;RESIDENCE;;EGM;;0;AI62309;
C;206;1946102;28;20131007 01:22;A/399442;
D;206;1946102;28;20131007 01:22;P;;;;;;
D;206;1946102;28;20131007 01:22;P;;;;;;
D;206;1946102;28;20131007 01:22;V;;;;;;
B;206;1963164;29;20131007 01:22;;;85;PREMIER ST;MARRICKVILLE;2204;650.29;M;20130817;20130930;1356000;R2;R;RESIDENCE;;EGM;;0;AI62859;
C;206;1963164;29;20131007 01:22;27/6/759;
D;206;1963164;29;20131007 01:22;P;;;;;;
D;206;1963164;29;20131007 01:22;V;;;;;;
B;206;1961391;30;20131007 01:22;;;59;NORTHWOOD ST;CAMPERDOWN;2050;132.8;M;20130827;20130924;1100000;R2;R;RESIDENCE;;EPL;;0;AI56785;
C;206;1961391;30;20131007 01:22;4/440623;
D;206;1961391;30;20131007 01:22;P;;;;;;
D;206;1961391;30;20131007 01:22;P;;;;;;
D;206;1961391;30;20131007 01:22;V;;;;;;
D;206;1961391;30;20131007 01:22;V;;;;;;
B;206;1969836;31;20131007 01:22;;7;106;WARDELL RD;DULWICH HILL;2203;;;20130803;20130925;511000;;R;RESIDENCE;7;;;0;AI54852;
C;206;1969836;31;20131007 01:22;7/SP3145;
D;206;1969836;31;20131007 01:22;P;;;;;;
D;206;1969836;31;20131007 01:22;V;;;;;;
B;206;3268138;32;20131007 01:22;;307;11;GORDON ST;MARRICKVILLE;2204;;;20130813;20130919;660000;;3;UNIT;42;;;0;AI50022;
C;206;3268138;32;20131007 01:22;42/SP77403;
D;206;3268138;32;20131007 01:22;P;;;;;;
D;206;3268138;32;20131007 01:22;P;;;;;;
D;206;3268138;32;20131007 01:22;V;;;;;;
B;206;3249763;33;20131007 01:22;;;34 A;BALTIC ST;NEWTOWN;2042;138.6;M;20130817;20130923;1360000;R2;3;HOUSE;;EPL;;0;AI53550;
C;206;3249763;33;20131007 01:22;4/1095738;
D;206;3249763;33;20131007 01:22;P;;;;;;
D;206;3249763;33;20131007 01:22;V;;;;;;
D;206;3249763;33;20131007 01:22;V;;;;;;
Z;157;33;33;89;
