A;RTSALEDATA;003;20131230 01:47;VALNET;
D;003;32406;14;20131230 01:47;V;;;;;;
B;003;46785;15;20131230 01:47;;;64;ETNA ST;NORTH GOSFORD;2250;689.2;M;20130916;20131028;530000;R1;R;RESIDENCE;;MJ;;0;AI130229;
C;003;46785;15;20131230 01:47;12/11549;
D;003;46785;15;20131230 01:47;P;;;;;;
D;003;46785;15;20131230 01:47;P;;;;;;
D;003;46785;15;20131230 01:47;V;;;;;;
B;003;41559;16;20131230 01:47;;;5;CRYSTAL AVE;PEARL BEACH;2256;904.2;M;20131105;20131217;900000;A;R;RESIDENCE;;FV;;0;AI262057;
C;003;41559;16;20131230 01:47;484/14592;
D;003;41559;16;20131230 01:47;P;;;;;;
D;003;41559;16;20131230 01:47;P;;;;;;
D;003;41559;16;20131230 01:47;V;;;;;;
D;003;41559;16;20131230 01:47;V;;;;;;
B;003;44623;17;20131230 01:47;;;40;DOROTHY AVE;WOY WOY;2256;442.6;M;20131102;20131216;365000;A;3;HOUSE;;FU;;0;AI261003;
C;003;44623;17;20131230 01:47;23/E/13328;
D;003;44623;17;20131230 01:47;P;;;;;;
D;003;44623;17;20131230 01:47;P;;;;;;
D;003;44623;17;20131230 01:47;V;;;;;;
B;003;50443;18;20131230 01:47;;;386;GLENROCK PDE;TASCOTT;2250;853.6;M;20131120;20131213;440000;A;R;RESIDENCE;;GN;;0;AI237384;
C;003;50443;18;20131230 01:47;4/23890;
D;003;50443;18;20131230 01:47;P;;;;;;
D;003;50443;18;20131230 01:47;V;;;;;;
B;003;42592;19;20131230 01:47;;;287;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20131102;20131209;525000;A;R;RESIDENCE;;FH;;0;AI242030;
C;003;42592;19;20131230 01:47;23/21225;
D;003;42592;19;20131230 01:47;P;;;;;;
D;003;42592;19;20131230 01:47;P;;;;;;
D;003;42592;19;20131230 01:47;V;;;;;;
D;003;42592;19;20131230 01:47;V;;;;;;
B;003;50565;20;20131230 01:47;;;33;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20131104;20131202;135000;P;V;VACANT LAND;;PM;;0;AI246996;
C;003;50565;20;20131230 01:47;65/25510;
D;003;50565;20;20131230 01:47;P;;;;;;
D;003;50565;20;20131230 01:47;V;;;;;;
B;003;43243;21;20131230 01:47;;;215;DEL MONTE PL;COPACABANA;2251;607;M;20131101;20131217;1863000;A;R;RESIDENCE;;WC;;0;AI265507;
C;003;43243;21;20131230 01:47;708/30049;
D;003;43243;21;20131230 01:47;P;;;;;;
D;003;43243;21;20131230 01:47;P;;;;;;
D;003;43243;21;20131230 01:47;V;;;;;;
D;003;43243;21;20131230 01:47;V;;;;;;
B;003;57625;22;20131230 01:47;;2;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20131030;20131211;325000;;R;RESIDENCE;2;;;0;AI247589;
C;003;57625;22;20131230 01:47;2/SP19542;
D;003;57625;22;20131230 01:47;P;;;;;;
D;003;57625;22;20131230 01:47;V;;;;;;
B;003;60268;23;20131230 01:47;;;21;KOOREAL RD;KINCUMBER;2251;335.1;M;20131108;20131213;310000;A;R;RESIDENCE;;FK;;0;AI265438;
C;003;60268;23;20131230 01:47;11/D/1765;
D;003;60268;23;20131230 01:47;P;;;;;;
D;003;60268;23;20131230 01:47;P;;;;;;
D;003;60268;23;20131230 01:47;V;;;;;;
B;003;55692;24;20131230 01:47;;;1 B;HUNTLY RD;BENSVILLE;2251;969;M;20131026;20131209;410000;A;3;HOUSE;;HB;;0;AI260911;
C;003;55692;24;20131230 01:47;112/709389;
D;003;55692;24;20131230 01:47;P;;;;;;
D;003;55692;24;20131230 01:47;P;;;;;;
D;003;55692;24;20131230 01:47;V;;;;;;
B;003;55776;25;20131230 01:47;;;10;HUNTLY RD;BENSVILLE;2251;897.5;M;20131026;20131209;420000;A;R;RESIDENCE;;HB;;0;AI244225;
C;003;55776;25;20131230 01:47;101/635755;
D;003;55776;25;20131230 01:47;P;;;;;;
D;003;55776;25;20131230 01:47;P;;;;;;
D;003;55776;25;20131230 01:47;V;;;;;;
D;003;55776;25;20131230 01:47;V;;;;;;
B;003;53708;26;20131230 01:47;;;104;HENDERSON RD;SARATOGA;2251;926.6;M;20131106;20131217;425000;A;R;RESIDENCE;;FH;;0;AI265475;
C;003;53708;26;20131230 01:47;4/592957;
D;003;53708;26;20131230 01:47;P;;;;;;
D;003;53708;26;20131230 01:47;P;;;;;;
D;003;53708;26;20131230 01:47;V;;;;;;
D;003;53708;26;20131230 01:47;V;;;;;;
B;003;62106;27;20131230 01:47;;;18;LINELL CL;KINCUMBER;2251;682.2;M;20131029;20131210;388000;A;R;RESIDENCE;;FK;;0;AI248508;
C;003;62106;27;20131230 01:47;15/259499;
D;003;62106;27;20131230 01:47;P;;;;;;
D;003;62106;27;20131230 01:47;V;;;;;;
B;003;56844;28;20131230 01:47;;1;20;JENNIE COX CL;ERINA;2250;593.7;M;20130927;20131112;840000;A;R;RESIDENCE;;GU;;0;AI264490;
C;003;56844;28;20131230 01:47;123/835391;
D;003;56844;28;20131230 01:47;P;;;;;;
D;003;56844;28;20131230 01:47;P;;;;;;
D;003;56844;28;20131230 01:47;V;;;;;;
B;003;67792;29;20131230 01:47;;;27;MOORAMBA AVE;NORTH GOSFORD;2250;480.6;M;20131105;20131210;312000;A;R;RESIDENCE;;FC;;0;AI240234;
C;003;67792;29;20131230 01:47;14/236040;
D;003;67792;29;20131230 01:47;P;;;;;;
D;003;67792;29;20131230 01:47;V;;;;;;
B;003;65533;30;20131230 01:47;;3;39;MASONS PDE;GOSFORD;2250;;;20130904;20131101;290000;;R;RESIDENCE;3;;;0;AI178943;
C;003;65533;30;20131230 01:47;3/SP2615;
D;003;65533;30;20131230 01:47;P;;;;;;
D;003;65533;30;20131230 01:47;V;;;;;;
B;003;65533;31;20131230 01:47;;12;39;MASONS PDE;GOSFORD;2250;;;20130904;20131101;290000;;R;RESIDENCE;12;;;0;AI178944;
C;003;65533;31;20131230 01:47;12/SP2615;
D;003;65533;31;20131230 01:47;P;;;;;;
D;003;65533;31;20131230 01:47;V;;;;;;
B;003;70921;32;20131230 01:47;;;105;OAK RD;MATCHAM;2250;1.29;H;20131108;20131218;775000;P;3;HOUSE;;PC;;0;AI261044;
C;003;70921;32;20131230 01:47;1/706902;
D;003;70921;32;20131230 01:47;P;;;;;;
D;003;70921;32;20131230 01:47;P;;;;;;
D;003;70921;32;20131230 01:47;V;;;;;;
D;003;70921;32;20131230 01:47;V;;;;;;
B;003;63050;33;20131230 01:47;;;5;MAAS PDE;FORRESTERS BEACH;2260;555.4;M;20131029;20131210;615000;A;R;RESIDENCE;;FP;;0;AI246391;
C;003;63050;33;20131230 01:47;3/879083;
D;003;63050;33;20131230 01:47;P;;;;;;
D;003;63050;33;20131230 01:47;P;;;;;;
D;003;63050;33;20131230 01:47;V;;;;;;
D;003;63050;33;20131230 01:47;V;;;;;;
B;003;63169;34;20131230 01:47;;;14;MACGREGOR ST;WYOMING;2250;543.8;M;20131105;20131217;340000;A;R;RESIDENCE;;FB;;0;AI262453;
C;003;63169;34;20131230 01:47;86/225928;
D;003;63169;34;20131230 01:47;P;;;;;;
D;003;63169;34;20131230 01:47;P;;;;;;
D;003;63169;34;20131230 01:47;V;;;;;;
B;003;71791;35;20131230 01:47;;1;219;OCEAN BEACH RD;WOY WOY;2256;;;20131101;20131212;325000;;R;RESIDENCE;1;;;0;AI250120;
C;003;71791;35;20131230 01:47;1/SP38350;
D;003;71791;35;20131230 01:47;P;;;;;;
D;003;71791;35;20131230 01:47;V;;;;;;
D;003;71791;35;20131230 01:47;V;;;;;;
B;003;71930;36;20131230 01:47;;;102;OCEANO ST;COPACABANA;2251;1113;M;20131108;20131213;475000;A;R;RESIDENCE;;FT;;0;AI264831;
C;003;71930;36;20131230 01:47;953/30925;
D;003;71930;36;20131230 01:47;P;;;;;;
D;003;71930;36;20131230 01:47;V;;;;;;
B;003;67562;37;20131230 01:47;;;82;MOANA ST;WOY WOY;2256;847.3;M;20131030;20131211;450000;A;R;RESIDENCE;;FU;;0;AI250850;
C;003;67562;37;20131230 01:47;22/13809;
D;003;67562;37;20131230 01:47;P;;;;;;
D;003;67562;37;20131230 01:47;P;;;;;;
D;003;67562;37;20131230 01:47;V;;;;;;
B;003;64966;38;20131230 01:47;;;6;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20131008;20131212;354500;A;R;RESIDENCE;;FC;;0;AI265115;
C;003;64966;38;20131230 01:47;3/243724;
D;003;64966;38;20131230 01:47;P;;;;;;
D;003;64966;38;20131230 01:47;P;;;;;;
D;003;64966;38;20131230 01:47;V;;;;;;
D;003;64966;38;20131230 01:47;V;;;;;;
B;003;81421;39;20131230 01:47;;2;60;SHOWGROUND RD;GOSFORD;2250;;;20131203;20131217;230000;;3;HOME UNIT;2;;;0;AI259047;
C;003;81421;39;20131230 01:47;2/SP20095;
D;003;81421;39;20131230 01:47;P;;;;;;
D;003;81421;39;20131230 01:47;V;;;;;;
B;003;81421;40;20131230 01:47;;1;60;SHOWGROUND RD;GOSFORD;2250;;;20131203;20131217;230000;;3;HOME UNIT;1;;;0;AI259026;
C;003;81421;40;20131230 01:47;1/SP20095;
D;003;81421;40;20131230 01:47;P;;;;;;
D;003;81421;40;20131230 01:47;V;;;;;;
B;003;81512;41;20131230 01:47;;;4;SIERRA CRES;EAST GOSFORD;2250;588.1;M;20131114;20131114;147500;A;R;RESIDENCE;;FG;;50;AI217618;
C;003;81512;41;20131230 01:47;3/219165;
D;003;81512;41;20131230 01:47;P;;;;;;
D;003;81512;41;20131230 01:47;V;;;;;;
D;003;81512;41;20131230 01:47;V;;;;;;
B;003;74661;42;20131230 01:47;;;14;PARKHILL RD;WYOMING;2250;486.9;M;20131104;20131209;470000;A;R;RESIDENCE;;FB;;0;AI242736;
C;003;74661;42;20131230 01:47;29/209216;
D;003;74661;42;20131230 01:47;P;;;;;;
D;003;74661;42;20131230 01:47;V;;;;;;
D;003;74661;42;20131230 01:47;V;;;;;;
B;003;90511;43;20131230 01:47;;;7;WANDI CL;BENSVILLE;2251;1.18;H;20131107;20131213;757500;P;R;RESIDENCE;;PB;;0;AI264805;
C;003;90511;43;20131230 01:47;7/701553;
D;003;90511;43;20131230 01:47;P;;;;;;
D;003;90511;43;20131230 01:47;P;;;;;;
D;003;90511;43;20131230 01:47;V;;;;;;
D;003;90511;43;20131230 01:47;V;;;;;;
B;003;88003;44;20131230 01:47;;3;322;TRAFALGAR AVE;UMINA BEACH;2257;;;20131102;20131216;315000;;R;RESIDENCE;3;;;0;AI258335;
C;003;88003;44;20131230 01:47;3/SP16196;
D;003;88003;44;20131230 01:47;P;;;;;;
D;003;88003;44;20131230 01:47;P;;;;;;
D;003;88003;44;20131230 01:47;V;;;;;;
D;003;88003;44;20131230 01:47;V;;;;;;
B;003;85422;45;20131230 01:47;;;49;THE CORSO;SARATOGA;2251;607.9;M;20131028;20131216;645000;A;R;RESIDENCE;;FH;;0;AI265469;
C;003;85422;45;20131230 01:47;14/246448;
D;003;85422;45;20131230 01:47;P;;;;;;
D;003;85422;45;20131230 01:47;P;;;;;;
D;003;85422;45;20131230 01:47;V;;;;;;
B;003;91676;46;20131230 01:47;;1;15;WEATHERLY PDE;ST HUBERTS ISLAND;2257;;;20131113;20131211;405000;;3;TOWNHOUSE;1;;;0;AI258062;
C;003;91676;46;20131230 01:47;1/SP49754;
D;003;91676;46;20131230 01:47;P;;;;;;
D;003;91676;46;20131230 01:47;V;;;;;;
B;003;95292;47;20131230 01:47;;;66;YARRABIN RD;UMINA BEACH;2257;588.1;M;20131018;20131213;485000;A;R;RESIDENCE;;GG;;0;AI262435;
C;003;95292;47;20131230 01:47;2/10633;
D;003;95292;47;20131230 01:47;P;;;;;;
D;003;95292;47;20131230 01:47;P;;;;;;
D;003;95292;47;20131230 01:47;V;;;;;;
D;003;95292;47;20131230 01:47;V;;;;;;
B;003;95357;48;20131230 01:47;;;61;YARRAM RD;BENSVILLE;2251;746.1;M;20131016;20131209;620000;A;R;RESIDENCE;;HB;;0;AI244124;
C;003;95357;48;20131230 01:47;69/D/6113;
D;003;95357;48;20131230 01:47;P;;;;;;
D;003;95357;48;20131230 01:47;P;;;;;;
D;003;95357;48;20131230 01:47;V;;;;;;
D;003;95357;48;20131230 01:47;V;;;;;;
B;003;3627479;49;20131230 01:47;;12;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20131029;20131206;340000;;R;RESIDENCE;12;;;0;AI242516;
C;003;3627479;49;20131230 01:47;12/SP85118;
D;003;3627479;49;20131230 01:47;P;;;;;;
D;003;3627479;49;20131230 01:47;V;;;;;;
D;003;3627479;49;20131230 01:47;V;;;;;;
B;003;3229742;50;20131230 01:47;;4;3;CAROLINE ST;EAST GOSFORD;2250;;;20131029;20131210;1225000;;R;RESIDENCE;4;;;0;AI246303;
C;003;3229742;50;20131230 01:47;4/SP76461;
D;003;3229742;50;20131230 01:47;P;;;;;;
D;003;3229742;50;20131230 01:47;P;;;;;;
D;003;3229742;50;20131230 01:47;V;;;;;;
D;003;3229742;50;20131230 01:47;V;;;;;;
B;003;3622843;51;20131230 01:47;;1;18;CAMPBELL CRES;TERRIGAL;2260;;;20131103;20131216;905000;;R;RESIDENCE;1;;;0;AI247067;
C;003;3622843;51;20131230 01:47;1/SP86422;
D;003;3622843;51;20131230 01:47;P;;;;;;
D;003;3622843;51;20131230 01:47;V;;;;;;
D;003;3622843;51;20131230 01:47;V;;;;;;
Z;258;51;51;154;
