A;RTSALEDATA;139;20131230 01:54;VALNET;
B;139;3728233;15;20131230 01:55;;7;7;RIDER BVD;RHODES;2138;;;20130508;20131022;1420000;;R;RESIDENCE;7;;;0;AI258724;
C;139;3728233;15;20131230 01:55;7/SP88670;
D;139;3728233;15;20131230 01:55;P;;;;;;
D;139;3728233;15;20131230 01:55;V;;;;;;
B;139;3728233;16;20131230 01:55;;9;7;RIDER BVD;RHODES;2138;;;20120419;20131018;522000;;3;COMMERCIAL;9;;;0;AI245336;
C;139;3728233;16;20131230 01:55;9/SP88670;
D;139;3728233;16;20131230 01:55;P;;;;;;
D;139;3728233;16;20131230 01:55;V;;;;;;
B;139;3728233;17;20131230 01:55;;9;7;RIDER BVD;RHODES;2138;;;20130218;20131112;1270000;;3;SHOP;9;;;0;AI245337;
C;139;3728233;17;20131230 01:55;9/SP88670;
D;139;3728233;17;20131230 01:55;P;;;;;;
D;139;3728233;17;20131230 01:55;P;;;;;;
D;139;3728233;17;20131230 01:55;V;;;;;;
B;139;3740717;18;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20130124;20131216;450000;;R;RESIDENCE;24;;;0;AI254737;
C;139;3740717;18;20131230 01:55;24/SP88558;
D;139;3740717;18;20131230 01:55;P;;;;;;
D;139;3740717;18;20131230 01:55;V;;;;;;
B;139;3740717;19;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20130408;20131216;428000;;R;RESIDENCE;25;;;0;AI254069;
C;139;3740717;19;20131230 01:55;25/SP88558;
D;139;3740717;19;20131230 01:55;P;;;;;;
D;139;3740717;19;20131230 01:55;V;;;;;;
B;139;3740717;20;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20130410;20131212;422380;;R;RESIDENCE;26;;;0;AI246575;
C;139;3740717;20;20131230 01:55;26/SP88558;
D;139;3740717;20;20131230 01:55;P;;;;;;
D;139;3740717;20;20131230 01:55;P;;;;;;
D;139;3740717;20;20131230 01:55;V;;;;;;
B;139;3740717;21;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20130307;20131212;455000;;R;RESIDENCE;28;;;0;AI245479;
C;139;3740717;21;20131230 01:55;28/SP88558;
D;139;3740717;21;20131230 01:55;P;;;;;;
D;139;3740717;21;20131230 01:55;V;;;;;;
B;139;3740717;22;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20131104;20131212;450000;;R;RESIDENCE;35;;;0;AI245396;
C;139;3740717;22;20131230 01:55;35/SP88558;
D;139;3740717;22;20131230 01:55;P;;;;;;
D;139;3740717;22;20131230 01:55;V;;;;;;
B;139;3740717;23;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20130320;20131212;455000;;R;RESIDENCE;36;;;0;AI245652;
C;139;3740717;23;20131230 01:55;36/SP88558;
D;139;3740717;23;20131230 01:55;P;;;;;;
D;139;3740717;23;20131230 01:55;V;;;;;;
B;139;3740717;24;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20130222;20131216;453000;;R;RESIDENCE;38;;;0;AI254137;
C;139;3740717;24;20131230 01:55;38/SP88558;
D;139;3740717;24;20131230 01:55;P;;;;;;
D;139;3740717;24;20131230 01:55;V;;;;;;
B;139;3740717;25;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20111007;20131216;468000;;R;RESIDENCE;42;;;0;AI255136;
C;139;3740717;25;20131230 01:55;42/SP88558;
D;139;3740717;25;20131230 01:55;P;;;;;;
D;139;3740717;25;20131230 01:55;V;;;;;;
B;139;3740717;26;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20131112;20131217;453000;;R;RESIDENCE;43;;;0;AI252324;
C;139;3740717;26;20131230 01:55;43/SP88558;
D;139;3740717;26;20131230 01:55;P;;;;;;
D;139;3740717;26;20131230 01:55;V;;;;;;
B;139;3740717;27;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20130926;20131216;460000;;R;RESIDENCE;44;;;0;AI255097;
C;139;3740717;27;20131230 01:55;44/SP88558;
D;139;3740717;27;20131230 01:55;P;;;;;;
D;139;3740717;27;20131230 01:55;V;;;;;;
B;139;3740717;28;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20130920;20131216;460000;;R;RESIDENCE;47;;;0;AI255035;
C;139;3740717;28;20131230 01:55;47/SP88558;
D;139;3740717;28;20131230 01:55;P;;;;;;
D;139;3740717;28;20131230 01:55;V;;;;;;
B;139;3740717;29;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20111018;20131216;465000;;R;RESIDENCE;54;;;0;AI254104;
C;139;3740717;29;20131230 01:55;54/SP88558;
D;139;3740717;29;20131230 01:55;P;;;;;;
D;139;3740717;29;20131230 01:55;P;;;;;;
D;139;3740717;29;20131230 01:55;V;;;;;;
B;139;3740717;30;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20120625;20131212;454000;;R;RESIDENCE;55;;;0;AI250302;
C;139;3740717;30;20131230 01:55;55/SP88558;
D;139;3740717;30;20131230 01:55;P;;;;;;
D;139;3740717;30;20131230 01:55;P;;;;;;
D;139;3740717;30;20131230 01:55;V;;;;;;
B;139;3740717;31;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20130226;20131212;460000;;R;RESIDENCE;59;;;0;AI249464;
C;139;3740717;31;20131230 01:55;59/SP88558;
D;139;3740717;31;20131230 01:55;P;;;;;;
D;139;3740717;31;20131230 01:55;V;;;;;;
B;139;3740717;32;20131230 01:55;;;46;WALKER ST;RHODES;2138;;;20130410;20131213;459000;;R;RESIDENCE;65;;;0;AI249340;
C;139;3740717;32;20131230 01:55;65/SP88558;
D;139;3740717;32;20131230 01:55;P;;;;;;
D;139;3740717;32;20131230 01:55;V;;;;;;
B;139;3631614;33;20131230 01:55;;319;2;MEREDITH AVE;RHODES;2138;;;20131025;20131213;640000;;R;RESIDENCE;41;;;0;AI261172;
C;139;3631614;33;20131230 01:55;41/SP86566;
D;139;3631614;33;20131230 01:55;P;;;;;;
D;139;3631614;33;20131230 01:55;V;;;;;;
B;139;1902671;34;20131230 01:55;;4;68;HAMPDEN RD;RUSSELL LEA;2046;;;20131211;20131211;525000;;R;RESIDENCE;4;;;0;AI262920;
C;139;1902671;34;20131230 01:55;4/SP15729;
D;139;1902671;34;20131230 01:55;P;;;;;;
D;139;1902671;34;20131230 01:55;V;;;;;;
D;139;1902671;34;20131230 01:55;V;;;;;;
B;139;1902981;35;20131230 01:55;;19;183;HAMPDEN RD;WAREEMBA;2046;;;20131118;20131216;645000;;3;HOME UNIT;19;;;0;AI260914;
C;139;1902981;35;20131230 01:55;19/SP12447;
D;139;1902981;35;20131230 01:55;P;;;;;;
D;139;1902981;35;20131230 01:55;P;;;;;;
D;139;1902981;35;20131230 01:55;V;;;;;;
D;139;1902981;35;20131230 01:55;V;;;;;;
B;139;1905745;36;20131230 01:55;;;24;MARKET ST;DRUMMOYNE;2047;374.13;M;20131012;20131205;1450000;R2;R;RESIDENCE;;RVV;;0;AI243644;
C;139;1905745;36;20131230 01:55;17/3707;
D;139;1905745;36;20131230 01:55;P;;;;;;
D;139;1905745;36;20131230 01:55;P;;;;;;
D;139;1905745;36;20131230 01:55;V;;;;;;
D;139;1905745;36;20131230 01:55;V;;;;;;
B;139;1903326;37;20131230 01:55;;;17;HARRIS RD;FIVE DOCK;2046;298.6;M;20131016;20131127;904000;R3;R;RESIDENCE;;RSD;;0;AI246092;
C;139;1903326;37;20131230 01:55;5/270206;
D;139;1903326;37;20131230 01:55;P;;;;;;
D;139;1903326;37;20131230 01:55;P;;;;;;
D;139;1903326;37;20131230 01:55;V;;;;;;
D;139;1903326;37;20131230 01:55;V;;;;;;
B;139;1911694;38;20131230 01:55;;17;26;WOLSELEY ST;DRUMMOYNE;2047;;;20131019;20131129;1850000;;R;RESIDENCE;17;;;0;AI219423;
C;139;1911694;38;20131230 01:55;17/SP33391;
D;139;1911694;38;20131230 01:55;P;;;;;;
D;139;1911694;38;20131230 01:55;P;;;;;;
D;139;1911694;38;20131230 01:55;V;;;;;;
B;139;1909361;39;20131230 01:55;;;25;TAVISTOCK ST;DRUMMOYNE;2047;290.8;M;20131004;20131216;1510000;R3;R;RESIDENCE;;RGD;;0;AI263409;
C;139;1909361;39;20131230 01:55;1/947992;
D;139;1909361;39;20131230 01:55;P;;;;;;
D;139;1909361;39;20131230 01:55;P;;;;;;
D;139;1909361;39;20131230 01:55;V;;;;;;
D;139;1909361;39;20131230 01:55;V;;;;;;
B;139;1897141;40;20131230 01:55;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20131102;20131212;930000;;R;RESIDENCE;5;;;0;AI249000;
C;139;1897141;40;20131230 01:55;5/SP7085;
D;139;1897141;40;20131230 01:55;P;;;;;;
D;139;1897141;40;20131230 01:55;V;;;;;;
B;139;1897141;41;20131230 01:55;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20131102;20131212;930000;;R;RESIDENCE;14;;;0;AI249000;
C;139;1897141;41;20131230 01:55;14/SP7085;
D;139;1897141;41;20131230 01:55;P;;;;;;
D;139;1897141;41;20131230 01:55;V;;;;;;
B;139;1904675;42;20131230 01:55;;;5;LIEGE ST;RUSSELL LEA;2046;408.73;M;20131108;20131108;66000;R2;R;RESIDENCE;;RSS;;5;AI248448;
C;139;1904675;42;20131230 01:55;92/8290;
D;139;1904675;42;20131230 01:55;P;;;;;;
D;139;1904675;42;20131230 01:55;P;;;;;;
D;139;1904675;42;20131230 01:55;P;;;;;;
D;139;1904675;42;20131230 01:55;V;;;;;;
D;139;1904675;42;20131230 01:55;V;;;;;;
B;139;1907482;43;20131230 01:55;;2;55;REGATTA RD;CANADA BAY;2046;;;20131106;20131211;780000;;R;RESIDENCE;2;;;0;AI265025;
C;139;1907482;43;20131230 01:55;2/SP55735;
D;139;1907482;43;20131230 01:55;P;;;;;;
D;139;1907482;43;20131230 01:55;P;;;;;;
D;139;1907482;43;20131230 01:55;V;;;;;;
B;139;3242487;44;20131230 01:55;;501;9;SHORELINE DR;RHODES;2138;;;20130523;20131127;650000;;R;RESIDENCE;61;;;0;AI248024;
C;139;3242487;44;20131230 01:55;61/SP75931;
D;139;3242487;44;20131230 01:55;P;;;;;;
D;139;3242487;44;20131230 01:55;V;;;;;;
B;139;3299066;45;20131230 01:55;RHODES BAY, BUILDING A;405;10;MARQUET ST;RHODES;2138;;;20131102;20131216;473000;;R;RESIDENCE;27;;;0;AI258146;
C;139;3299066;45;20131230 01:55;27/SP77457;
D;139;3299066;45;20131230 01:55;P;;;;;;
D;139;3299066;45;20131230 01:55;V;;;;;;
D;139;3299066;45;20131230 01:55;V;;;;;;
B;139;3423818;46;20131230 01:55;;202;12;JEAN WAILES AVE;RHODES;2138;;;20131108;20131218;885000;;R;RESIDENCE;11;;;0;AI264329;
C;139;3423818;46;20131230 01:55;11/SP81356;
D;139;3423818;46;20131230 01:55;P;;;;;;
D;139;3423818;46;20131230 01:55;P;;;;;;
D;139;3423818;46;20131230 01:55;V;;;;;;
D;139;3423818;46;20131230 01:55;V;;;;;;
Z;219;46;46;125;
