A;RTSALEDATA;220;20130812 01:28;VALNET;
B;220;2397493;13;20130812 01:28;;;11;HOLDIN ST;BONNYRIGG;2177;551.9;M;20130509;20130723;465000;A;R;RESIDENCE;;JF;;0;AH915824;
C;220;2397493;13;20130812 01:28;27/261514;
D;220;2397493;13;20130812 01:28;P;;;;;;
D;220;2397493;13;20130812 01:28;V;;;;;;
B;220;2413729;14;20130812 01:28;;16;32;PARK RD;CABRAMATTA;2166;;;20130607;20130726;300000;;R;RESIDENCE;16;;;0;AH920637;
C;220;2413729;14;20130812 01:28;16/SP6701;
D;220;2413729;14;20130812 01:28;P;;;;;;
D;220;2413729;14;20130812 01:28;V;;;;;;
D;220;2413729;14;20130812 01:28;V;;;;;;
B;220;2429790;15;20130812 01:28;;;5;WETHERILL ST;SMITHFIELD;2164;1878;M;20130424;20130426;650000;A;R;RESIDENCE;;JK;;0;AH922653;
C;220;2429790;15;20130812 01:28;10/552266;
D;220;2429790;15;20130812 01:28;P;;;;;;
D;220;2429790;15;20130812 01:28;P;;;;;;
D;220;2429790;15;20130812 01:28;V;;;;;;
B;220;2425189;16;20130812 01:28;;;217;THE HORSLEY DR;FAIRFIELD EAST;2165;1011.83;M;20130607;20130719;660000;A;R;RESIDENCE;;KA;;0;AH902700;
C;220;2425189;16;20130812 01:28;27/H/4136;
D;220;2425189;16;20130812 01:28;P;;;;;;
D;220;2425189;16;20130812 01:28;V;;;;;;
B;220;2425217;17;20130812 01:28;;;155;THE HORSLEY DR;FAIRFIELD EAST;2165;1018.1;M;20130618;20130730;481000;A;R;RESIDENCE;;KA;;0;AH922911;
C;220;2425217;17;20130812 01:28;73/13595 72B/360769;
D;220;2425217;17;20130812 01:28;P;;;;;;
D;220;2425217;17;20130812 01:28;P;;;;;;
D;220;2425217;17;20130812 01:28;V;;;;;;
D;220;2425217;17;20130812 01:28;V;;;;;;
B;220;2425262;18;20130812 01:28;;6;48;THE HORSLEY DR;CARRAMAR;2163;;;20130628;20130718;415000;;3;COMMERCIAL UN;4;;;0;AH911937;
C;220;2425262;18;20130812 01:28;4/SP39912;
D;220;2425262;18;20130812 01:28;P;;;;;;
D;220;2425262;18;20130812 01:28;P;;;;;;
D;220;2425262;18;20130812 01:28;P;;;;;;
D;220;2425262;18;20130812 01:28;P;;;;;;
D;220;2425262;18;20130812 01:28;V;;;;;;
D;220;2425262;18;20130812 01:28;V;;;;;;
B;220;2428062;19;20130812 01:28;;;11;VICTORY ST;FAIRFIELD EAST;2165;619.7;M;20130617;20130729;501000;A;3;HOUSE;;KA;;0;AH916382;
C;220;2428062;19;20130812 01:28;F/38840;
D;220;2428062;19;20130812 01:28;P;;;;;;
D;220;2428062;19;20130812 01:28;V;;;;;;
B;220;2425855;20;20130812 01:28;;;28;THOMPSON ST;WETHERILL PARK;2164;550;M;20130615;20130725;471000;A;R;RESIDENCE;;GL;;0;AH918220;
C;220;2425855;20;20130812 01:28;22/255227;
D;220;2425855;20;20130812 01:28;P;;;;;;
D;220;2425855;20;20130812 01:28;V;;;;;;
D;220;2425855;20;20130812 01:28;V;;;;;;
B;220;2426382;21;20130812 01:28;;;2;TOONA PL;BOSSLEY PARK;2176;559.2;M;20130619;20130801;605000;A;R;RESIDENCE;;HA;;0;AH933591;
C;220;2426382;21;20130812 01:28;1/739450;
D;220;2426382;21;20130812 01:28;P;;;;;;
D;220;2426382;21;20130812 01:28;V;;;;;;
D;220;2426382;21;20130812 01:28;V;;;;;;
B;220;3369530;22;20130812 01:28;;1;30;COLERAINE ST;FAIRFIELD;2165;303.7;M;20130515;20130717;455000;A;R;RESIDENCE;;JK;;0;AH917751;
C;220;3369530;22;20130812 01:28;2/1122850;
D;220;3369530;22;20130812 01:28;P;;;;;;
D;220;3369530;22;20130812 01:28;V;;;;;;
D;220;3369530;22;20130812 01:28;V;;;;;;
B;220;2952934;23;20130812 01:28;;;23;RAFTER CRES;ABBOTSBURY;2176;671.4;M;20130501;20130725;798000;A;R;RESIDENCE;;JF;;0;AH918029;
C;220;2952934;23;20130812 01:28;322/1046041;
D;220;2952934;23;20130812 01:28;P;;;;;;
D;220;2952934;23;20130812 01:28;P;;;;;;
D;220;2952934;23;20130812 01:28;V;;;;;;
D;220;2952934;23;20130812 01:28;V;;;;;;
B;220;3116257;24;20130812 01:28;;;322;CANLEY VALE RD;CANLEY HEIGHTS;2166;471.6;M;20130514;20130625;350000;A;V;VACANT LAND;;GD;;0;AH925723;
C;220;3116257;24;20130812 01:28;270/1069852;
D;220;3116257;24;20130812 01:28;P;;;;;;
D;220;3116257;24;20130812 01:28;P;;;;;;
D;220;3116257;24;20130812 01:28;V;;;;;;
B;220;3511477;25;20130812 01:28;;;62 A;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20130606;20130729;463000;A;R;RESIDENCE;;JK;;0;AH927248;
C;220;3511477;25;20130812 01:28;40/3/1096;
D;220;3511477;25;20130812 01:28;P;;;;;;
D;220;3511477;25;20130812 01:28;P;;;;;;
D;220;3511477;25;20130812 01:28;V;;;;;;
B;220;3533559;26;20130812 01:28;;;21 B;ROSEDALE ST;CANLEY HEIGHTS;2166;225.2;M;20130617;20130731;480000;A;R;RESIDENCE;;GD;;0;AH927620;
C;220;3533559;26;20130812 01:28;3/1154223;
D;220;3533559;26;20130812 01:28;P;;;;;;
D;220;3533559;26;20130812 01:28;P;;;;;;
D;220;3533559;26;20130812 01:28;V;;;;;;
B;220;3590953;27;20130812 01:28;;;9;CRONIN PL;BONNYRIGG;2177;458.8;M;20130423;20130724;460000;A;R;RESIDENCE;;JA;;0;AH917007;
C;220;3590953;27;20130812 01:28;217/1155153;
D;220;3590953;27;20130812 01:28;P;;;;;;
D;220;3590953;27;20130812 01:28;P;;;;;;
D;220;3590953;27;20130812 01:28;V;;;;;;
D;220;3590953;27;20130812 01:28;V;;;;;;
B;220;3639199;28;20130812 01:28;;;42 A;AVENEL ST;CANLEY VALE;2166;290.6;M;20130620;20130725;535000;A;R;RESIDENCE;;JK;;0;AH913913;
C;220;3639199;28;20130812 01:28;1/1175525;
D;220;3639199;28;20130812 01:28;P;;;;;;
D;220;3639199;28;20130812 01:28;V;;;;;;
B;220;3705359;29;20130812 01:28;;;7;STRICKLAND PL;EDENSOR PARK;2176;596.9;M;20130701;20130729;420000;A;V;VACANT LAND;;HA;;0;AH927661;
C;220;3705359;29;20130812 01:28;11/1174795;
D;220;3705359;29;20130812 01:28;P;;;;;;
D;220;3705359;29;20130812 01:28;P;;;;;;
D;220;3705359;29;20130812 01:28;V;;;;;;
B;220;3676212;30;20130812 01:28;;;288;PRAIRIE VALE RD;PRAIRIEWOOD;2176;457.2;M;20121029;20130725;569000;A;R;RESIDENCE;;HA;;0;AH908138;
C;220;3676212;30;20130812 01:28;106/1161024;
D;220;3676212;30;20130812 01:28;P;;;;;;
D;220;3676212;30;20130812 01:28;V;;;;;;
B;220;3676213;31;20130812 01:28;;;288 A;PRAIRIE VALE RD;PRAIRIEWOOD;2176;513.9;M;20120924;20130725;559950;A;R;RESIDENCE;;HA;;0;AH921209;
C;220;3676213;31;20130812 01:28;107/1161024;
D;220;3676213;31;20130812 01:28;P;;;;;;
D;220;3676213;31;20130812 01:28;P;;;;;;
D;220;3676213;31;20130812 01:28;V;;;;;;
B;220;3688497;32;20130812 01:28;;6;17;BIRCH ST;BONNYRIGG;2177;112;M;20110616;20130627;315000;;R;RESIDENCE;6;;;0;AH849601;
C;220;3688497;32;20130812 01:28;6/SP86373;
D;220;3688497;32;20130812 01:28;P;;;;;;
D;220;3688497;32;20130812 01:28;V;;;;;;
B;220;3692061;33;20130812 01:28;;3;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110929;20130726;399000;;R;RESIDENCE;3;;;0;AH917567;
C;220;3692061;33;20130812 01:28;3/SP87687;
D;220;3692061;33;20130812 01:28;P;;;;;;
D;220;3692061;33;20130812 01:28;V;;;;;;
B;220;2380042;34;20130812 01:28;;25;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20130603;20130724;275000;;R;RESIDENCE;25;;;0;AH920265;
C;220;2380042;34;20130812 01:28;25/SP8909;
D;220;2380042;34;20130812 01:28;P;;;;;;
D;220;2380042;34;20130812 01:28;V;;;;;;
B;220;2371857;35;20130812 01:28;;;24;ABERCROMBIE ST;CABRAMATTA WEST;2166;657.6;M;20130622;20130722;635000;A;R;RESIDENCE;;GD;;0;AH908674;
C;220;2371857;35;20130812 01:28;41/208056;
D;220;2371857;35;20130812 01:28;P;;;;;;
D;220;2371857;35;20130812 01:28;V;;;;;;
D;220;2371857;35;20130812 01:28;V;;;;;;
B;220;2380682;36;20130812 01:28;;;137;CAMBRIDGE ST;CANLEY HEIGHTS;2166;670.3;M;20130520;20130701;425000;A;V;VACANT LAND;;GD;;0;AH911466;
C;220;2380682;36;20130812 01:28;4/206825;
D;220;2380682;36;20130812 01:28;P;;;;;;
D;220;2380682;36;20130812 01:28;P;;;;;;
D;220;2380682;36;20130812 01:28;V;;;;;;
B;220;2377385;37;20130812 01:28;;;9;BOSNJAK AVE;EDENSOR PARK;2176;1043;M;20130724;20130724;308000;A;R;RESIDENCE;;HA;;0;AH911922;
C;220;2377385;37;20130812 01:28;7/229563;
D;220;2377385;37;20130812 01:28;P;;;;;;
D;220;2377385;37;20130812 01:28;P;;;;;;
D;220;2377385;37;20130812 01:28;P;;;;;;
D;220;2377385;37;20130812 01:28;V;;;;;;
D;220;2377385;37;20130812 01:28;V;;;;;;
D;220;2377385;37;20130812 01:28;V;;;;;;
D;220;2377385;37;20130812 01:28;V;;;;;;
D;220;2377385;37;20130812 01:28;V;;;;;;
B;220;2381071;38;20130812 01:28;;;171;CANLEY VALE RD;CANLEY HEIGHTS;2166;663.9;M;20130427;20130703;800000;A;R;RESIDENCE;;GW;;0;AH868518;
C;220;2381071;38;20130812 01:28;9, 10, 11/86/729;
D;220;2381071;38;20130812 01:28;P;;;;;;
D;220;2381071;38;20130812 01:28;P;;;;;;
D;220;2381071;38;20130812 01:28;P;;;;;;
D;220;2381071;38;20130812 01:28;V;;;;;;
D;220;2381071;38;20130812 01:28;V;;;;;;
D;220;2381071;38;20130812 01:28;V;;;;;;
D;220;2381071;38;20130812 01:28;V;;;;;;
D;220;2381071;38;20130812 01:28;V;;;;;;
D;220;2381071;38;20130812 01:28;V;;;;;;
B;220;2374868;39;20130812 01:28;;;20;BARILLA PL;BONNYRIGG HEIGHTS;2177;475.5;M;20130518;20130729;537500;A;R;RESIDENCE;;JF;;0;AH919221;
C;220;2374868;39;20130812 01:28;132/1010123;
D;220;2374868;39;20130812 01:28;P;;;;;;
D;220;2374868;39;20130812 01:28;P;;;;;;
D;220;2374868;39;20130812 01:28;V;;;;;;
D;220;2374868;39;20130812 01:28;V;;;;;;
B;220;2375340;40;20130812 01:28;;;18;BAUDIN CRES;FAIRFIELD WEST;2165;556.4;M;20130603;20130806;472500;A;R;RESIDENCE;;JK;;0;AH937997;
C;220;2375340;40;20130812 01:28;29/226376;
D;220;2375340;40;20130812 01:28;P;;;;;;
D;220;2375340;40;20130812 01:28;V;;;;;;
D;220;2375340;40;20130812 01:28;V;;;;;;
B;220;2375345;41;20130812 01:28;;;19;BAUDIN CRES;FAIRFIELD WEST;2165;632.3;M;20130617;20130729;440000;A;R;RESIDENCE;;JK;;0;AH927774;
C;220;2375345;41;20130812 01:28;37/226376;
D;220;2375345;41;20130812 01:28;P;;;;;;
D;220;2375345;41;20130812 01:28;P;;;;;;
D;220;2375345;41;20130812 01:28;V;;;;;;
D;220;2375345;41;20130812 01:28;V;;;;;;
B;220;2375520;42;20130812 01:28;;;89;BECKENHAM ST;CANLEY VALE;2166;644.9;M;20130605;20130731;420000;A;R;RESIDENCE;;KA;;0;AH926512;
C;220;2375520;42;20130812 01:28;C/336852;
D;220;2375520;42;20130812 01:28;P;;;;;;
D;220;2375520;42;20130812 01:28;V;;;;;;
B;220;2376073;43;20130812 01:28;;;13;BENJAMIN RD;MOUNT PRITCHARD;2170;588.1;M;20130614;20130719;415000;A;R;RESIDENCE;;MP;;0;AH937366;
C;220;2376073;43;20130812 01:28;135/32046;
D;220;2376073;43;20130812 01:28;P;;;;;;
D;220;2376073;43;20130812 01:28;V;;;;;;
B;220;2416567;44;20130812 01:28;;;8;RABAUL CL;BOSSLEY PARK;2176;440.3;M;20130604;20130731;411500;A;R;RESIDENCE;;HA;;0;AH922682;
C;220;2416567;44;20130812 01:28;24/807518;
D;220;2416567;44;20130812 01:28;P;;;;;;
D;220;2416567;44;20130812 01:28;P;;;;;;
D;220;2416567;44;20130812 01:28;V;;;;;;
D;220;2416567;44;20130812 01:28;V;;;;;;
B;220;2386979;45;20130812 01:28;;;31;DELAMERE ST;CANLEY VALE;2166;569;M;20121016;20121128;461000;A;R;RESIDENCE;;JK;AC;0;AH408060;
C;220;2386979;45;20130812 01:28;40, 41/2/1059;
D;220;2386979;45;20130812 01:28;P;;;;;;
D;220;2386979;45;20130812 01:28;V;;;;;;
B;220;2397955;46;20130812 01:28;;;6;HOUSMAN ST;WETHERILL PARK;2164;560.9;M;20130619;20130731;440000;A;R;RESIDENCE;;GL;;0;AH931630;
C;220;2397955;46;20130812 01:28;38/259832;
D;220;2397955;46;20130812 01:28;P;;;;;;
D;220;2397955;46;20130812 01:28;P;;;;;;
D;220;2397955;46;20130812 01:28;V;;;;;;
B;220;2416681;47;20130812 01:28;;;206;RAILWAY PDE;CABRAMATTA;2166;550.1;M;20130731;20130731;550000;B;3;COMMERCIAL;;CF;;0;AH924276;
C;220;2416681;47;20130812 01:28;1/89119;
D;220;2416681;47;20130812 01:28;P;;;;;;
D;220;2416681;47;20130812 01:28;P;;;;;;
D;220;2416681;47;20130812 01:28;V;;;;;;
B;220;2389899;48;20130812 01:28;;;6;ESPERANCE CRES;WAKELEY;2176;570;M;20130603;20130729;530000;A;R;RESIDENCE;;GL;;0;AH923013;
C;220;2389899;48;20130812 01:28;334/255627;
D;220;2389899;48;20130812 01:28;P;;;;;;
D;220;2389899;48;20130812 01:28;V;;;;;;
B;220;2392698;49;20130812 01:28;;;60;GILBERT ST;CABRAMATTA;2166;919.73;M;20130615;20130730;682000;A;R;RESIDENCE;;GW;;0;AH925688;
C;220;2392698;49;20130812 01:28;41/12357;
D;220;2392698;49;20130812 01:28;P;;;;;;
D;220;2392698;49;20130812 01:28;P;;;;;;
D;220;2392698;49;20130812 01:28;V;;;;;;
D;220;2392698;49;20130812 01:28;V;;;;;;
B;220;2392762;50;20130812 01:28;;;41;GIPPS ST;SMITHFIELD;2164;735.81;M;20130617;20130729;435000;A;R;RESIDENCE;;JK;;0;AH924865;
C;220;2392762;50;20130812 01:28;17/5A/939908;
D;220;2392762;50;20130812 01:28;P;;;;;;
D;220;2392762;50;20130812 01:28;V;;;;;;
B;220;2419485;51;20130812 01:28;;;72;ST JOHNS RD;CABRAMATTA;2166;1619;M;20130611;20130716;810000;A;R;RESIDENCE;;GW;;0;AH912678;
C;220;2419485;51;20130812 01:28;10/6/1157;
D;220;2419485;51;20130812 01:28;P;;;;;;
D;220;2419485;51;20130812 01:28;P;;;;;;
D;220;2419485;51;20130812 01:28;V;;;;;;
B;220;2419503;52;20130812 01:28;;11;38;ST JOHNS RD;CABRAMATTA;2166;;;20130523;20130708;270000;;R;RESIDENCE;11;;;0;AH920058;
C;220;2419503;52;20130812 01:28;11/SP21657;
D;220;2419503;52;20130812 01:28;P;;;;;;
D;220;2419503;52;20130812 01:28;V;;;;;;
D;220;2419503;52;20130812 01:28;V;;;;;;
B;220;2419595;53;20130812 01:28;;5;12;ST JOHNS RD;CABRAMATTA;2166;;;20130604;20130729;310000;;R;RESIDENCE;5;;;0;AH919273;
C;220;2419595;53;20130812 01:28;5/SP22610;
D;220;2419595;53;20130812 01:28;P;;;;;;
D;220;2419595;53;20130812 01:28;P;;;;;;
D;220;2419595;53;20130812 01:28;V;;;;;;
D;220;2419595;53;20130812 01:28;V;;;;;;
B;220;2387589;54;20130812 01:28;;;8;DIAMOND CRES;BONNYRIGG;2177;778.7;M;20130608;20130717;661000;A;R;RESIDENCE;;JF;;0;AH928169;
C;220;2387589;54;20130812 01:28;122/810920;
D;220;2387589;54;20130812 01:28;P;;;;;;
D;220;2387589;54;20130812 01:28;V;;;;;;
B;220;2411840;55;20130812 01:28;;;104 A;NEVILLE ST;SMITHFIELD;2164;578.69;M;20130613;20130729;470000;A;R;RESIDENCE;;JK;;0;AH923809;
C;220;2411840;55;20130812 01:28;70/14840;
D;220;2411840;55;20130812 01:28;P;;;;;;
D;220;2411840;55;20130812 01:28;V;;;;;;
B;220;2414543;56;20130812 01:28;;17;48;PEVENSEY ST;CANLEY VALE;2166;;;20130513;20130729;190000;;3;UNIT;17;;;0;AH919169;
C;220;2414543;56;20130812 01:28;17/SP13329;
D;220;2414543;56;20130812 01:28;P;;;;;;
D;220;2414543;56;20130812 01:28;V;;;;;;
B;220;2417228;57;20130812 01:28;;;33;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20130626;20130731;470500;A;R;RESIDENCE;;JK;;0;AH928695;
C;220;2417228;57;20130812 01:28;2/221198;
D;220;2417228;57;20130812 01:28;P;;;;;;
D;220;2417228;57;20130812 01:28;V;;;;;;
D;220;2417228;57;20130812 01:28;V;;;;;;
B;220;2384958;58;20130812 01:28;;;24;COURT RD;FAIRFIELD;2165;215;M;20130603;20130806;615000;B;3;COMMERCIAL;;CD;;0;AH930328;
C;220;2384958;58;20130812 01:28;1/201596;
D;220;2384958;58;20130812 01:28;P;;;;;;
D;220;2384958;58;20130812 01:28;V;;;;;;
D;220;2384958;58;20130812 01:28;V;;;;;;
B;220;2398517;59;20130812 01:28;;16;60;HUGHES ST;CABRAMATTA;2166;;;20130723;20130731;250000;;R;RESIDENCE;16;;;0;AH920249;
C;220;2398517;59;20130812 01:28;16/SP11298;
D;220;2398517;59;20130812 01:28;P;;;;;;
D;220;2398517;59;20130812 01:28;P;;;;;;
D;220;2398517;59;20130812 01:28;V;;;;;;
B;220;2401512;60;20130812 01:28;;;15;KATRINA CRES;CABRAMATTA WEST;2166;708.2;M;20130605;20130717;465000;A;R;RESIDENCE;;GD;;0;AH922995;
C;220;2401512;60;20130812 01:28;16/213049;
D;220;2401512;60;20130812 01:28;P;;;;;;
D;220;2401512;60;20130812 01:28;V;;;;;;
D;220;2401512;60;20130812 01:28;V;;;;;;
B;220;2406774;61;20130812 01:28;;;13;MALORY CL;WETHERILL PARK;2164;609.8;M;20130527;20130730;512000;A;R;RESIDENCE;;GL;;0;AH926449;
C;220;2406774;61;20130812 01:28;6/252852;
D;220;2406774;61;20130812 01:28;P;;;;;;
D;220;2406774;61;20130812 01:28;V;;;;;;
D;220;2406774;61;20130812 01:28;V;;;;;;
B;220;2412089;62;20130812 01:28;;33;93;NEWTON RD;WETHERILL PARK;2164;;;20130708;20130726;187500;;3;COMMERICAL;33;;;0;AH923524;
C;220;2412089;62;20130812 01:28;33/SP35625;
D;220;2412089;62;20130812 01:28;P;;;;;;
D;220;2412089;62;20130812 01:28;P;;;;;;
D;220;2412089;62;20130812 01:28;V;;;;;;
D;220;2412089;62;20130812 01:28;V;;;;;;
B;220;2414857;63;20130812 01:28;;;17;PHYLLIS ST;MOUNT PRITCHARD;2170;695.6;M;20130520;20130730;410000;A;R;RESIDENCE;;MP;;0;AH930541;
C;220;2414857;63;20130812 01:28;A/413654;
D;220;2414857;63;20130812 01:28;P;;;;;;
D;220;2414857;63;20130812 01:28;V;;;;;;
D;220;2414857;63;20130812 01:28;V;;;;;;
B;220;2388040;64;20130812 01:28;;;21;DRUMMOYNE CRES;ST JOHNS PARK;2176;550.9;M;20130328;20130726;487000;A;R;RESIDENCE;;GL;;0;AH922668;
C;220;2388040;64;20130812 01:28;46/259375;
D;220;2388040;64;20130812 01:28;P;;;;;;
D;220;2388040;64;20130812 01:28;V;;;;;;
D;220;2388040;64;20130812 01:28;V;;;;;;
B;220;2404297;65;20130812 01:28;;3;14;LEVUKA ST;CABRAMATTA;2166;;;20130611;20130726;395000;;R;RESIDENCE;3;;;0;AH923482;
C;220;2404297;65;20130812 01:28;3/SP53235;
D;220;2404297;65;20130812 01:28;P;;;;;;
D;220;2404297;65;20130812 01:28;P;;;;;;
D;220;2404297;65;20130812 01:28;V;;;;;;
D;220;2404297;65;20130812 01:28;V;;;;;;
B;220;2396467;66;20130812 01:28;;;132;HEMPHILL AVE;MOUNT PRITCHARD;2170;891.6;M;20130607;20130726;475000;A;R;RESIDENCE;;MP;;0;AH927316;
C;220;2396467;66;20130812 01:28;3/204778;
D;220;2396467;66;20130812 01:28;P;;;;;;
D;220;2396467;66;20130812 01:28;V;;;;;;
D;220;2396467;66;20130812 01:28;V;;;;;;
B;220;2409735;67;20130812 01:28;;;144;MIMOSA RD;BOSSLEY PARK;2176;559.2;M;20130615;20130801;487500;A;R;RESIDENCE;;HA;;0;AH931654;
C;220;2409735;67;20130812 01:28;12/260195;
D;220;2409735;67;20130812 01:28;P;;;;;;
D;220;2409735;67;20130812 01:28;V;;;;;;
B;220;2409835;68;20130812 01:28;;;131;MIMOSA RD;BOSSLEY PARK;2176;550;M;20130529;20130725;485000;A;R;RESIDENCE;;HA;;0;AH917815;
C;220;2409835;68;20130812 01:28;26/261954;
D;220;2409835;68;20130812 01:28;P;;;;;;
D;220;2409835;68;20130812 01:28;V;;;;;;
B;220;2422807;69;20130812 01:28;;;127;STELLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20130604;20130803;360000;A;R;RESIDENCE;;JK;;0;AH925567;
C;220;2422807;69;20130812 01:28;36, 37/16/489;
D;220;2422807;69;20130812 01:28;P;;;;;;
D;220;2422807;69;20130812 01:28;V;;;;;;
B;220;2415273;70;20130812 01:28;;;352;POLDING ST;SMITHFIELD;2164;556.4;M;20130528;20130726;460000;A;R;RESIDENCE;;JK;;0;AH920951;
C;220;2415273;70;20130812 01:28;64/204971;
D;220;2415273;70;20130812 01:28;P;;;;;;
D;220;2415273;70;20130812 01:28;P;;;;;;
D;220;2415273;70;20130812 01:28;V;;;;;;
B;220;2396757;71;20130812 01:28;;;3;HICKEY CL;ABBOTSBURY;2176;730.9;M;20130518;20130731;806000;A;R;RESIDENCE;;HA;;0;AH937374;
C;220;2396757;71;20130812 01:28;422/786348;
D;220;2396757;71;20130812 01:28;P;;;;;;
D;220;2396757;71;20130812 01:28;P;;;;;;
D;220;2396757;71;20130812 01:28;V;;;;;;
D;220;2396757;71;20130812 01:28;V;;;;;;
B;220;2423389;72;20130812 01:28;;;36;SUSSEX ST;CABRAMATTA;2166;657.6;M;20130711;20130722;50000;A;R;RESIDENCE;;AF;;10;AH922115;
C;220;2423389;72;20130812 01:28;10/28088;
D;220;2423389;72;20130812 01:28;P;;;;;;
D;220;2423389;72;20130812 01:28;P;;;;;;
D;220;2423389;72;20130812 01:28;P;;;;;;
D;220;2423389;72;20130812 01:28;V;;;;;;
