A;RTSALEDATA;082;20131118 01:11;VALNET;
B;082;3066924;7;20131118 01:11;;8;39;ORARA ST;WAITARA;2077;;;20130919;20131031;421000;;R;RESIDENCE;8;;;0;AI150680;
C;082;3066924;7;20131118 01:11;8/SP71761;
D;082;3066924;7;20131118 01:11;P;;;;;;
D;082;3066924;7;20131118 01:11;V;;;;;;
B;082;3581910;8;20131118 01:11;;;174;CARLINGFORD RD;EPPING;2121;822.2;M;20130907;20131104;1012000;A;R;RESIDENCE;;EK;;0;AI152359;
C;082;3581910;8;20131118 01:11;2/1161637;
D;082;3581910;8;20131118 01:11;P;;;;;;
D;082;3581910;8;20131118 01:11;V;;;;;;
D;082;3581910;8;20131118 01:11;V;;;;;;
B;082;3608548;9;20131118 01:11;;;2 B;ALBION ST;PENNANT HILLS;2120;809.6;M;20130914;20131107;1150000;A;R;RESIDENCE;;EA;;0;AI159815;
C;082;3608548;9;20131118 01:11;11/1170176;
D;082;3608548;9;20131118 01:11;P;;;;;;
D;082;3608548;9;20131118 01:11;P;;;;;;
D;082;3608548;9;20131118 01:11;V;;;;;;
B;082;627342;10;20131118 01:11;;;94 B;BAY RD;BERRILEE;2159;2.125;H;20130814;20131011;1500000;R;R;RESIDENCE;;HC;;0;AI99641;
C;082;627342;10;20131118 01:11;247/752048 Enclosure Permit 40964;
D;082;627342;10;20131118 01:11;P;;;;;;
D;082;627342;10;20131118 01:11;V;;;;;;
B;082;625261;11;20131118 01:11;;;29;AMAROO AVE;MOUNT COLAH;2079;822;M;20130903;20131104;700000;A;R;RESIDENCE;;EP;;0;AI145807;
C;082;625261;11;20131118 01:11;41/31233;
D;082;625261;11;20131118 01:11;P;;;;;;
D;082;625261;11;20131118 01:11;P;;;;;;
D;082;625261;11;20131118 01:11;V;;;;;;
B;082;625493;12;20131118 01:11;;;24;ANGOPHORA PL;PENNANT HILLS;2120;929.5;M;20130823;20131108;985000;A;3;HOUSE;;EA;;0;AI162921;
C;082;625493;12;20131118 01:11;114/236067;
D;082;625493;12;20131118 01:11;P;;;;;;
D;082;625493;12;20131118 01:11;P;;;;;;
D;082;625493;12;20131118 01:11;V;;;;;;
B;082;626683;13;20131118 01:11;;;8;BALMORAL ST;WAITARA;2077;641.1;M;20130919;20131031;1111500;A;R;RESIDENCE;;EM;;0;AI149951;
C;082;626683;13;20131118 01:11;2/849146;
D;082;626683;13;20131118 01:11;P;;;;;;
D;082;626683;13;20131118 01:11;V;;;;;;
D;082;626683;13;20131118 01:11;V;;;;;;
B;082;3686599;14;20131118 01:11;;;426 B;PENNANT HILLS RD;PENNANT HILLS;2120;500.1;M;20130921;20131104;850000;A;R;RESIDENCE;;EA;;0;AI155543;
C;082;3686599;14;20131118 01:11;22/1164270;
D;082;3686599;14;20131118 01:11;P;;;;;;
D;082;3686599;14;20131118 01:11;V;;;;;;
D;082;3686599;14;20131118 01:11;V;;;;;;
B;082;3673920;15;20131118 01:11;;;115;BEECROFT RD;BEECROFT;2119;507.7;M;20130809;20131101;925000;A;R;RESIDENCE;;EN;;0;AI144997;
C;082;3673920;15;20131118 01:11;1/1172114;
D;082;3673920;15;20131118 01:11;P;;;;;;
D;082;3673920;15;20131118 01:11;V;;;;;;
B;082;3649659;16;20131118 01:11;;53;263;MIDSON RD;BEECROFT;2119;123;M;20130808;20131025;535000;;R;RESIDENCE;53;;;0;AI151813;
C;082;3649659;16;20131118 01:11;53/SP86681;
D;082;3649659;16;20131118 01:11;P;;;;;;
D;082;3649659;16;20131118 01:11;V;;;;;;
B;082;629830;17;20131118 01:11;;;38;BORONIA AVE;CHELTENHAM;2119;836.4;M;20130904;20131030;1260000;A;R;RESIDENCE;;EN;;0;AI141005;
C;082;629830;17;20131118 01:11;1/579851;
D;082;629830;17;20131118 01:11;P;;;;;;
D;082;629830;17;20131118 01:11;P;;;;;;
D;082;629830;17;20131118 01:11;V;;;;;;
B;082;635217;18;20131118 01:11;;;11;CLIFF RD;EPPING;2121;852.9;M;20131016;20131018;800000;A;R;RESIDENCE;;EK;;0;AI154344;
C;082;635217;18;20131118 01:11;30/12051;
D;082;635217;18;20131118 01:11;P;;;;;;
D;082;635217;18;20131118 01:11;V;;;;;;
D;082;635217;18;20131118 01:11;V;;;;;;
B;082;627637;19;20131118 01:11;;;18 A;BEECROFT RD;BEECROFT;2119;1404;M;20130621;20131108;1390000;A;R;RESIDENCE;;EN;;0;AI164870;
C;082;627637;19;20131118 01:11;6/550889;
D;082;627637;19;20131118 01:11;P;;;;;;
D;082;627637;19;20131118 01:11;P;;;;;;
D;082;627637;19;20131118 01:11;V;;;;;;
D;082;627637;19;20131118 01:11;V;;;;;;
B;082;630154;20;20131118 01:11;;16;1;BEAHAN PL;CHERRYBROOK;2126;;;20131008;20131105;680000;;R;RESIDENCE;16;;;0;AI156020;
C;082;630154;20;20131118 01:11;16/SP45985;
D;082;630154;20;20131118 01:11;P;;;;;;
D;082;630154;20;20131118 01:11;P;;;;;;
D;082;630154;20;20131118 01:11;V;;;;;;
D;082;630154;20;20131118 01:11;V;;;;;;
B;082;632946;21;20131118 01:11;;;99;CARDINAL AVE;WEST PENNANT HILLS;2125;488.8;M;20130930;20131111;735000;A;R;RESIDENCE;;EA;;0;AI159990;
C;082;632946;21;20131118 01:11;1/831645;
D;082;632946;21;20131118 01:11;P;;;;;;
D;082;632946;21;20131118 01:11;P;;;;;;
D;082;632946;21;20131118 01:11;V;;;;;;
B;082;633169;22;20131118 01:11;;;241;CARLINGFORD RD;CARLINGFORD;2118;935.8;M;20130904;20131030;1350000;A;R;RESIDENCE;;UH;;0;AI162659;
C;082;633169;22;20131118 01:11;14/32722;
D;082;633169;22;20131118 01:11;P;;;;;;
D;082;633169;22;20131118 01:11;V;;;;;;
D;082;633169;22;20131118 01:11;V;;;;;;
B;082;635742;23;20131118 01:11;;;34;COORA RD;WESTLEIGH;2120;735.8;M;20130911;20131106;755000;A;R;RESIDENCE;;EH;;0;AI157224;
C;082;635742;23;20131118 01:11;59/583481;
D;082;635742;23;20131118 01:11;P;;;;;;
D;082;635742;23;20131118 01:11;V;;;;;;
D;082;635742;23;20131118 01:11;V;;;;;;
B;082;630819;24;20131118 01:11;;8;42;BRIDGE RD;HORNSBY;2077;;;20130831;20131108;570000;;R;RESIDENCE;8;;;0;AI160659;
C;082;630819;24;20131118 01:11;8/SP51296;
D;082;630819;24;20131118 01:11;P;;;;;;
D;082;630819;24;20131118 01:11;V;;;;;;
B;082;628190;25;20131118 01:11;;2;1;BELLBROOK AVE;HORNSBY;2077;;;20130911;20131023;537000;;R;RESIDENCE;2;;;0;AI152239;
C;082;628190;25;20131118 01:11;2/SP56069;
D;082;628190;25;20131118 01:11;P;;;;;;
D;082;628190;25;20131118 01:11;P;;;;;;
D;082;628190;25;20131118 01:11;V;;;;;;
B;082;628296;26;20131118 01:11;;;30;BELLTREE CRES;CASTLE HILL;2154;560.5;M;20130907;20131101;905000;A;R;RESIDENCE;;EL;;0;AI159653;
C;082;628296;26;20131118 01:11;3421/879748;
D;082;628296;26;20131118 01:11;P;;;;;;
D;082;628296;26;20131118 01:11;P;;;;;;
D;082;628296;26;20131118 01:11;V;;;;;;
D;082;628296;26;20131118 01:11;V;;;;;;
B;082;631611;27;20131118 01:11;;;12;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20130928;20131111;750000;A;R;RESIDENCE;;EC;;0;AI165095;
C;082;631611;27;20131118 01:11;6/219143;
D;082;631611;27;20131118 01:11;P;;;;;;
D;082;631611;27;20131118 01:11;P;;;;;;
D;082;631611;27;20131118 01:11;V;;;;;;
D;082;631611;27;20131118 01:11;V;;;;;;
B;082;629238;28;20131118 01:11;;;5;BISHOP AVE;WEST PENNANT HILLS;2125;650.2;M;20130924;20131105;764000;A;R;RESIDENCE;;EA;;0;AI152401;
C;082;629238;28;20131118 01:11;3/843096;
D;082;629238;28;20131118 01:11;P;;;;;;
D;082;629238;28;20131118 01:11;P;;;;;;
D;082;629238;28;20131118 01:11;V;;;;;;
D;082;629238;28;20131118 01:11;V;;;;;;
B;082;631853;29;20131118 01:11;;;116;BURDETT ST;WAHROONGA;2076;696.8;M;20130928;20131111;820000;A;R;RESIDENCE;;EM;;0;AI165054;
C;082;631853;29;20131118 01:11;8/13036;
D;082;631853;29;20131118 01:11;P;;;;;;
D;082;631853;29;20131118 01:11;P;;;;;;
D;082;631853;29;20131118 01:11;V;;;;;;
D;082;631853;29;20131118 01:11;V;;;;;;
B;082;634703;30;20131118 01:11;;;1;CHILWORTH CL;BEECROFT;2119;765.1;M;20130826;20131008;939500;A;R;RESIDENCE;;EN;AC;0;AI85959;
C;082;634703;30;20131118 01:11;1/26522;
D;082;634703;30;20131118 01:11;P;;;;;;
D;082;634703;30;20131118 01:11;P;;;;;;
D;082;634703;30;20131118 01:11;V;;;;;;
B;082;634706;31;20131118 01:11;;;7;CHISWICK PL;CHERRYBROOK;2126;748.9;M;20130924;20131105;1095000;A;R;RESIDENCE;;ER;;0;AI164214;
C;082;634706;31;20131118 01:11;1053/815001;
D;082;634706;31;20131118 01:11;P;;;;;;
D;082;634706;31;20131118 01:11;P;;;;;;
D;082;634706;31;20131118 01:11;V;;;;;;
B;082;629459;32;20131118 01:11;;17;606;BLAXLAND RD;EASTWOOD;2122;;;20130924;20131105;470000;;R;RESIDENCE;17;;;0;AI155086;
C;082;629459;32;20131118 01:11;17/SP22351;
D;082;629459;32;20131118 01:11;P;;;;;;
D;082;629459;32;20131118 01:11;V;;;;;;
D;082;629459;32;20131118 01:11;V;;;;;;
B;082;632182;33;20131118 01:11;;;16;CABER CL;DURAL;2158;807.4;M;20130919;20131030;930000;A;R;RESIDENCE;;EW;;0;AI141000;
C;082;632182;33;20131118 01:11;8334/789619;
D;082;632182;33;20131118 01:11;P;;;;;;
D;082;632182;33;20131118 01:11;P;;;;;;
D;082;632182;33;20131118 01:11;V;;;;;;
D;082;632182;33;20131118 01:11;V;;;;;;
B;082;634764;34;20131118 01:11;;;27;CHURCH ST;MOUNT KURING-GAI;2080;683.9;M;20130925;20131106;780000;A;R;RESIDENCE;;EP;;0;AI151488;
C;082;634764;34;20131118 01:11;1/855244;
D;082;634764;34;20131118 01:11;P;;;;;;
D;082;634764;34;20131118 01:11;P;;;;;;
D;082;634764;34;20131118 01:11;V;;;;;;
B;082;632258;35;20131118 01:11;;;63;CAIRNES RD;GLENORIE;2157;1.829;H;20130625;20130930;985000;R;R;RESIDENCE;;HB;;0;AI141609;
C;082;632258;35;20131118 01:11;2/201056;
D;082;632258;35;20131118 01:11;P;;;;;;
D;082;632258;35;20131118 01:11;P;;;;;;
D;082;632258;35;20131118 01:11;V;;;;;;
B;082;651188;36;20131118 01:11;;3;39;KING RD;HORNSBY;2077;;;20130903;20131018;350000;;R;RESIDENCE;3;;;0;AI121116;
C;082;651188;36;20131118 01:11;3/SP54405;
D;082;651188;36;20131118 01:11;P;;;;;;
D;082;651188;36;20131118 01:11;V;;;;;;
D;082;651188;36;20131118 01:11;V;;;;;;
B;082;651232;37;20131118 01:11;;5;13;KING RD;HORNSBY;2077;350.2;M;20130916;20131111;730000;A;R;RESIDENCE;;EM;;0;AI165495;
C;082;651232;37;20131118 01:11;9/285509;
D;082;651232;37;20131118 01:11;P;;;;;;
D;082;651232;37;20131118 01:11;V;;;;;;
D;082;651232;37;20131118 01:11;V;;;;;;
B;082;659336;38;20131118 01:11;;;23;NORFOLK RD;EPPING;2121;777.8;M;20130921;20131108;1220000;A;R;RESIDENCE;;EJ;;0;AI165718;
C;082;659336;38;20131118 01:11;A/371706;
D;082;659336;38;20131118 01:11;P;;;;;;
D;082;659336;38;20131118 01:11;P;;;;;;
D;082;659336;38;20131118 01:11;V;;;;;;
D;082;659336;38;20131118 01:11;V;;;;;;
B;082;659406;39;20131118 01:11;;;143;NORFOLK RD;NORTH EPPING;2121;768.3;M;20131106;20131106;850000;A;R;RESIDENCE;;EJ;;0;AI155610;
C;082;659406;39;20131118 01:11;14/258706;
D;082;659406;39;20131118 01:11;P;;;;;;
D;082;659406;39;20131118 01:11;P;;;;;;
D;082;659406;39;20131118 01:11;V;;;;;;
B;082;667377;40;20131118 01:11;;;10;RICHMOND CT;CASTLE HILL;2154;1003;M;20130727;20131104;1446000;A;R;RESIDENCE;;EL;;0;AI150788;
C;082;667377;40;20131118 01:11;51/776703;
D;082;667377;40;20131118 01:11;P;;;;;;
D;082;667377;40;20131118 01:11;P;;;;;;
D;082;667377;40;20131118 01:11;V;;;;;;
D;082;667377;40;20131118 01:11;V;;;;;;
B;082;662238;41;20131118 01:11;;14;215;PACIFIC HWY;HORNSBY;2077;;;20130730;20131104;488000;;R;RESIDENCE;14;;;0;AI154661;
C;082;662238;41;20131118 01:11;14/SP15001;
D;082;662238;41;20131118 01:11;P;;;;;;
D;082;662238;41;20131118 01:11;P;;;;;;
D;082;662238;41;20131118 01:11;V;;;;;;
B;082;662307;42;20131118 01:11;;12;221;PACIFIC HWY;HORNSBY;2077;;;20131002;20131101;423000;;R;RESIDENCE;12;;;0;AI155360;
C;082;662307;42;20131118 01:11;12/SP1701;
D;082;662307;42;20131118 01:11;P;;;;;;
D;082;662307;42;20131118 01:11;V;;;;;;
D;082;662307;42;20131118 01:11;V;;;;;;
B;082;675823;43;20131118 01:11;;;17;WESSON RD;WEST PENNANT HILLS;2125;776.4;M;20130921;20131101;916000;A;R;RESIDENCE;;EA;;0;AI150327;
C;082;675823;43;20131118 01:11;2/208271;
D;082;675823;43;20131118 01:11;P;;;;;;
D;082;675823;43;20131118 01:11;P;;;;;;
D;082;675823;43;20131118 01:11;V;;;;;;
D;082;675823;43;20131118 01:11;V;;;;;;
B;082;651758;44;20131118 01:11;;;57;KOORINGAL AVE;THORNLEIGH;2120;784.1;M;20130814;20131106;803000;A;R;RESIDENCE;;EC;;0;AI154630;
C;082;651758;44;20131118 01:11;58/219143;
D;082;651758;44;20131118 01:11;P;;;;;;
D;082;651758;44;20131118 01:11;P;;;;;;
D;082;651758;44;20131118 01:11;V;;;;;;
D;082;651758;44;20131118 01:11;V;;;;;;
B;082;659738;45;20131118 01:11;;42;12;NORTHCOTE RD;HORNSBY;2077;;;20130920;20131101;440000;;R;RESIDENCE;42;;;0;AI150273;
C;082;659738;45;20131118 01:11;42/SP58614;
D;082;659738;45;20131118 01:11;P;;;;;;
D;082;659738;45;20131118 01:11;P;;;;;;
D;082;659738;45;20131118 01:11;V;;;;;;
B;082;670525;46;20131118 01:11;;2;305;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20130926;20131107;683200;;R;RESIDENCE;2;;;0;AI156216;
C;082;670525;46;20131118 01:11;2/SP35828;
D;082;670525;46;20131118 01:11;P;;;;;;
D;082;670525;46;20131118 01:11;P;;;;;;
D;082;670525;46;20131118 01:11;V;;;;;;
D;082;670525;46;20131118 01:11;V;;;;;;
B;082;654651;47;20131118 01:11;;;48;MACQUARIE DR;CHERRYBROOK;2126;746.4;M;20130720;20131101;938000;A;R;RESIDENCE;;EG;;0;AI147642;
C;082;654651;47;20131118 01:11;2034/260332;
D;082;654651;47;20131118 01:11;P;;;;;;
D;082;654651;47;20131118 01:11;P;;;;;;
D;082;654651;47;20131118 01:11;V;;;;;;
D;082;654651;47;20131118 01:11;V;;;;;;
B;082;654749;48;20131118 01:11;;;24;MAGNOLIA AVE;EPPING;2121;765.1;M;20130914;20131025;1061000;A;V;VACANT LAND;;EK;;0;AI165089;
C;082;654749;48;20131118 01:11;13/216607;
D;082;654749;48;20131118 01:11;P;;;;;;
D;082;654749;48;20131118 01:11;P;;;;;;
D;082;654749;48;20131118 01:11;V;;;;;;
D;082;654749;48;20131118 01:11;V;;;;;;
B;082;660252;49;20131118 01:11;;;106;OAKHILL DR;CASTLE HILL;2154;766;M;20130907;20131108;1070000;A;R;RESIDENCE;;EL;;0;AI162198;
C;082;660252;49;20131118 01:11;3518/848982;
D;082;660252;49;20131118 01:11;P;;;;;;
D;082;660252;49;20131118 01:11;P;;;;;;
D;082;660252;49;20131118 01:11;V;;;;;;
D;082;660252;49;20131118 01:11;V;;;;;;
B;082;660387;50;20131118 01:11;;1;2;OAKWOOD PL;HORNSBY HEIGHTS;2077;;;20130920;20131101;661000;;R;RESIDENCE;1;;;0;AI149740;
C;082;660387;50;20131118 01:11;1/SP53746;
D;082;660387;50;20131118 01:11;P;;;;;;
D;082;660387;50;20131118 01:11;P;;;;;;
D;082;660387;50;20131118 01:11;V;;;;;;
D;082;660387;50;20131118 01:11;V;;;;;;
B;082;644464;51;20131118 01:11;;;12;GLOUCESTER RD;EPPING;2121;1050;M;20130930;20131025;990000;A;R;RESIDENCE;;EJ;;0;AI165162;
C;082;644464;51;20131118 01:11;3/508903;
D;082;644464;51;20131118 01:11;P;;;;;;
D;082;644464;51;20131118 01:11;P;;;;;;
D;082;644464;51;20131118 01:11;V;;;;;;
D;082;644464;51;20131118 01:11;V;;;;;;
B;082;644509;52;20131118 01:11;;;5;GOLDEN GR;WESTLEIGH;2120;695.5;M;20130813;20131018;782000;A;R;RESIDENCE;;EH;;0;AI152428;
C;082;644509;52;20131118 01:11;79/236657;
D;082;644509;52;20131118 01:11;P;;;;;;
D;082;644509;52;20131118 01:11;P;;;;;;
D;082;644509;52;20131118 01:11;V;;;;;;
D;082;644509;52;20131118 01:11;V;;;;;;
B;082;676726;53;20131118 01:11;;;12;WIRRA PL;GLENORIE;2157;1124;M;20130925;20131108;685000;A;R;RESIDENCE;;EQ;;0;AI164196;
C;082;676726;53;20131118 01:11;23/253532;
D;082;676726;53;20131118 01:11;P;;;;;;
D;082;676726;53;20131118 01:11;P;;;;;;
D;082;676726;53;20131118 01:11;V;;;;;;
D;082;676726;53;20131118 01:11;V;;;;;;
B;082;647335;54;20131118 01:11;;;14;HIBBERTIA PL;WESTLEIGH;2120;701.9;M;20130727;20131025;935000;A;R;RESIDENCE;;EH;;0;AI161100;
C;082;647335;54;20131118 01:11;439/238641;
D;082;647335;54;20131118 01:11;P;;;;;;
D;082;647335;54;20131118 01:11;P;;;;;;
D;082;647335;54;20131118 01:11;V;;;;;;
B;082;663606;55;20131118 01:11;;;11;PARKLAND PL;THORNLEIGH;2120;803;M;20130926;20131107;700000;A;R;RESIDENCE;;ED;;0;AI164941;
C;082;663606;55;20131118 01:11;28/236920;
D;082;663606;55;20131118 01:11;P;;;;;;
D;082;663606;55;20131118 01:11;P;;;;;;
D;082;663606;55;20131118 01:11;V;;;;;;
B;082;645082;56;20131118 01:11;;;18;GREENVIEW PDE;BEROWRA;2081;897.9;M;20130917;20131106;701000;A;R;RESIDENCE;;EO;;0;AI159286;
C;082;645082;56;20131118 01:11;31/241286;
D;082;645082;56;20131118 01:11;P;;;;;;
D;082;645082;56;20131118 01:11;P;;;;;;
D;082;645082;56;20131118 01:11;V;;;;;;
D;082;645082;56;20131118 01:11;V;;;;;;
B;082;652898;57;20131118 01:11;;6;12;LINDA ST;HORNSBY;2077;;;20130930;20131111;530000;;R;RESIDENCE;6;;;0;AI162314;
C;082;652898;57;20131118 01:11;6/SP44578;
D;082;652898;57;20131118 01:11;P;;;;;;
D;082;652898;57;20131118 01:11;P;;;;;;
D;082;652898;57;20131118 01:11;V;;;;;;
B;082;645270;58;20131118 01:11;;;39;GUM BLOSSOM DR;WESTLEIGH;2120;701.9;M;20130909;20131107;835000;A;R;RESIDENCE;;EH;;0;AI159228;
C;082;645270;58;20131118 01:11;31/236656;
D;082;645270;58;20131118 01:11;P;;;;;;
D;082;645270;58;20131118 01:11;P;;;;;;
D;082;645270;58;20131118 01:11;V;;;;;;
D;082;645270;58;20131118 01:11;V;;;;;;
B;082;650357;59;20131118 01:11;;;10;KAROOLA ST;BROOKLYN;2083;471.8;M;20130607;20130812;650000;A;R;RESIDENCE;;ET;;0;AI153384;
C;082;650357;59;20131118 01:11;26, 27/C/5043;
D;082;650357;59;20131118 01:11;P;;;;;;
D;082;650357;59;20131118 01:11;P;;;;;;
D;082;650357;59;20131118 01:11;V;;;;;;
D;082;650357;59;20131118 01:11;V;;;;;;
B;082;655738;60;20131118 01:11;;;40;MARINE CRES;HORNSBY HEIGHTS;2077;758.8;M;20130905;20131017;620000;A;R;RESIDENCE;;EF;;0;AI133626;
C;082;655738;60;20131118 01:11;6/244832;
D;082;655738;60;20131118 01:11;P;;;;;;
D;082;655738;60;20131118 01:11;P;;;;;;
D;082;655738;60;20131118 01:11;V;;;;;;
D;082;655738;60;20131118 01:11;V;;;;;;
B;082;669174;61;20131118 01:11;;;15;SHEOAK CL;CHERRYBROOK;2126;734.2;M;20130921;20131104;856000;A;R;RESIDENCE;;EG;;0;AI155364;
C;082;669174;61;20131118 01:11;4105/264356;
D;082;669174;61;20131118 01:11;P;;;;;;
D;082;669174;61;20131118 01:11;P;;;;;;
D;082;669174;61;20131118 01:11;V;;;;;;
D;082;669174;61;20131118 01:11;V;;;;;;
B;082;655961;62;20131118 01:11;;16;9;MAY ST;HORNSBY;2077;;;20130924;20131105;517500;;R;RESIDENCE;16;;;0;AI148807;
C;082;655961;62;20131118 01:11;16/SP60643;
D;082;655961;62;20131118 01:11;P;;;;;;
D;082;655961;62;20131118 01:11;P;;;;;;
D;082;655961;62;20131118 01:11;V;;;;;;
B;082;674806;63;20131118 01:11;;;22;WALL AVE;ASQUITH;2077;717.6;M;20130918;20131030;688160;A;R;RESIDENCE;;EE;;0;AI135376;
C;082;674806;63;20131118 01:11;55/21699;
D;082;674806;63;20131118 01:11;P;;;;;;
D;082;674806;63;20131118 01:11;P;;;;;;
D;082;674806;63;20131118 01:11;V;;;;;;
D;082;674806;63;20131118 01:11;V;;;;;;
B;082;664283;64;20131118 01:11;;;50;PENNANT PDE;EPPING;2121;727.2;M;20130831;20131028;844000;A;R;RESIDENCE;;EK;;0;AI135926;
C;082;664283;64;20131118 01:11;2/28721;
D;082;664283;64;20131118 01:11;P;;;;;;
D;082;664283;64;20131118 01:11;V;;;;;;
D;082;664283;64;20131118 01:11;V;;;;;;
B;082;640391;65;20131118 01:11;;33;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20131101;20131101;550000;;R;RESIDENCE;33;;;0;AI151543;
C;082;640391;65;20131118 01:11;33/SP22509;
D;082;640391;65;20131118 01:11;P;;;;;;
D;082;640391;65;20131118 01:11;P;;;;;;
D;082;640391;65;20131118 01:11;V;;;;;;
D;082;640391;65;20131118 01:11;V;;;;;;
B;082;675200;66;20131118 01:11;;;85;WARRINA ST;BEROWRA HEIGHTS;2082;695.5;M;20130918;20131031;723000;A;R;RESIDENCE;;EO;;0;AI141655;
C;082;675200;66;20131118 01:11;4/243810;
D;082;675200;66;20131118 01:11;P;;;;;;
D;082;675200;66;20131118 01:11;V;;;;;;
D;082;675200;66;20131118 01:11;V;;;;;;
B;082;677816;67;20131118 01:11;;14;1;YARDLEY AVE;WAITARA;2077;;;20130921;20131108;703000;;R;RESIDENCE;14;;;0;AI164474;
C;082;677816;67;20131118 01:11;14/SP44141;
D;082;677816;67;20131118 01:11;P;;;;;;
D;082;677816;67;20131118 01:11;P;;;;;;
D;082;677816;67;20131118 01:11;V;;;;;;
B;082;653830;68;20131118 01:11;;;11;LORDS AVE;ASQUITH;2077;791;M;20130924;20131104;845000;A;R;RESIDENCE;;EE;;0;AI148488;
C;082;653830;68;20131118 01:11;43/12901;
D;082;653830;68;20131118 01:11;P;;;;;;
D;082;653830;68;20131118 01:11;P;;;;;;
D;082;653830;68;20131118 01:11;V;;;;;;
D;082;653830;68;20131118 01:11;V;;;;;;
B;082;659082;69;20131118 01:11;;;90;NEW LINE RD;CHERRYBROOK;2126;778.2;M;20131003;20131106;920000;A;R;RESIDENCE;;ER;;0;AI151086;
C;082;659082;69;20131118 01:11;2/1013254;
D;082;659082;69;20131118 01:11;P;;;;;;
D;082;659082;69;20131118 01:11;P;;;;;;
D;082;659082;69;20131118 01:11;V;;;;;;
D;082;659082;69;20131118 01:11;V;;;;;;
B;082;3291573;70;20131118 01:11;;919;88;GEORGE ST;HORNSBY;2077;;;20130809;20131107;558000;;R;RESIDENCE;174;;;0;AI160212;
C;082;3291573;70;20131118 01:11;174/SP78503;
D;082;3291573;70;20131118 01:11;P;;;;;;
D;082;3291573;70;20131118 01:11;P;;;;;;
D;082;3291573;70;20131118 01:11;V;;;;;;
Z;375;70;70;233;
