A;RTSALEDATA;103;20130923 01:18;VALNET;
D;103;1179414;31;20130923 01:18;V;;;;;;
D;103;1179414;31;20130923 01:18;V;;;;;;
B;103;1179414;32;20130923 01:18;;3;11;PINE CRES;CONISTON;2500;;;20130715;20130828;690000;;3;HOME UNITS;3;;;0;AI8245;
C;103;1179414;32;20130923 01:18;3/SP31527;
D;103;1179414;32;20130923 01:18;P;;;;;;
D;103;1179414;32;20130923 01:18;V;;;;;;
D;103;1179414;32;20130923 01:18;V;;;;;;
B;103;1179414;33;20130923 01:18;;4;11;PINE CRES;CONISTON;2500;;;20130715;20130828;690000;;3;HOME UNITS;4;;;0;AI8245;
C;103;1179414;33;20130923 01:18;4/SP31527;
D;103;1179414;33;20130923 01:18;P;;;;;;
D;103;1179414;33;20130923 01:18;V;;;;;;
D;103;1179414;33;20130923 01:18;V;;;;;;
B;103;1189838;34;20130923 01:18;;;3;STAFFORD ST;BERKELEY;2506;948.5;M;20130806;20130903;305000;R2;R;RESIDENCE;;ABE;;0;AI13345;
C;103;1189838;34;20130923 01:18;209/32303;
D;103;1189838;34;20130923 01:18;P;;;;;;
D;103;1189838;34;20130923 01:18;P;;;;;;
D;103;1189838;34;20130923 01:18;V;;;;;;
B;103;1177048;35;20130923 01:18;;1;5;PALFREYMAN ST;CORRIMAL;2518;;;20130809;20130905;370000;;R;RESIDENCE;1;;;0;AI16599;
C;103;1177048;35;20130923 01:18;1/SP36313;
D;103;1177048;35;20130923 01:18;P;;;;;;
D;103;1177048;35;20130923 01:18;V;;;;;;
B;103;1179727;36;20130923 01:18;;;8;PLATEAU RD;STANWELL TOPS;2508;816.6;M;20130701;20130812;681000;R2;R;RESIDENCE;;AAE;;0;AI29367;
C;103;1179727;36;20130923 01:18;8/255197;
D;103;1179727;36;20130923 01:18;P;;;;;;
D;103;1179727;36;20130923 01:18;V;;;;;;
D;103;1179727;36;20130923 01:18;V;;;;;;
B;103;1179780;37;20130923 01:18;;4;36;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20130802;20130913;445000;;R;RESIDENCE;4;;;0;AI32400;
C;103;1179780;37;20130923 01:18;4/SP34036;
D;103;1179780;37;20130923 01:18;P;;;;;;
D;103;1179780;37;20130923 01:18;V;;;;;;
B;103;1187578;38;20130923 01:18;;;109;SHEARWATER DR;BERKELEY;2506;1315;M;20130125;20130911;215000;R2;V;VACANT LAND;;ABG;;0;AI23458;
C;103;1187578;38;20130923 01:18;67/1013279;
D;103;1187578;38;20130923 01:18;P;;;;;;
D;103;1187578;38;20130923 01:18;V;;;;;;
D;103;1187578;38;20130923 01:18;V;;;;;;
B;103;1195657;39;20130923 01:18;;;10;VALETTA ST;WEST WOLLONGONG;2500;710.4;M;20130723;20130906;695000;R2;R;RESIDENCE;;AAS;;0;AI16239;
C;103;1195657;39;20130923 01:18;82/730387;
D;103;1195657;39;20130923 01:18;P;;;;;;
D;103;1195657;39;20130923 01:18;P;;;;;;
D;103;1195657;39;20130923 01:18;V;;;;;;
B;103;1182334;40;20130923 01:18;;;750;PRINCES HWY;DARKES FOREST;2508;24.48;H;20130629;20130913;1100000;E3;R;RESIDENCE;;PAD;;0;AI18262;
C;103;1182334;40;20130923 01:18;750/752033;
D;103;1182334;40;20130923 01:18;P;;;;;;
D;103;1182334;40;20130923 01:18;V;;;;;;
B;103;1198453;41;20130923 01:18;;;1 E;WILLCATH ST;BULLI;2516;697.3;M;20130619;20130911;950000;R2;R;RESIDENCE;;AAJ;;0;AI33037;
C;103;1198453;41;20130923 01:18;201/1003721;
D;103;1198453;41;20130923 01:18;P;;;;;;
D;103;1198453;41;20130923 01:18;P;;;;;;
D;103;1198453;41;20130923 01:18;V;;;;;;
D;103;1198453;41;20130923 01:18;V;;;;;;
B;103;1177516;42;20130923 01:18;;2;80;PARK RD;BULLI;2516;;;20130802;20130913;490000;;3;UNIT;2;;;0;AI32245;
C;103;1177516;42;20130923 01:18;2/SP57219;
D;103;1177516;42;20130923 01:18;P;;;;;;
D;103;1177516;42;20130923 01:18;V;;;;;;
D;103;1177516;42;20130923 01:18;V;;;;;;
B;103;1195982;43;20130923 01:18;;1;25;VICTORIA ST;WOLLONGONG;2500;;;20130530;20130704;150000;;3;OFFICE;1;;;0;AH952284;
C;103;1195982;43;20130923 01:18;1/SP31237;
D;103;1195982;43;20130923 01:18;P;;;;;;
D;103;1195982;43;20130923 01:18;P;;;;;;
D;103;1195982;43;20130923 01:18;V;;;;;;
D;103;1195982;43;20130923 01:18;V;;;;;;
D;103;1195982;43;20130923 01:18;V;;;;;;
D;103;1195982;43;20130923 01:18;V;;;;;;
B;103;1195982;44;20130923 01:18;;1;25;VICTORIA ST;WOLLONGONG;2500;;;20130530;20130704;150000;;3;OFFICE;1;;;0;AH952285;
C;103;1195982;44;20130923 01:18;1/SP31237;
D;103;1195982;44;20130923 01:18;P;;;;;;
D;103;1195982;44;20130923 01:18;V;;;;;;
D;103;1195982;44;20130923 01:18;V;;;;;;
D;103;1195982;44;20130923 01:18;V;;;;;;
D;103;1195982;44;20130923 01:18;V;;;;;;
B;103;1175045;45;20130923 01:18;;;108;NOTTINGHAM ST;BERKELEY;2506;632.3;M;20130724;20130904;237000;R2;R;RESIDENCE;;ABE;;0;AI14246;
C;103;1175045;45;20130923 01:18;1427/217653;
D;103;1175045;45;20130923 01:18;P;;;;;;
D;103;1175045;45;20130923 01:18;V;;;;;;
B;103;1182756;46;20130923 01:18;;5;10;RAILWAY ST;EAST CORRIMAL;2518;;;20130711;20130822;240000;;R;RESIDENCE;5;;;0;AI8668;
C;103;1182756;46;20130923 01:18;5/SP11037;
D;103;1182756;46;20130923 01:18;P;;;;;;
D;103;1182756;46;20130923 01:18;V;;;;;;
B;103;1193391;47;20130923 01:18;;;43;THE PARKWAY;BALGOWNIE;2519;574.5;M;20130813;20130830;680000;R2;R;RESIDENCE;;AAR;;0;AI18016;
C;103;1193391;47;20130923 01:18;4/258751;
D;103;1193391;47;20130923 01:18;P;;;;;;
D;103;1193391;47;20130923 01:18;V;;;;;;
D;103;1193391;47;20130923 01:18;V;;;;;;
B;103;1185495;48;20130923 01:18;;2;134;ROTHERY ST;BELLAMBI;2518;;;20130813;20130910;175000;;R;RESIDENCE;2;;;0;AI25538;
C;103;1185495;48;20130923 01:18;2/SP16397;
D;103;1185495;48;20130923 01:18;P;;;;;;
D;103;1185495;48;20130923 01:18;P;;;;;;
D;103;1185495;48;20130923 01:18;V;;;;;;
D;103;1185495;48;20130923 01:18;V;;;;;;
B;103;1199151;49;20130923 01:18;;;304;WINDANG RD;WINDANG;2528;361.8;M;20130819;20130911;290000;R2;R;RESIDENCE;;ABD;;0;AI21826;
C;103;1199151;49;20130923 01:18;1/122037;
D;103;1199151;49;20130923 01:18;P;;;;;;
D;103;1199151;49;20130923 01:18;V;;;;;;
B;103;1178172;50;20130923 01:18;;;52;PARKES ST;HELENSBURGH;2508;1007.5;M;20130728;20130909;542000;E3;R;RESIDENCE;;PAD;;0;AI22140;
C;103;1178172;50;20130923 01:18;859/752033;
D;103;1178172;50;20130923 01:18;P;;;;;;
D;103;1178172;50;20130923 01:18;P;;;;;;
D;103;1178172;50;20130923 01:18;V;;;;;;
B;103;1199232;51;20130923 01:18;;;64;WINDANG RD;PRIMBEE;2502;2093;M;20130801;20130912;555000;R2;R;RESIDENCE;;ABD;;0;AI13622;
C;103;1199232;51;20130923 01:18;10/27438;
D;103;1199232;51;20130923 01:18;P;;;;;;
D;103;1199232;51;20130923 01:18;P;;;;;;
D;103;1199232;51;20130923 01:18;V;;;;;;
B;103;2980581;52;20130923 01:18;;13;36;LOFTUS ST;WOLLONGONG;2500;;;20130715;20130902;507000;;R;RESIDENCE;13;;;0;AI25583;
C;103;2980581;52;20130923 01:18;13/SP70144;
D;103;2980581;52;20130923 01:18;P;;;;;;
D;103;2980581;52;20130923 01:18;P;;;;;;
D;103;2980581;52;20130923 01:18;V;;;;;;
B;103;3451834;53;20130923 01:18;;27;40;MCCAULEY ST;THIRROUL;2515;;;20130614;20130712;680000;;R;RESIDENCE;27;;;0;AI14904;
C;103;3451834;53;20130923 01:18;27/SP82158;
D;103;3451834;53;20130923 01:18;P;;;;;;
D;103;3451834;53;20130923 01:18;P;;;;;;
D;103;3451834;53;20130923 01:18;V;;;;;;
D;103;3451834;53;20130923 01:18;V;;;;;;
B;103;3479531;54;20130923 01:18;;1;51;AUBURN ST;WOLLONGONG;2500;350;M;20130801;20130912;731000;;R;RESIDENCE;1;;;0;AI28263;
C;103;3479531;54;20130923 01:18;1/SP82733;
D;103;3479531;54;20130923 01:18;P;;;;;;
D;103;3479531;54;20130923 01:18;P;;;;;;
D;103;3479531;54;20130923 01:18;V;;;;;;
B;103;3479531;55;20130923 01:18;;2;51;AUBURN ST;WOLLONGONG;2500;175;M;20130801;20130912;731000;;R;RESIDENCE;2;;;0;AI28263;
C;103;3479531;55;20130923 01:18;2/SP82733;
D;103;3479531;55;20130923 01:18;P;;;;;;
D;103;3479531;55;20130923 01:18;P;;;;;;
D;103;3479531;55;20130923 01:18;V;;;;;;
B;103;2996231;56;20130923 01:18;;;48;ARAGAN CCT;BULLI;2516;450;M;20130730;20130910;925000;R2;R;RESIDENCE;;AAL;;0;AI26466;
C;103;2996231;56;20130923 01:18;227/1048602;
D;103;2996231;56;20130923 01:18;P;;;;;;
D;103;2996231;56;20130923 01:18;V;;;;;;
D;103;2996231;56;20130923 01:18;V;;;;;;
B;103;2996414;57;20130923 01:18;;12;9;CHERRY ST;WOONONA;2517;148;M;20130808;20130913;337500;;R;RESIDENCE;12;;;0;AI27206;
C;103;2996414;57;20130923 01:18;12/SP70291;
D;103;2996414;57;20130923 01:18;P;;;;;;
D;103;2996414;57;20130923 01:18;V;;;;;;
B;103;2990239;58;20130923 01:18;;;22;ROSEMOUNT ST;DAPTO;2530;678.9;M;20130802;20130906;542000;R2;R;RESIDENCE;;ABA;;0;AI18510;
C;103;2990239;58;20130923 01:18;424/1052842;
D;103;2990239;58;20130923 01:18;P;;;;;;
D;103;2990239;58;20130923 01:18;P;;;;;;
D;103;2990239;58;20130923 01:18;V;;;;;;
D;103;2990239;58;20130923 01:18;V;;;;;;
B;103;3077794;59;20130923 01:18;;5;78;CAMPBELL ST;WOLLONGONG;2500;;;20130621;20130913;445000;;R;RESIDENCE;5;;;0;AI28609;
C;103;3077794;59;20130923 01:18;5/SP72526;
D;103;3077794;59;20130923 01:18;P;;;;;;
D;103;3077794;59;20130923 01:18;P;;;;;;
D;103;3077794;59;20130923 01:18;V;;;;;;
D;103;3077794;59;20130923 01:18;V;;;;;;
B;103;3058987;60;20130923 01:18;;;22;WAITANGI ST;GWYNNEVILLE;2500;592.7;M;20130808;20130909;414000;R2;3;HOUSE;;AAS;;0;AI26559;
C;103;3058987;60;20130923 01:18;1/1063170;
D;103;3058987;60;20130923 01:18;P;;;;;;
D;103;3058987;60;20130923 01:18;P;;;;;;
D;103;3058987;60;20130923 01:18;V;;;;;;
B;103;3065622;61;20130923 01:18;;45;71;SMITH ST;WOLLONGONG;2500;;;20130902;20130902;360000;;R;RESIDENCE;45;;;0;AI24969;
C;103;3065622;61;20130923 01:18;45/SP72122;
D;103;3065622;61;20130923 01:18;P;;;;;;
D;103;3065622;61;20130923 01:18;V;;;;;;
B;103;3521529;62;20130923 01:18;;;6;IRONBARK AVE;WOONONA;2517;305.7;M;20130725;20130905;532000;R2;R;RESIDENCE;;AAJ;;0;AI17487;
C;103;3521529;62;20130923 01:18;1414/1151592;
D;103;3521529;62;20130923 01:18;P;;;;;;
D;103;3521529;62;20130923 01:18;V;;;;;;
B;103;3549283;63;20130923 01:18;;;20;ASQUITH ST;AUSTINMER;2515;1433.1;M;20130809;20130910;660000;R2;R;RESIDENCE;;AAI;;0;AI22970;
C;103;3549283;63;20130923 01:18;10/1/13284 11/1/109097 92/1150456;
D;103;3549283;63;20130923 01:18;P;;;;;;
D;103;3549283;63;20130923 01:18;P;;;;;;
D;103;3549283;63;20130923 01:18;V;;;;;;
D;103;3549283;63;20130923 01:18;V;;;;;;
B;103;3537041;64;20130923 01:18;;;33;MARY DAVIS AVE;KOONAWARRA;2530;634.5;M;20130913;20130916;200000;R2;V;VACANT LAND;;AAZ;;0;AI25206;
C;103;3537041;64;20130923 01:18;128/1139830;
D;103;3537041;64;20130923 01:18;P;;;;;;
D;103;3537041;64;20130923 01:18;V;;;;;;
B;103;3642076;65;20130923 01:18;;;4;BUNYA ST;HORSLEY;2530;576;M;20130411;20130523;499000;R2;R;RESIDENCE;;ABB;;0;AH955272;
C;103;3642076;65;20130923 01:18;106/1165204;
D;103;3642076;65;20130923 01:18;P;;;;;;
D;103;3642076;65;20130923 01:18;P;;;;;;
D;103;3642076;65;20130923 01:18;P;;;;;;
D;103;3642076;65;20130923 01:18;V;;;;;;
B;103;3657105;66;20130923 01:18;;;22;MALLON AVE;HORSLEY;2530;638;M;20130730;20130910;183000;R2;V;VACANT LAND;;ABB;;0;AI24289;
C;103;3657105;66;20130923 01:18;206/1165205;
D;103;3657105;66;20130923 01:18;P;;;;;;
D;103;3657105;66;20130923 01:18;P;;;;;;
D;103;3657105;66;20130923 01:18;V;;;;;;
B;103;3622475;67;20130923 01:18;;;1 B;COSGROVE AVE;KEIRAVILLE;2500;1707;M;20130730;20130910;235000;R2;V;VACANT LAND;;AAS;;0;AI22469;
C;103;3622475;67;20130923 01:18;2/1172111;
D;103;3622475;67;20130923 01:18;P;;;;;;
D;103;3622475;67;20130923 01:18;P;;;;;;
D;103;3622475;67;20130923 01:18;V;;;;;;
B;103;3114827;68;20130923 01:18;;1;17;URUNGA PDE;WOLLONGONG;2500;;;20130723;20130829;334000;;R;RESIDENCE;1;;;0;AI17853;
C;103;3114827;68;20130923 01:18;1/SP73256;
D;103;3114827;68;20130923 01:18;P;;;;;;
D;103;3114827;68;20130923 01:18;P;;;;;;
D;103;3114827;68;20130923 01:18;V;;;;;;
B;103;3141846;69;20130923 01:18;;6;267;PRINCES HWY;CORRIMAL;2518;;;20130726;20130906;280000;;R;RESIDENCE;6;;;0;AI33373;
C;103;3141846;69;20130923 01:18;6/SP74036;
D;103;3141846;69;20130923 01:18;P;;;;;;
D;103;3141846;69;20130923 01:18;P;;;;;;
D;103;3141846;69;20130923 01:18;V;;;;;;
B;103;3176394;70;20130923 01:18;;;2;SHIRAZ DR;DAPTO;2530;313.6;M;20130729;20130909;375000;R2;R;RESIDENCE;;ABA;;0;AI32474;
C;103;3176394;70;20130923 01:18;22/1082643;
D;103;3176394;70;20130923 01:18;P;;;;;;
D;103;3176394;70;20130923 01:18;V;;;;;;
D;103;3176394;70;20130923 01:18;V;;;;;;
B;103;3219661;71;20130923 01:18;;8;26;MARKET ST;WOLLONGONG;2500;;;20130730;20130910;370000;;R;RESIDENCE;8;;;0;AI24008;
C;103;3219661;71;20130923 01:18;8/SP76016;
D;103;3219661;71;20130923 01:18;P;;;;;;
D;103;3219661;71;20130923 01:18;V;;;;;;
D;103;3219661;71;20130923 01:18;V;;;;;;
D;103;3219661;71;20130923 01:18;V;;;;;;
B;103;3207441;72;20130923 01:18;;2;9 A;KEMBLA ST;WOLLONGONG;2500;;;20130709;20130820;950000;;R;RESIDENCE;2;;;0;AI21195;
C;103;3207441;72;20130923 01:18;2/SP75706;
D;103;3207441;72;20130923 01:18;P;;;;;;
D;103;3207441;72;20130923 01:18;P;;;;;;
D;103;3207441;72;20130923 01:18;V;;;;;;
D;103;3207441;72;20130923 01:18;V;;;;;;
B;103;3716377;73;20130923 01:18;;1;38;ROBERTSON ST;HELENSBURGH;2508;173;M;20130820;20130912;550000;;R;RESIDENCE;1;;;0;AI17609;
C;103;3716377;73;20130923 01:18;1/SP88221;
D;103;3716377;73;20130923 01:18;P;;;;;;
D;103;3716377;73;20130923 01:18;V;;;;;;
B;103;3724498;74;20130923 01:18;LAND AT REAR OF HOUSE NO. 55;;;RANCHBY AVE;LAKE HEIGHTS;2502;2083.7;M;20121205;20130612;50000;;V;VACANT LAND;;;;0;AH963140;
C;103;3724498;74;20130923 01:18;PT 541/1182966;
D;103;3724498;74;20130923 01:18;P;;;;;;
D;103;3724498;74;20130923 01:18;P;;;;;;
D;103;3724498;74;20130923 01:18;V;;;;;;
