A;RTSALEDATA;223;20130826 01:18;VALNET;
B;223;2484121;11;20130826 01:18;;10;10;CHILDS RD;CHIPPING NORTON;2170;;;20130724;20130815;200000;;R;RESIDENCE;10;;;0;AH957959;
C;223;2484121;11;20130826 01:18;10/SP33470;
D;223;2484121;11;20130826 01:18;P;;;;;;
D;223;2484121;11;20130826 01:18;V;;;;;;
D;223;2484121;11;20130826 01:18;V;;;;;;
B;223;2479087;12;20130826 01:18;;;23;BLUEGUM AVE;PRESTONS;2170;558.4;M;20130627;20130808;461500;R2;R;RESIDENCE;;ADD;;0;AH955005;
C;223;2479087;12;20130826 01:18;27/253600;
D;223;2479087;12;20130826 01:18;P;;;;;;
D;223;2479087;12;20130826 01:18;P;;;;;;
D;223;2479087;12;20130826 01:18;V;;;;;;
B;223;2487673;13;20130826 01:18;;;42;DE MEYRICK AVE;CASULA;2170;626;M;20130620;20130801;346000;R3;R;RESIDENCE;;LMM;;0;AH950622;
C;223;2487673;13;20130826 01:18;33/209052;
D;223;2487673;13;20130826 01:18;P;;;;;;
D;223;2487673;13;20130826 01:18;V;;;;;;
B;223;2487789;14;20130826 01:18;;2;4;DENT CL;HINCHINBROOK;2168;;;20130605;20130724;440000;;R;RESIDENCE;2;;;0;AH944096;
C;223;2487789;14;20130826 01:18;2/SP56235;
D;223;2487789;14;20130826 01:18;P;;;;;;
D;223;2487789;14;20130826 01:18;V;;;;;;
D;223;2487789;14;20130826 01:18;V;;;;;;
B;223;2506783;15;20130826 01:18;;;232;MEMORIAL AVE;LIVERPOOL;2170;720.8;M;20130628;20130809;415000;R3;R;RESIDENCE;;LMM;;0;AH956331;
C;223;2506783;15;20130826 01:18;156/25141;
D;223;2506783;15;20130826 01:18;P;;;;;;
D;223;2506783;15;20130826 01:18;V;;;;;;
B;223;2506908;16;20130826 01:18;;51;81;MEMORIAL AVE;LIVERPOOL;2170;;;20130624;20130806;215000;;R;RESIDENCE;51;;;0;AH942807;
C;223;2506908;16;20130826 01:18;51/SP9918;
D;223;2506908;16;20130826 01:18;P;;;;;;
D;223;2506908;16;20130826 01:18;V;;;;;;
B;223;2509625;17;20130826 01:18;;;2;NAMOI CT;WATTLE GROVE;2173;625;M;20130524;20130809;700000;R2;R;RESIDENCE;;MEE;;0;AH957053;
C;223;2509625;17;20130826 01:18;4805/860079;
D;223;2509625;17;20130826 01:18;P;;;;;;
D;223;2509625;17;20130826 01:18;P;;;;;;
D;223;2509625;17;20130826 01:18;V;;;;;;
D;223;2509625;17;20130826 01:18;V;;;;;;
B;223;2499260;18;20130826 01:18;;;30;JACARANDA CRES;CASULA;2170;557.4;M;20130518;20130620;465000;R4;R;RESIDENCE;;HAA;;0;AH946398;
C;223;2499260;18;20130826 01:18;3/244786;
D;223;2499260;18;20130826 01:18;P;;;;;;
D;223;2499260;18;20130826 01:18;P;;;;;;
D;223;2499260;18;20130826 01:18;V;;;;;;
D;223;2499260;18;20130826 01:18;V;;;;;;
B;223;2504512;19;20130826 01:18;;;12;MCILWAIN ST;ASHCROFT;2168;569.1;M;20130622;20130806;370000;R2;R;RESIDENCE;;LHH;;0;AH945419;
C;223;2504512;19;20130826 01:18;540/216020;
D;223;2504512;19;20130826 01:18;P;;;;;;
D;223;2504512;19;20130826 01:18;V;;;;;;
B;223;2515190;20;20130826 01:18;;;49;RIVERSIDE RD;CHIPPING NORTON;2170;2.011;H;20130702;20130813;9500000;IN3;3;INDUSTRIAL;;FLL;;0;AH965479;
C;223;2515190;20;20130826 01:18;C2/344115;
D;223;2515190;20;20130826 01:18;P;;;;;;
D;223;2515190;20;20130826 01:18;V;;;;;;
B;223;2493891;21;20130826 01:18;;23;26;GOULBURN ST;LIVERPOOL;2170;;;20130622;20130808;255400;;R;RESIDENCE;23;;;0;AH944191;
C;223;2493891;21;20130826 01:18;23/SP8197;
D;223;2493891;21;20130826 01:18;P;;;;;;
D;223;2493891;21;20130826 01:18;P;;;;;;
D;223;2493891;21;20130826 01:18;V;;;;;;
B;223;2518043;22;20130826 01:18;;;30;SINGLETON ST;HORNINGSEA PARK;2171;559.9;M;20130625;20130806;605000;R2;R;RESIDENCE;;MPP;;0;AH939500;
C;223;2518043;22;20130826 01:18;703/882741;
D;223;2518043;22;20130826 01:18;P;;;;;;
D;223;2518043;22;20130826 01:18;V;;;;;;
B;223;2520639;23;20130826 01:18;;;18;TALOMA AVE;LURNEA;2170;689.2;M;20130712;20130809;470000;R3;R;RESIDENCE;;LMM;;0;AH951880;
C;223;2520639;23;20130826 01:18;30/27785;
D;223;2520639;23;20130826 01:18;P;;;;;;
D;223;2520639;23;20130826 01:18;P;;;;;;
D;223;2520639;23;20130826 01:18;V;;;;;;
B;223;2488744;24;20130826 01:18;;;11;DUNBIER AVE;LURNEA;2170;695.6;M;20130605;20130726;435000;R3;R;RESIDENCE;;LMM;;0;AH944091;
C;223;2488744;24;20130826 01:18;42/31374;
D;223;2488744;24;20130826 01:18;P;;;;;;
D;223;2488744;24;20130826 01:18;P;;;;;;
D;223;2488744;24;20130826 01:18;V;;;;;;
D;223;2488744;24;20130826 01:18;V;;;;;;
B;223;2491449;25;20130826 01:18;;;64;FITZPATRICK CRES;CASULA;2170;556.4;M;20130527;20130726;405000;R3;R;RESIDENCE;;LMM;;0;AH957204;
C;223;2491449;25;20130826 01:18;17/205773;
D;223;2491449;25;20130826 01:18;P;;;;;;
D;223;2491449;25;20130826 01:18;P;;;;;;
D;223;2491449;25;20130826 01:18;V;;;;;;
B;223;2510359;26;20130826 01:18;;;94;NINETEENTH AVE;HOXTON PARK;2171;319.5;M;20130622;20130809;465000;R2;R;RESIDENCE;;MNN;;0;AH955923;
C;223;2510359;26;20130826 01:18;2/861325;
D;223;2510359;26;20130826 01:18;P;;;;;;
D;223;2510359;26;20130826 01:18;V;;;;;;
B;223;2518341;27;20130826 01:18;;;9;SNOWY PL;HECKENBERG;2168;626;M;20130704;20130807;365000;R2;R;RESIDENCE;;LHH;;0;AH944910;
C;223;2518341;27;20130826 01:18;694/224301;
D;223;2518341;27;20130826 01:18;P;;;;;;
D;223;2518341;27;20130826 01:18;V;;;;;;
B;223;2491728;28;20130826 01:18;;;58;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20130713;20130819;400000;R2;3;HOUSE;;ADD;;0;AH966913;
C;223;2491728;28;20130826 01:18;5/22473;
D;223;2491728;28;20130826 01:18;P;;;;;;
D;223;2491728;28;20130826 01:18;V;;;;;;
B;223;2507818;29;20130826 01:18;;;24;MITCHELL DR;WEST HOXTON;2171;600;M;20130611;20130812;710000;R2;R;RESIDENCE;;MNN;;0;AH946839;
C;223;2507818;29;20130826 01:18;1003/877282;
D;223;2507818;29;20130826 01:18;P;;;;;;
D;223;2507818;29;20130826 01:18;V;;;;;;
D;223;2507818;29;20130826 01:18;V;;;;;;
B;223;2518612;30;20130826 01:18;;;210;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;647.9;M;20130408;20130507;457000;R2;R;RESIDENCE;;ACC;;0;AH736597;
C;223;2518612;30;20130826 01:18;1826/832294;
D;223;2518612;30;20130826 01:18;P;;;;;;
D;223;2518612;30;20130826 01:18;V;;;;;;
D;223;2518612;30;20130826 01:18;V;;;;;;
B;223;2505397;31;20130826 01:18;;3;12;MARKET ST;MOOREBANK;2170;;;20130401;20130802;192000;;R;RESIDENCE;3;;;0;AH935639;
C;223;2505397;31;20130826 01:18;3/SP7751;
D;223;2505397;31;20130826 01:18;P;;;;;;
D;223;2505397;31;20130826 01:18;V;;;;;;
B;223;2510649;32;20130826 01:18;;;52;NORMAN AVE;HAMMONDVILLE;2170;560.1;M;20130722;20130807;170000;R2;R;RESIDENCE;;MEE;;0;AH945892;
C;223;2510649;32;20130826 01:18;56/244986;
D;223;2510649;32;20130826 01:18;P;;;;;;
D;223;2510649;32;20130826 01:18;P;;;;;;
D;223;2510649;32;20130826 01:18;V;;;;;;
D;223;2510649;32;20130826 01:18;V;;;;;;
D;223;2510649;32;20130826 01:18;V;;;;;;
B;223;2516007;33;20130826 01:18;;;8;RULES PL;HORNINGSEA PARK;2171;428.7;M;20130619;20130814;530000;R2;R;RESIDENCE;;MPP;;0;AH965808;
C;223;2516007;33;20130826 01:18;4001/1001989;
D;223;2516007;33;20130826 01:18;P;;;;;;
D;223;2516007;33;20130826 01:18;P;;;;;;
D;223;2516007;33;20130826 01:18;V;;;;;;
B;223;2519201;34;20130826 01:18;;;3;SPOONBILL ST;HINCHINBROOK;2168;638.5;M;20130626;20130807;430000;R2;R;RESIDENCE;;ACC;;0;AH961453;
C;223;2519201;34;20130826 01:18;1339/809373;
D;223;2519201;34;20130826 01:18;P;;;;;;
D;223;2519201;34;20130826 01:18;V;;;;;;
B;223;3391805;35;20130826 01:18;;3;2;PARKWOOD RD;HOLSWORTHY;2173;;;20130621;20130802;486000;;R;RESIDENCE;3;;;0;AH935557;
C;223;3391805;35;20130826 01:18;3/SP80736;
D;223;3391805;35;20130826 01:18;P;;;;;;
D;223;3391805;35;20130826 01:18;V;;;;;;
D;223;3391805;35;20130826 01:18;V;;;;;;
B;223;3448904;36;20130826 01:18;;;82;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20130720;20130815;810000;R4;R;RESIDENCE;;HAA;;0;AH963240;
C;223;3448904;36;20130826 01:18;1432/1132393;
D;223;3448904;36;20130826 01:18;P;;;;;;
D;223;3448904;36;20130826 01:18;P;;;;;;
D;223;3448904;36;20130826 01:18;V;;;;;;
D;223;3448904;36;20130826 01:18;V;;;;;;
B;223;2524877;37;20130826 01:18;;;201;WHITFORD RD;GREEN VALLEY;2168;680.4;M;20130628;20130809;385000;R4;R;RESIDENCE;;HAA;;0;AH947244;
C;223;2524877;37;20130826 01:18;9/825307;
D;223;2524877;37;20130826 01:18;P;;;;;;
D;223;2524877;37;20130826 01:18;P;;;;;;
D;223;2524877;37;20130826 01:18;P;;;;;;
D;223;2524877;37;20130826 01:18;V;;;;;;
D;223;2524877;37;20130826 01:18;V;;;;;;
B;223;2506349;38;20130826 01:18;;24;4;MEAD DR;CHIPPING NORTON;2170;;;20130618;20130730;332000;;R;RESIDENCE;24;;;0;AH952577;
C;223;2506349;38;20130826 01:18;24/SP43460;
D;223;2506349;38;20130826 01:18;P;;;;;;
D;223;2506349;38;20130826 01:18;P;;;;;;
D;223;2506349;38;20130826 01:18;V;;;;;;
B;223;2525040;39;20130826 01:18;;;142 B;WHITFORD RD;HINCHINBROOK;2168;452.3;M;20130621;20130802;460000;R2;R;RESIDENCE;;ACC;;0;AH942905;
C;223;2525040;39;20130826 01:18;1846/884118;
D;223;2525040;39;20130826 01:18;P;;;;;;
D;223;2525040;39;20130826 01:18;P;;;;;;
D;223;2525040;39;20130826 01:18;V;;;;;;
D;223;2525040;39;20130826 01:18;V;;;;;;
B;223;2501118;40;20130826 01:18;;;9;KILLINGER AVE;LIVERPOOL;2170;682.9;M;20130809;20130809;242500;R2;R;RESIDENCE;;ADD;;0;AH952392;
C;223;2501118;40;20130826 01:18;35/230861;
D;223;2501118;40;20130826 01:18;P;;;;;;
D;223;2501118;40;20130826 01:18;P;;;;;;
D;223;2501118;40;20130826 01:18;P;;;;;;
D;223;2501118;40;20130826 01:18;V;;;;;;
B;223;2512068;41;20130826 01:18;;;4;PACKARD PL;HORNINGSEA PARK;2171;639.8;M;20130701;20130812;600000;R2;R;RESIDENCE;;MPP;;0;AH953528;
C;223;2512068;41;20130826 01:18;203/876569;
D;223;2512068;41;20130826 01:18;P;;;;;;
D;223;2512068;41;20130826 01:18;V;;;;;;
B;223;2981745;42;20130826 01:18;;;43;FLAME TREE ST;CASULA;2170;458.2;M;20130706;20130809;545000;R2;R;RESIDENCE;;AAA;;0;AH952125;
C;223;2981745;42;20130826 01:18;804/1051230;
D;223;2981745;42;20130826 01:18;P;;;;;;
D;223;2981745;42;20130826 01:18;P;;;;;;
D;223;2981745;42;20130826 01:18;V;;;;;;
D;223;2981745;42;20130826 01:18;V;;;;;;
D;223;2981745;42;20130826 01:18;V;;;;;;
B;223;3516600;43;20130826 01:18;;21;49;LACHLAN ST;WARWICK FARM;2170;;;20130702;20130813;338000;;R;RESIDENCE;21;;;0;AH957897;
C;223;3516600;43;20130826 01:18;21/SP82906;
D;223;3516600;43;20130826 01:18;P;;;;;;
D;223;3516600;43;20130826 01:18;V;;;;;;
B;223;3640571;44;20130826 01:18;;;4;PENTLAND ST;MIDDLETON GRANGE;2171;419.4;M;20130701;20130812;570000;R1;R;RESIDENCE;;DAA;;0;AH953345;
C;223;3640571;44;20130826 01:18;2/1153966;
D;223;3640571;44;20130826 01:18;P;;;;;;
D;223;3640571;44;20130826 01:18;V;;;;;;
D;223;3640571;44;20130826 01:18;V;;;;;;
B;223;3640626;45;20130826 01:18;;;14;MONTADALE AVE;ELIZABETH HILLS;2171;600;M;20130705;20130803;430000;R1;V;VACANT LAND;;DAA;;0;AH939552;
C;223;3640626;45;20130826 01:18;3007/1167815;
D;223;3640626;45;20130826 01:18;P;;;;;;
D;223;3640626;45;20130826 01:18;P;;;;;;
D;223;3640626;45;20130826 01:18;V;;;;;;
B;223;3239929;46;20130826 01:18;;;72;COFFS HARBOUR AVE;HOXTON PARK;2171;262.2;M;20130629;20130812;359000;R2;R;RESIDENCE;;MNN;;0;AH956558;
C;223;3239929;46;20130826 01:18;16/270448;
D;223;3239929;46;20130826 01:18;P;;;;;;
D;223;3239929;46;20130826 01:18;V;;;;;;
B;223;3157347;47;20130826 01:18;;10;30;COPELAND ST;LIVERPOOL;2170;;;20130606;20130729;230000;;R;RESIDENCE;10;;;0;AH927802;
C;223;3157347;47;20130826 01:18;10/SP74342;
D;223;3157347;47;20130826 01:18;P;;;;;;
D;223;3157347;47;20130826 01:18;V;;;;;;
B;223;3221507;48;20130826 01:18;;;13;STANSMORE AVE;PRESTONS;2170;277.5;M;20130515;20130809;550000;R2;R;RESIDENCE;;MPP;;0;AH949629;
C;223;3221507;48;20130826 01:18;20/270474;
D;223;3221507;48;20130826 01:18;P;;;;;;
D;223;3221507;48;20130826 01:18;V;;;;;;
B;223;3702234;49;20130826 01:18;;;18;HORIZON CCT;MOOREBANK;2170;510.1;M;20130306;20130722;431000;R3;V;VACANT LAND;;LSS;;0;AH946887;
C;223;3702234;49;20130826 01:18;5110/1179067;
D;223;3702234;49;20130826 01:18;P;;;;;;
D;223;3702234;49;20130826 01:18;P;;;;;;
D;223;3702234;49;20130826 01:18;V;;;;;;
B;223;3659479;50;20130826 01:18;;;13;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20130624;20130731;279900;R1;V;VACANT LAND;;DAA;;0;AH933331;
C;223;3659479;50;20130826 01:18;307/280030;
D;223;3659479;50;20130826 01:18;P;;;;;;
D;223;3659479;50;20130826 01:18;V;;;;;;
B;223;3659484;51;20130826 01:18;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;552.3;M;20130626;20130807;326000;R1;V;VACANT LAND;;DAA;;0;AH951289;
C;223;3659484;51;20130826 01:18;312/280030;
D;223;3659484;51;20130826 01:18;P;;;;;;
D;223;3659484;51;20130826 01:18;P;;;;;;
D;223;3659484;51;20130826 01:18;V;;;;;;
D;223;3659484;51;20130826 01:18;V;;;;;;
B;223;3659503;52;20130826 01:18;;;17;DUNELL ST;MIDDLETON GRANGE;2171;588;M;20130705;20130809;299900;R1;V;VACANT LAND;;DAA;;0;AH949344;
C;223;3659503;52;20130826 01:18;331/280030;
D;223;3659503;52;20130826 01:18;P;;;;;;
D;223;3659503;52;20130826 01:18;P;;;;;;
D;223;3659503;52;20130826 01:18;V;;;;;;
B;223;3704835;53;20130826 01:18;;;;BRAFORD AVE;ELIZABETH HILLS;2171;267;M;20130708;20130806;199414;R1;V;VACANT LAND;;DAA;;0;AH945008;
C;223;3704835;53;20130826 01:18;2108/1175610;
D;223;3704835;53;20130826 01:18;P;;;;;;
D;223;3704835;53;20130826 01:18;V;;;;;;
B;223;3713070;54;20130826 01:18;;;20 A;EXHIBITION PDE;MOUNT PRITCHARD;2170;313;M;20130806;20130809;180000;R3;V;VACANT LAND;;LMM;;0;AH952274;
C;223;3713070;54;20130826 01:18;101/1183079;
D;223;3713070;54;20130826 01:18;P;;;;;;
D;223;3713070;54;20130826 01:18;V;;;;;;
B;223;3715342;55;20130826 01:18;;;21;FOLLET AVE;MIDDLETON GRANGE;2171;461.2;M;20130326;20130815;252000;R1;V;VACANT LAND;;DAA;;0;AH962302;
C;223;3715342;55;20130826 01:18;32/1182126;
D;223;3715342;55;20130826 01:18;P;;;;;;
D;223;3715342;55;20130826 01:18;V;;;;;;
B;223;3711695;56;20130826 01:18;;;4 A;SIMPSON AVE;CASULA;2170;290.8;M;20130215;20130808;470000;R3;R;RESIDENCE;;LMM;;0;AH950771;
C;223;3711695;56;20130826 01:18;561/1186401;
D;223;3711695;56;20130826 01:18;P;;;;;;
D;223;3711695;56;20130826 01:18;V;;;;;;
D;223;3711695;56;20130826 01:18;V;;;;;;
B;223;3689292;57;20130826 01:18;;;17;KIMBERLEY DR;EDMONDSON PARK;2174;478.5;M;20130522;20130723;610000;R1;R;RESIDENCE;;DAA;;0;AH947181;
C;223;3689292;57;20130826 01:18;306/1168490;
D;223;3689292;57;20130826 01:18;P;;;;;;
D;223;3689292;57;20130826 01:18;V;;;;;;
B;223;3706095;58;20130826 01:18;;;12;CROWTHER AVE;MIDDLETON GRANGE;2171;473.1;M;20130606;20130729;615000;R1;R;RESIDENCE;;DAA;;0;AH950300;
C;223;3706095;58;20130826 01:18;511/1169242;
D;223;3706095;58;20130826 01:18;P;;;;;;
D;223;3706095;58;20130826 01:18;P;;;;;;
D;223;3706095;58;20130826 01:18;V;;;;;;
B;223;3714890;59;20130826 01:18;;;10;FOLLET AVE;MIDDLETON GRANGE;2171;263.6;M;20130426;20130814;227000;R1;V;VACANT LAND;;DAA;;0;AH963202;
C;223;3714890;59;20130826 01:18;25/1177288;
D;223;3714890;59;20130826 01:18;P;;;;;;
D;223;3714890;59;20130826 01:18;V;;;;;;
B;223;3714899;60;20130826 01:18;;;21;BONYTHON AVE;MIDDLETON GRANGE;2171;351.5;M;20130620;20130813;262000;R1;V;VACANT LAND;;DAA;;0;AH953818;
C;223;3714899;60;20130826 01:18;34/1177288;
D;223;3714899;60;20130826 01:18;P;;;;;;
D;223;3714899;60;20130826 01:18;V;;;;;;
B;223;3699351;61;20130826 01:18;;;42;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20130628;20130809;315000;R2;V;VACANT LAND;;AEH;;0;AH951521;
C;223;3699351;61;20130826 01:18;208/1172351;
D;223;3699351;61;20130826 01:18;P;;;;;;
D;223;3699351;61;20130826 01:18;V;;;;;;
B;223;3699365;62;20130826 01:18;;;9;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130709;20130808;280000;R2;V;VACANT LAND;;AEH;;0;AH954714;
C;223;3699365;62;20130826 01:18;222/1172351;
D;223;3699365;62;20130826 01:18;P;;;;;;
D;223;3699365;62;20130826 01:18;P;;;;;;
D;223;3699365;62;20130826 01:18;V;;;;;;
B;223;3699401;63;20130826 01:18;;;52;ROSEBANK AVE;ELIZABETH HILLS;2171;375;M;20130710;20130809;280000;R2;V;VACANT LAND;;AEH;;0;AH949350;
C;223;3699401;63;20130826 01:18;258/1172351;
D;223;3699401;63;20130826 01:18;P;;;;;;
D;223;3699401;63;20130826 01:18;V;;;;;;
B;223;3710102;64;20130826 01:18;;;11;MARY WADE PL;CARNES HILL;2171;450;M;20130304;20130802;275500;R2;V;VACANT LAND;;MNN;;0;AH943270;
C;223;3710102;64;20130826 01:18;4218/1171704;
D;223;3710102;64;20130826 01:18;P;;;;;;
D;223;3710102;64;20130826 01:18;V;;;;;;
B;223;3709986;65;20130826 01:18;;;33 B;ELLIS CRES;MILLER;2168;426.8;M;20130624;20130729;315000;R3;R;RESIDENCE;;LMM;;0;AH930520;
C;223;3709986;65;20130826 01:18;2/1186652;
D;223;3709986;65;20130826 01:18;P;;;;;;
D;223;3709986;65;20130826 01:18;V;;;;;;
D;223;3709986;65;20130826 01:18;V;;;;;;
B;223;3710086;66;20130826 01:18;;;59;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20120919;20130723;286750;R2;V;VACANT LAND;;MNN;;0;AH939585;
C;223;3710086;66;20130826 01:18;4202/1171704;
D;223;3710086;66;20130826 01:18;P;;;;;;
D;223;3710086;66;20130826 01:18;V;;;;;;
B;223;3705056;67;20130826 01:18;;;;NELORE AVE;ELIZABETH HILLS;2171;301.2;M;20130205;20130724;299471;R1;V;VACANT LAND;;DAA;;0;AH914254;
C;223;3705056;67;20130826 01:18;2303/1175612;
D;223;3705056;67;20130826 01:18;P;;;;;;
D;223;3705056;67;20130826 01:18;V;;;;;;
B;223;3705058;68;20130826 01:18;;;7;NELORE AVE;ELIZABETH HILLS;2171;301.1;M;20130703;20130802;229471;R1;R;RESIDENCE;;DAA;;0;AH938863;
C;223;3705058;68;20130826 01:18;2305/1175612;
D;223;3705058;68;20130826 01:18;P;;;;;;
D;223;3705058;68;20130826 01:18;V;;;;;;
B;223;3705059;69;20130826 01:18;;;;NELORE AVE;ELIZABETH HILLS;2171;301.4;M;20130515;20130628;231810;R1;V;VACANT LAND;;DAA;;0;AH853280;
C;223;3705059;69;20130826 01:18;2306/1175612;
D;223;3705059;69;20130826 01:18;P;;;;;;
D;223;3705059;69;20130826 01:18;V;;;;;;
B;223;3710109;70;20130826 01:18;;;2;JOSEPH WILD RD;CARNES HILL;2171;589;M;20130617;20130722;319500;R2;V;VACANT LAND;;MNN;;0;AH922887;
C;223;3710109;70;20130826 01:18;4225/1171704;
D;223;3710109;70;20130826 01:18;P;;;;;;
D;223;3710109;70;20130826 01:18;P;;;;;;
D;223;3710109;70;20130826 01:18;V;;;;;;
B;223;3710116;71;20130826 01:18;;;16;JOSEPH WILD RD;CARNES HILL;2171;450;M;20130301;20130731;286000;R2;V;VACANT LAND;;MNN;;0;AH936054;
C;223;3710116;71;20130826 01:18;4232/1171704;
D;223;3710116;71;20130826 01:18;P;;;;;;
D;223;3710116;71;20130826 01:18;P;;;;;;
D;223;3710116;71;20130826 01:18;V;;;;;;
B;223;2858871;72;20130826 01:18;;;33;CHAPMAN ST;WEST HOXTON;2171;333.7;M;20130626;20130809;485000;R2;R;RESIDENCE;;MNN;;0;AH951449;
C;223;2858871;72;20130826 01:18;1/1033877;
D;223;2858871;72;20130826 01:18;P;;;;;;
D;223;2858871;72;20130826 01:18;V;;;;;;
D;223;2858871;72;20130826 01:18;V;;;;;;
B;223;2502941;73;20130826 01:18;;3;14;LEWIS RD;LIVERPOOL;2170;;;20130624;20130812;400000;;R;RESIDENCE;3;;;0;AH961541;
C;223;2502941;73;20130826 01:18;3/SP65743;
D;223;2502941;73;20130826 01:18;P;;;;;;
D;223;2502941;73;20130826 01:18;P;;;;;;
D;223;2502941;73;20130826 01:18;V;;;;;;
B;223;3294524;74;20130826 01:18;;;17;ARRAS PL;PRESTONS;2170;366.8;M;20130629;20130812;501000;R2;R;RESIDENCE;;MPP;;0;AH953313;
C;223;3294524;74;20130826 01:18;2/1105543;
D;223;3294524;74;20130826 01:18;P;;;;;;
D;223;3294524;74;20130826 01:18;P;;;;;;
D;223;3294524;74;20130826 01:18;V;;;;;;
D;223;3294524;74;20130826 01:18;V;;;;;;
B;223;3321351;75;20130826 01:18;;2;3;KELSO CRES;MOOREBANK;2170;;;20130805;20130805;280000;;3;FACTORY;2;;;0;AH954078;
C;223;3321351;75;20130826 01:18;2/SP78945;
D;223;3321351;75;20130826 01:18;P;;;;;;
D;223;3321351;75;20130826 01:18;V;;;;;;
Z;361;75;75;209;
