A;RTSALEDATA;008;20131216 01:14;VALNET;
B;008;205349;20;20131216 01:14;;;267;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20130925;20131120;600000;R2;R;RESIDENCE;;AFT;;0;AI189961;
C;008;205349;20;20131216 01:14;102/37402;
D;008;205349;20;20131216 01:14;P;;;;;;
D;008;205349;20;20131216 01:14;P;;;;;;
D;008;205349;20;20131216 01:14;V;;;;;;
D;008;205349;20;20131216 01:14;V;;;;;;
B;008;211071;21;20131216 01:14;;;25;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20131022;20131129;355250;R2;R;RESIDENCE;;AJF;;0;AI222587;
C;008;211071;21;20131216 01:14;104/450040;
D;008;211071;21;20131216 01:14;P;;;;;;
D;008;211071;21;20131216 01:14;V;;;;;;
B;008;206389;22;20131216 01:14;;;22;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20131019;20131129;795000;R2;R;RESIDENCE;;AHM;;0;AI215876;
C;008;206389;22;20131216 01:14;47/208911;
D;008;206389;22;20131216 01:14;P;;;;;;
D;008;206389;22;20131216 01:14;P;;;;;;
D;008;206389;22;20131216 01:14;V;;;;;;
D;008;206389;22;20131216 01:14;V;;;;;;
B;008;211810;23;20131216 01:14;;6;64;CHATHAM ST;HAMILTON;2303;;;20131014;20131118;345000;;R;RESIDENCE;6;;;0;AI207790;
C;008;211810;23;20131216 01:14;6/SP49478;
D;008;211810;23;20131216 01:14;P;;;;;;
D;008;211810;23;20131216 01:14;V;;;;;;
B;008;203797;24;20131216 01:14;;;74;ARIES WAY;ELERMORE VALE;2287;552.4;M;20131029;20131118;454250;R2;3;HOUSE;;AAK;;0;AI221345;
C;008;203797;24;20131216 01:14;115/259255;
D;008;203797;24;20131216 01:14;P;;;;;;
D;008;203797;24;20131216 01:14;P;;;;;;
D;008;203797;24;20131216 01:14;V;;;;;;
D;008;203797;24;20131216 01:14;V;;;;;;
B;008;3160757;25;20131216 01:14;;11;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20131015;20131119;400000;;R;RESIDENCE;11;;;0;AI202580;
C;008;3160757;25;20131216 01:14;11/SP74609;
D;008;3160757;25;20131216 01:14;P;;;;;;
D;008;3160757;25;20131216 01:14;P;;;;;;
D;008;3160757;25;20131216 01:14;V;;;;;;
D;008;3160757;25;20131216 01:14;V;;;;;;
B;008;3234212;26;20131216 01:14;;;34 A;ALBERT ST;NORTH LAMBTON;2299;269.1;M;20131022;20131203;400000;R2;R;RESIDENCE;;AJJ;;0;AI233905;
C;008;3234212;26;20131216 01:14;1/1092578;
D;008;3234212;26;20131216 01:14;P;;;;;;
D;008;3234212;26;20131216 01:14;P;;;;;;
D;008;3234212;26;20131216 01:14;V;;;;;;
B;008;3238488;27;20131216 01:14;;503;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131106;20131128;1175000;;R;RESIDENCE;23;;;0;AI217915;
C;008;3238488;27;20131216 01:14;23/SP76482;
D;008;3238488;27;20131216 01:14;P;;;;;;
D;008;3238488;27;20131216 01:14;P;;;;;;
D;008;3238488;27;20131216 01:14;V;;;;;;
B;008;3685519;28;20131216 01:14;;1;29;CHARLOTTE ST;WALLSEND;2287;;;20131025;20131202;408000;;R;RESIDENCE;1;;;0;AI226936;
C;008;3685519;28;20131216 01:14;1/SP87893;
D;008;3685519;28;20131216 01:14;P;;;;;;
D;008;3685519;28;20131216 01:14;P;;;;;;
D;008;3685519;28;20131216 01:14;V;;;;;;
B;008;3726382;29;20131216 01:14;;;115;CHRISTO RD;WARATAH;2298;;;20120629;20131115;345000;;R;RESIDENCE;26;;;0;AI208680;
C;008;3726382;29;20131216 01:14;26/SP88907;
D;008;3726382;29;20131216 01:14;P;;;;;;
D;008;3726382;29;20131216 01:14;V;;;;;;
B;008;3726382;30;20131216 01:14;;;115;CHRISTO RD;WARATAH;2298;;;20130307;20131122;340000;;R;RESIDENCE;27;;;0;AI210476;
C;008;3726382;30;20131216 01:14;27/SP88907;
D;008;3726382;30;20131216 01:14;P;;;;;;
D;008;3726382;30;20131216 01:14;V;;;;;;
B;008;3726382;31;20131216 01:14;;;115;CHRISTO RD;WARATAH;2298;;;20130724;20131122;359950;;R;RESIDENCE;30;;;0;AI216121;
C;008;3726382;31;20131216 01:14;30/SP88907;
D;008;3726382;31;20131216 01:14;P;;;;;;
D;008;3726382;31;20131216 01:14;V;;;;;;
B;008;3726382;32;20131216 01:14;;;115;CHRISTO RD;WARATAH;2298;;;20130226;20131122;344950;;3;HOME UNIT;34;;;0;AI209153;
C;008;3726382;32;20131216 01:14;34/SP88907;
D;008;3726382;32;20131216 01:14;P;;;;;;
D;008;3726382;32;20131216 01:14;P;;;;;;
D;008;3726382;32;20131216 01:14;V;;;;;;
B;008;3726382;33;20131216 01:14;;;115;CHRISTO RD;WARATAH;2298;;;20130920;20131205;354950;;R;RESIDENCE;45;;;0;AI233830;
C;008;3726382;33;20131216 01:14;45/SP88908;
D;008;3726382;33;20131216 01:14;P;;;;;;
D;008;3726382;33;20131216 01:14;V;;;;;;
B;008;3731058;34;20131216 01:14;;;62;BENJAMIN DR;WALLSEND;2287;514.5;M;20130826;20131104;197500;R2;V;VACANT LAND;;AAB;;0;AI162983;
C;008;3731058;34;20131216 01:14;105/1184656;
D;008;3731058;34;20131216 01:14;P;;;;;;
D;008;3731058;34;20131216 01:14;V;;;;;;
B;008;3628130;35;20131216 01:14;;;21;OREGON AVE;FLETCHER;2287;1067;M;20131031;20131127;210000;R2;V;VACANT LAND;;AAP;;0;AI217956;
C;008;3628130;35;20131216 01:14;3017/1170007;
D;008;3628130;35;20131216 01:14;P;;;;;;
D;008;3628130;35;20131216 01:14;V;;;;;;
B;008;3711084;36;20131216 01:14;;;4;PUNNUL ST;FLETCHER;2287;533.8;M;20131031;20131202;240000;R2;V;VACANT LAND;;AAP;;0;AI225773;
C;008;3711084;36;20131216 01:14;419/1178187;
D;008;3711084;36;20131216 01:14;P;;;;;;
D;008;3711084;36;20131216 01:14;P;;;;;;
D;008;3711084;36;20131216 01:14;V;;;;;;
B;008;209277;37;20131216 01:14;;;302;BRUNKER RD;ADAMSTOWN;2289;695.6;M;20131017;20131125;375000;R4;R;RESIDENCE;;AFR;;0;AI206001;
C;008;209277;37;20131216 01:14;3/8279;
D;008;209277;37;20131216 01:14;P;;;;;;
D;008;209277;37;20131216 01:14;P;;;;;;
D;008;209277;37;20131216 01:14;V;;;;;;
B;008;209317;38;20131216 01:14;;;370;BRUNKER RD;ADAMSTOWN;2289;905.4;M;20131016;20131120;605000;R2;R;RESIDENCE;;AHF;;0;AI213575;
C;008;209317;38;20131216 01:14;1/741567;
D;008;209317;38;20131216 01:14;P;;;;;;
D;008;209317;38;20131216 01:14;P;;;;;;
D;008;209317;38;20131216 01:14;V;;;;;;
D;008;209317;38;20131216 01:14;V;;;;;;
B;008;209540;39;20131216 01:14;;;7;BUCHANAN ST;HAMILTON;2303;205.3;M;20131014;20131125;590000;R3;R;RESIDENCE;;AFP;;0;AI229768;
C;008;209540;39;20131216 01:14;1/199022;
D;008;209540;39;20131216 01:14;P;;;;;;
D;008;209540;39;20131216 01:14;V;;;;;;
B;008;219861;40;20131216 01:14;;;54;EDWARD ST;MEREWETHER;2291;531.1;M;20131018;20131114;800000;R2;R;RESIDENCE;;AHF;;0;AI216695;
C;008;219861;40;20131216 01:14;1/501084;
D;008;219861;40;20131216 01:14;P;;;;;;
D;008;219861;40;20131216 01:14;V;;;;;;
B;008;213368;41;20131216 01:14;;;93;CLEARY ST;HAMILTON;2303;276;M;20131030;20131204;400000;R3;R;RESIDENCE;;AFS;;0;AI231036;
C;008;213368;41;20131216 01:14;1/778999;
D;008;213368;41;20131216 01:14;P;;;;;;
D;008;213368;41;20131216 01:14;V;;;;;;
B;008;218008;42;20131216 01:14;;;1;DERNA RD;SHORTLAND;2307;556.4;M;20131025;20131127;315000;R2;R;RESIDENCE;;AJM;;0;AI225428;
C;008;218008;42;20131216 01:14;145/26927;
D;008;218008;42;20131216 01:14;P;;;;;;
D;008;218008;42;20131216 01:14;V;;;;;;
D;008;218008;42;20131216 01:14;V;;;;;;
B;008;216202;43;20131216 01:14;;;38;DANGERFIELD DR;ELERMORE VALE;2287;840;M;20131007;20131115;625000;R2;R;RESIDENCE;;AAH;;0;AI208777;
C;008;216202;43;20131216 01:14;203/739442;
D;008;216202;43;20131216 01:14;P;;;;;;
D;008;216202;43;20131216 01:14;P;;;;;;
D;008;216202;43;20131216 01:14;V;;;;;;
D;008;216202;43;20131216 01:14;V;;;;;;
B;008;218491;44;20131216 01:14;;;83;DONALD ST;HAMILTON NORTH;2292;413;M;20131015;20131119;390000;R3;R;RESIDENCE;;AFP;;0;AI215644;
C;008;218491;44;20131216 01:14;9/32530;
D;008;218491;44;20131216 01:14;P;;;;;;
D;008;218491;44;20131216 01:14;P;;;;;;
D;008;218491;44;20131216 01:14;V;;;;;;
B;008;213992;45;20131216 01:14;;;54;CONMURRA CCT;SHORTLAND;2307;461.6;M;20131125;20131128;300000;R2;R;RESIDENCE;;AJM;;0;AI217670;
C;008;213992;45;20131216 01:14;24/218289;
D;008;213992;45;20131216 01:14;P;;;;;;
D;008;213992;45;20131216 01:14;P;;;;;;
D;008;213992;45;20131216 01:14;V;;;;;;
D;008;213992;45;20131216 01:14;V;;;;;;
B;008;221335;46;20131216 01:14;;;46;FAUL ST;ADAMSTOWN HEIGHTS;2289;512.2;M;20131019;20131125;355000;R2;3;HOUSE;;AFW;;0;AI226867;
C;008;221335;46;20131216 01:14;11/203250;
D;008;221335;46;20131216 01:14;P;;;;;;
D;008;221335;46;20131216 01:14;P;;;;;;
D;008;221335;46;20131216 01:14;V;;;;;;
B;008;221442;47;20131216 01:14;;;57;FAWCETT ST;MAYFIELD;2304;302;M;20130827;20131101;324950;R3;R;RESIDENCE;;AJB;;0;AI228184;
C;008;221442;47;20131216 01:14;37/K/3626;
D;008;221442;47;20131216 01:14;P;;;;;;
D;008;221442;47;20131216 01:14;V;;;;;;
D;008;221442;47;20131216 01:14;V;;;;;;
D;008;221442;47;20131216 01:14;V;;;;;;
B;008;224479;48;20131216 01:14;;;30;GLEBE RD;THE JUNCTION;2291;490.7;M;20130823;20131129;659500;R3;R;RESIDENCE;;AJR;;0;AI216816;
C;008;224479;48;20131216 01:14;84/32682;
D;008;224479;48;20131216 01:14;P;;;;;;
D;008;224479;48;20131216 01:14;P;;;;;;
D;008;224479;48;20131216 01:14;V;;;;;;
B;008;227163;49;20131216 01:14;;;7;HARRIS ST;MARYVILLE;2293;240.3;M;20131122;20131122;440000;IN2;R;RESIDENCE;;IGH;;0;AI216356;
C;008;227163;49;20131216 01:14;21/B/767;
D;008;227163;49;20131216 01:14;P;;;;;;
D;008;227163;49;20131216 01:14;P;;;;;;
D;008;227163;49;20131216 01:14;V;;;;;;
D;008;227163;49;20131216 01:14;V;;;;;;
B;008;227485;50;20131216 01:14;;;5;HAY ST;MAYFIELD;2304;379.4;M;20131031;20131128;362000;R2;R;RESIDENCE;;AJX;;0;AI217187;
C;008;227485;50;20131216 01:14;10/14236;
D;008;227485;50;20131216 01:14;P;;;;;;
D;008;227485;50;20131216 01:14;V;;;;;;
B;008;225018;51;20131216 01:14;;;58;GOSFORD RD;BROADMEADOW;2292;252.9;M;20131018;20131122;449500;R3;R;RESIDENCE;;AHB;;0;AI216965;
C;008;225018;51;20131216 01:14;A/447636;
D;008;225018;51;20131216 01:14;P;;;;;;
D;008;225018;51;20131216 01:14;V;;;;;;
B;008;222760;52;20131216 01:14;;;5;FOURTH ST;ADAMSTOWN;2289;708.2;M;20131030;20131125;610000;R2;R;RESIDENCE;;AHF;;0;AI220209;
C;008;222760;52;20131216 01:14;3/E/10602;
D;008;222760;52;20131216 01:14;P;;;;;;
D;008;222760;52;20131216 01:14;P;;;;;;
D;008;222760;52;20131216 01:14;V;;;;;;
D;008;222760;52;20131216 01:14;V;;;;;;
B;008;225822;53;20131216 01:14;;;25;GREY ST;WICKHAM;2293;227.6;M;20131018;20131129;405000;B4;3;RESIDENTIAL;;BLH;;0;AI221549;
C;008;225822;53;20131216 01:14;B/336635;
D;008;225822;53;20131216 01:14;P;;;;;;
D;008;225822;53;20131216 01:14;V;;;;;;
D;008;225822;53;20131216 01:14;V;;;;;;
B;008;223429;54;20131216 01:14;;;36;FULLERTON ST;STOCKTON;2295;385.7;M;20131010;20131121;380000;R2;R;RESIDENCE;;AHN;;0;AI211647;
C;008;223429;54;20131216 01:14;B/382544;
D;008;223429;54;20131216 01:14;P;;;;;;
D;008;223429;54;20131216 01:14;V;;;;;;
D;008;223429;54;20131216 01:14;V;;;;;;
B;008;223590;55;20131216 01:14;;;20;GAMACK ST;MAYFIELD;2304;398.3;M;20131004;20131122;470000;R2;R;RESIDENCE;;AJD;;0;AI219343;
C;008;223590;55;20131216 01:14;18/D/2235 1/310939;
D;008;223590;55;20131216 01:14;P;;;;;;
D;008;223590;55;20131216 01:14;P;;;;;;
D;008;223590;55;20131216 01:14;V;;;;;;
B;008;231982;56;20131216 01:14;;2;36;KAROOLA RD;LAMBTON;2299;;;20131029;20131203;360000;;R;RESIDENCE;2;;;0;AI224928;
C;008;231982;56;20131216 01:14;2/SP45399;
D;008;231982;56;20131216 01:14;P;;;;;;
D;008;231982;56;20131216 01:14;V;;;;;;
B;008;223956;57;20131216 01:14;;;47;GEORGE ST;MAYFIELD EAST;2304;232.26;M;20131030;20131127;337000;R2;R;RESIDENCE;;AJE;;0;AI216754;
C;008;223956;57;20131216 01:14;1/B/1861;
D;008;223956;57;20131216 01:14;P;;;;;;
D;008;223956;57;20131216 01:14;V;;;;;;
D;008;223956;57;20131216 01:14;V;;;;;;
B;008;229477;58;20131216 01:14;;;1;HUGH ST;MEREWETHER;2291;312.1;M;20131204;20131204;410000;R2;R;RESIDENCE;;AHF;;0;AI229205;
C;008;229477;58;20131216 01:14;1/986534;
D;008;229477;58;20131216 01:14;P;;;;;;
D;008;229477;58;20131216 01:14;V;;;;;;
B;008;226938;59;20131216 01:14;;;14;HANSEN PL;SHORTLAND;2307;524.8;M;20131016;20131119;373000;R2;R;RESIDENCE;;AJM;;0;AI185294;
C;008;226938;59;20131216 01:14;6/226353;
D;008;226938;59;20131216 01:14;P;;;;;;
D;008;226938;59;20131216 01:14;V;;;;;;
B;008;240767;60;20131216 01:14;;4;27;MITCHELL ST;MEREWETHER;2291;;;20131008;20131112;345000;;R;RESIDENCE;4;;;0;AI217584;
C;008;240767;60;20131216 01:14;4/SP21862;
D;008;240767;60;20131216 01:14;P;;;;;;
D;008;240767;60;20131216 01:14;P;;;;;;
D;008;240767;60;20131216 01:14;V;;;;;;
B;008;238251;61;20131216 01:14;;;53;MAITLAND ST;STOCKTON;2295;253.63;M;20131023;20131204;420000;R2;R;RESIDENCE;;AHN;;0;AI228617;
C;008;238251;61;20131216 01:14;16/B/984043;
D;008;238251;61;20131216 01:14;P;;;;;;
D;008;238251;61;20131216 01:14;P;;;;;;
D;008;238251;61;20131216 01:14;P;;;;;;
D;008;238251;61;20131216 01:14;V;;;;;;
B;008;232978;62;20131216 01:14;;;10;KING ST;BIRMINGHAM GARDENS;2287;531.1;M;20130913;20131122;435000;R2;R;RESIDENCE;;AJA;;0;AI221095;
C;008;232978;62;20131216 01:14;122/12691;
D;008;232978;62;20131216 01:14;P;;;;;;
D;008;232978;62;20131216 01:14;V;;;;;;
B;008;233260;63;20131216 01:14;;;32;KING ST;WARATAH WEST;2298;429.7;M;20131018;20131129;355000;R2;R;RESIDENCE;;AJP;;0;AI226052;
C;008;233260;63;20131216 01:14;1/995313;
D;008;233260;63;20131216 01:14;P;;;;;;
D;008;233260;63;20131216 01:14;V;;;;;;
B;008;241608;64;20131216 01:14;;;27;MORESBY ST;WALLSEND;2287;581.7;M;20131023;20131127;330000;R2;R;RESIDENCE;;AAF;;0;AI220174;
C;008;241608;64;20131216 01:14;145/35225;
D;008;241608;64;20131216 01:14;P;;;;;;
D;008;241608;64;20131216 01:14;P;;;;;;
D;008;241608;64;20131216 01:14;V;;;;;;
B;008;239010;65;20131216 01:14;;;36;MARY ST;JESMOND;2299;518.5;M;20131010;20131114;405000;R2;R;RESIDENCE;;AJH;;0;AI227030;
C;008;239010;65;20131216 01:14;21/23786;
D;008;239010;65;20131216 01:14;P;;;;;;
D;008;239010;65;20131216 01:14;V;;;;;;
D;008;239010;65;20131216 01:14;V;;;;;;
B;008;236814;66;20131216 01:14;;;6;MCLEOD ST;WALLSEND;2287;600.7;M;20131018;20131129;320000;R2;R;RESIDENCE;;AAE;;0;AI224981;
C;008;236814;66;20131216 01:14;38/214838;
D;008;236814;66;20131216 01:14;P;;;;;;
D;008;236814;66;20131216 01:14;V;;;;;;
B;008;237001;67;20131216 01:14;;;41;MABEL ST;GEORGETOWN;2298;343.39;M;20131019;20131121;480000;R3;R;RESIDENCE;;AJB;;0;AI213717;
C;008;237001;67;20131216 01:14;24/A/448745;
D;008;237001;67;20131216 01:14;P;;;;;;
D;008;237001;67;20131216 01:14;P;;;;;;
D;008;237001;67;20131216 01:14;V;;;;;;
B;008;239729;68;20131216 01:14;;5;6;MEMORIAL DR;THE HILL;2300;;;20131029;20131203;500000;;R;RESIDENCE;5;;;0;AI236022;
C;008;239729;68;20131216 01:14;5/SP14794;
D;008;239729;68;20131216 01:14;P;;;;;;
D;008;239729;68;20131216 01:14;P;;;;;;
D;008;239729;68;20131216 01:14;V;;;;;;
B;008;242482;69;20131216 01:14;;;13;MURNIN ST;WALLSEND;2287;373.1;M;20131021;20131202;266500;R3;R;RESIDENCE;;AAW;;0;AI226096;
C;008;242482;69;20131216 01:14;1/153091;
D;008;242482;69;20131216 01:14;P;;;;;;
D;008;242482;69;20131216 01:14;V;;;;;;
D;008;242482;69;20131216 01:14;V;;;;;;
B;008;237342;70;20131216 01:14;;;110;MACQUARIE ST;MEREWETHER;2291;834.7;M;20131026;20131122;580000;R2;R;RESIDENCE;;AHF;;0;AI216069;
C;008;237342;70;20131216 01:14;59/39449;
D;008;237342;70;20131216 01:14;P;;;;;;
D;008;237342;70;20131216 01:14;P;;;;;;
D;008;237342;70;20131216 01:14;V;;;;;;
B;008;246215;71;20131216 01:14;;;106;PARRY ST;NEWCASTLE WEST;2302;770.3;M;20130823;20131004;1325000;B3;3;COMMERCIAL;;BLL;;0;AI217157;
C;008;246215;71;20131216 01:14;33/815101;
D;008;246215;71;20131216 01:14;P;;;;;;
D;008;246215;71;20131216 01:14;V;;;;;;
D;008;246215;71;20131216 01:14;V;;;;;;
D;008;246215;71;20131216 01:14;V;;;;;;
D;008;246215;71;20131216 01:14;V;;;;;;
B;008;248921;72;20131216 01:14;;;33;RAVENSHAW ST;THE JUNCTION;2291;303.5;M;20131026;20131202;721000;R3;R;RESIDENCE;;AJR;;0;AI224486;
C;008;248921;72;20131216 01:14;1/712432;
D;008;248921;72;20131216 01:14;P;;;;;;
D;008;248921;72;20131216 01:14;P;;;;;;
D;008;248921;72;20131216 01:14;V;;;;;;
D;008;248921;72;20131216 01:14;V;;;;;;
B;008;251728;73;20131216 01:14;;;265;SANDGATE RD;SHORTLAND;2307;1258;M;20130409;20130821;520000;R2;R;RESIDENCE;;AJN;;0;AI213780;
C;008;251728;73;20131216 01:14;17/231369;
D;008;251728;73;20131216 01:14;P;;;;;;
D;008;251728;73;20131216 01:14;V;;;;;;
D;008;251728;73;20131216 01:14;V;;;;;;
B;008;244078;74;20131216 01:14;;;14;NEWCASTLE ST;STOCKTON;2295;556.4;M;20131019;20131127;860000;R2;R;RESIDENCE;;AHN;;0;AI210835;
C;008;244078;74;20131216 01:14;8/32344;
D;008;244078;74;20131216 01:14;P;;;;;;
D;008;244078;74;20131216 01:14;P;;;;;;
D;008;244078;74;20131216 01:14;V;;;;;;
B;008;247060;75;20131216 01:14;;;25;PHOENIX RD;BLACK HILL;2322;1.351;H;20131115;20131202;885000;E4;R;RESIDENCE;;ERC;;0;AI219215;
C;008;247060;75;20131216 01:14;14/262587;
D;008;247060;75;20131216 01:14;P;;;;;;
D;008;247060;75;20131216 01:14;P;;;;;;
D;008;247060;75;20131216 01:14;V;;;;;;
B;008;252343;76;20131216 01:14;;3;161;SCOTT ST;NEWCASTLE;2300;;;20131014;20131126;1350000;;R;RESIDENCE;34;;;0;AI218044;
C;008;252343;76;20131216 01:14;34/SP58826;
D;008;252343;76;20131216 01:14;P;;;;;;
D;008;252343;76;20131216 01:14;V;;;;;;
B;008;249950;77;20131216 01:14;;;69;ROBERT ST;WICKHAM;2293;194.46;M;20131019;20131121;430000;R2;R;RESIDENCE;;ADF;;0;AI213912;
C;008;249950;77;20131216 01:14;6/K/193105;
