A;RTSALEDATA;226;20131104 01:20;VALNET;
C;226;3038726;16;20131104 01:20;44/285800;
D;226;3038726;16;20131104 01:20;P;;;;;;
D;226;3038726;16;20131104 01:20;P;;;;;;
D;226;3038726;16;20131104 01:20;V;;;;;;
B;226;3065924;17;20131104 01:20;;;32;MACARTHUR CCT;CAMDEN PARK;2570;668.1;M;20130826;20131025;635000;R2;R;RESIDENCE;;CAM;;0;AI116527;
C;226;3065924;17;20131104 01:20;648/1062135;
D;226;3065924;17;20131104 01:20;P;;;;;;
D;226;3065924;17;20131104 01:20;P;;;;;;
D;226;3065924;17;20131104 01:20;V;;;;;;
B;226;3239191;18;20131104 01:20;;;14;PARK ST;TAHMOOR;2573;1619;M;20130814;20131017;590000;R2;R;RESIDENCE;;TAR;;0;AI111045;
C;226;3239191;18;20131104 01:20;594/9278;
D;226;3239191;18;20131104 01:20;P;;;;;;
D;226;3239191;18;20131104 01:20;V;;;;;;
B;226;3727435;19;20131104 01:20;;;46;HEREFORD WAY;PICTON;2571;700;M;20130323;20131022;275000;;V;VACANT LAND;;;;0;AI117409;
C;226;3727435;19;20131104 01:20;112/1173854;
D;226;3727435;19;20131104 01:20;P;;;;;;
D;226;3727435;19;20131104 01:20;P;;;;;;
D;226;3727435;19;20131104 01:20;V;;;;;;
D;226;3727435;19;20131104 01:20;V;;;;;;
B;226;3727437;20;20131104 01:20;;;17;FRIESIAN WAY;PICTON;2571;700;M;20130328;20131022;240000;;V;VACANT LAND;;;;0;AI113276;
C;226;3727437;20;20131104 01:20;114/1173854;
D;226;3727437;20;20131104 01:20;P;;;;;;
D;226;3727437;20;20131104 01:20;V;;;;;;
D;226;3727437;20;20131104 01:20;V;;;;;;
B;226;3727439;21;20131104 01:20;;;13;FRIESIAN WAY;PICTON;2571;690.9;M;20130323;20131021;250000;;V;VACANT LAND;;;;0;AI117366;
C;226;3727439;21;20131104 01:20;116/1173854;
D;226;3727439;21;20131104 01:20;P;;;;;;
D;226;3727439;21;20131104 01:20;P;;;;;;
D;226;3727439;21;20131104 01:20;V;;;;;;
D;226;3727439;21;20131104 01:20;V;;;;;;
B;226;3727440;22;20131104 01:20;;;11;FRIESIAN WAY;PICTON;2571;682;M;20130323;20131021;246000;;V;VACANT LAND;;;;0;AI114894;
C;226;3727440;22;20131104 01:20;117/1173854;
D;226;3727440;22;20131104 01:20;P;;;;;;
D;226;3727440;22;20131104 01:20;P;;;;;;
D;226;3727440;22;20131104 01:20;V;;;;;;
D;226;3727440;22;20131104 01:20;V;;;;;;
B;226;3727442;23;20131104 01:20;;;7;FRIESIAN WAY;PICTON;2571;672;M;20130323;20131022;242000;;V;VACANT LAND;;;;0;AI117310;
C;226;3727442;23;20131104 01:20;119/1173854;
D;226;3727442;23;20131104 01:20;P;;;;;;
D;226;3727442;23;20131104 01:20;P;;;;;;
D;226;3727442;23;20131104 01:20;V;;;;;;
D;226;3727442;23;20131104 01:20;V;;;;;;
B;226;3727443;24;20131104 01:20;;;5;FRIESIAN WAY;PICTON;2571;680.6;M;20130323;20131022;245000;;V;VACANT LAND;;;;0;AI117815;
C;226;3727443;24;20131104 01:20;120/1173854;
D;226;3727443;24;20131104 01:20;P;;;;;;
D;226;3727443;24;20131104 01:20;P;;;;;;
D;226;3727443;24;20131104 01:20;V;;;;;;
D;226;3727443;24;20131104 01:20;V;;;;;;
B;226;3727444;25;20131104 01:20;;;3;FRIESIAN WAY;PICTON;2571;690.5;M;20130409;20131016;220000;;V;VACANT LAND;;;;0;AI110544;
C;226;3727444;25;20131104 01:20;121/1173854;
D;226;3727444;25;20131104 01:20;P;;;;;;
D;226;3727444;25;20131104 01:20;P;;;;;;
D;226;3727444;25;20131104 01:20;V;;;;;;
D;226;3727444;25;20131104 01:20;V;;;;;;
B;226;3727447;26;20131104 01:20;;;10;FRIESIAN WAY;PICTON;2571;718.3;M;20130323;20131022;248000;;V;VACANT LAND;;;;0;AI122237;
C;226;3727447;26;20131104 01:20;124/1173854;
D;226;3727447;26;20131104 01:20;P;;;;;;
D;226;3727447;26;20131104 01:20;P;;;;;;
D;226;3727447;26;20131104 01:20;V;;;;;;
D;226;3727447;26;20131104 01:20;V;;;;;;
B;226;3727451;27;20131104 01:20;;;18;FRIESIAN WAY;PICTON;2571;709.9;M;20130323;20131016;257000;;V;VACANT LAND;;;;0;AI107843;
C;226;3727451;27;20131104 01:20;128/1173854;
D;226;3727451;27;20131104 01:20;P;;;;;;
D;226;3727451;27;20131104 01:20;V;;;;;;
D;226;3727451;27;20131104 01:20;V;;;;;;
B;226;3727452;28;20131104 01:20;;;20;FRIESIAN WAY;PICTON;2571;701.5;M;20130323;20131023;247500;;V;VACANT LAND;;;;0;AI116119;
C;226;3727452;28;20131104 01:20;129/1173854;
D;226;3727452;28;20131104 01:20;P;;;;;;
D;226;3727452;28;20131104 01:20;P;;;;;;
D;226;3727452;28;20131104 01:20;V;;;;;;
D;226;3727452;28;20131104 01:20;V;;;;;;
B;226;3727453;29;20131104 01:20;;;22;FRIESIAN WAY;PICTON;2571;700;M;20130412;20131022;228000;;V;VACANT LAND;;;;0;AI122170;
C;226;3727453;29;20131104 01:20;130/1173854;
D;226;3727453;29;20131104 01:20;P;;;;;;
D;226;3727453;29;20131104 01:20;P;;;;;;
D;226;3727453;29;20131104 01:20;V;;;;;;
D;226;3727453;29;20131104 01:20;V;;;;;;
B;226;3727454;30;20131104 01:20;;;24;FRIESIAN WAY;PICTON;2571;1260;M;20130323;20131022;260000;;V;VACANT LAND;;;;0;AI121712;
C;226;3727454;30;20131104 01:20;131/1173854;
D;226;3727454;30;20131104 01:20;P;;;;;;
D;226;3727454;30;20131104 01:20;P;;;;;;
D;226;3727454;30;20131104 01:20;V;;;;;;
D;226;3727454;30;20131104 01:20;V;;;;;;
B;226;3727456;31;20131104 01:20;;;;YALLAMBI ST W;PICTON;2571;730.6;M;20130323;20131022;232000;;V;VACANT LAND;;;;0;AI118889;
C;226;3727456;31;20131104 01:20;133/1173854;
D;226;3727456;31;20131104 01:20;P;;;;;;
D;226;3727456;31;20131104 01:20;V;;;;;;
D;226;3727456;31;20131104 01:20;V;;;;;;
B;226;3733869;32;20131104 01:20;;;35;YANDERRA RD;YANDERRA;2574;2282.6;M;20130819;20130930;199000;;V;VACANT LAND;;;;0;AI99734;
C;226;3733869;32;20131104 01:20;155/13114;
D;226;3733869;32;20131104 01:20;P;;;;;;
D;226;3733869;32;20131104 01:20;V;;;;;;
B;226;3654138;33;20131104 01:20;;5;19;PARK ST;TAHMOOR;2573;;;20130913;20131018;325000;;R;RESIDENCE;5;;;0;AI115216;
C;226;3654138;33;20131104 01:20;5/SP85286;
D;226;3654138;33;20131104 01:20;P;;;;;;
D;226;3654138;33;20131104 01:20;P;;;;;;
D;226;3654138;33;20131104 01:20;V;;;;;;
B;226;2789471;34;20131104 01:20;;;1859 A;BARKERS LODGE RD;OAKDALE;2570;527.7;M;20130823;20131018;342000;R2;R;RESIDENCE;;OAK;;0;AI111021;
C;226;2789471;34;20131104 01:20;120/1010892;
D;226;2789471;34;20131104 01:20;P;;;;;;
D;226;2789471;34;20131104 01:20;P;;;;;;
D;226;2789471;34;20131104 01:20;V;;;;;;
D;226;2789471;34;20131104 01:20;V;;;;;;
B;226;2789565;35;20131104 01:20;;;75;EAST PDE;BUXTON;2571;505;M;20130911;20131023;300000;R2;3;HOUSE;;BUX;;0;AI117682;
C;226;2789565;35;20131104 01:20;11/1018596;
D;226;2789565;35;20131104 01:20;P;;;;;;
D;226;2789565;35;20131104 01:20;P;;;;;;
D;226;2789565;35;20131104 01:20;V;;;;;;
D;226;2789565;35;20131104 01:20;V;;;;;;
B;226;3283951;36;20131104 01:20;;4;10;TECHNOLOGY DR;APPIN;2560;;;20130513;20130816;215000;;3;FACTORY UNIT;4;;;0;AI107215;
C;226;3283951;36;20131104 01:20;4/SP77884;
D;226;3283951;36;20131104 01:20;P;;;;;;
D;226;3283951;36;20131104 01:20;V;;;;;;
Z;202;36;36;128;
