A;RTSALEDATA;091;20131209 01:11;VALNET;
D;091;901125;21;20131209 01:11;V;;;;;;
B;091;906595;22;20131209 01:11;;;1;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20130921;20131104;990000;R2;R;RESIDENCE;;CPX;;0;AI183921;
C;091;906595;22;20131209 01:11;1/209826;
D;091;906595;22;20131209 01:11;P;;;;;;
D;091;906595;22;20131209 01:11;V;;;;;;
B;091;906707;23;20131209 01:11;;;21;CONSUL RD;BROOKVALE;2100;480.6;M;20131001;20131126;830000;R2;R;RESIDENCE;;BKL;;0;AI205740;
C;091;906707;23;20131209 01:11;21/11209;
D;091;906707;23;20131209 01:11;P;;;;;;
D;091;906707;23;20131209 01:11;P;;;;;;
D;091;906707;23;20131209 01:11;V;;;;;;
D;091;906707;23;20131209 01:11;V;;;;;;
B;091;909098;24;20131209 01:11;BELROSE COUNTRY CLUB;180;2;DAWES RD;BELROSE;2085;;;20130905;20131115;454000;;R;RESIDENCE;180;;;0;AI185823;
C;091;909098;24;20131209 01:11;180/SP32915;
D;091;909098;24;20131209 01:11;P;;;;;;
D;091;909098;24;20131209 01:11;V;;;;;;
B;091;909098;25;20131209 01:11;BELROSE COUNTRY CLUB;234;2;DAWES RD;BELROSE;2085;;;20130927;20131115;280000;;R;RESIDENCE;234;;;0;AI185792;
C;091;909098;25;20131209 01:11;234/SP34380;
D;091;909098;25;20131209 01:11;P;;;;;;
D;091;909098;25;20131209 01:11;V;;;;;;
B;091;912090;26;20131209 01:11;;;29;ETTALONG ST;WHEELER HEIGHTS;2097;556.4;M;20131013;20131122;957500;R2;R;RESIDENCE;;CPX;;0;AI201360;
C;091;912090;26;20131209 01:11;4/31349;
D;091;912090;26;20131209 01:11;P;;;;;;
D;091;912090;26;20131209 01:11;P;;;;;;
D;091;912090;26;20131209 01:11;V;;;;;;
B;091;914753;27;20131209 01:11;;;4;GLENARM CRES;KILLARNEY HEIGHTS;2087;701.9;M;20130926;20131121;1175000;R2;R;RESIDENCE;;KHT;;0;AI201831;
C;091;914753;27;20131209 01:11;130/231928;
D;091;914753;27;20131209 01:11;P;;;;;;
D;091;914753;27;20131209 01:11;P;;;;;;
D;091;914753;27;20131209 01:11;V;;;;;;
B;091;925572;28;20131209 01:11;;;6;MARLEE ST;NORTH BALGOWLAH;2093;562.8;M;20131018;20131118;1310000;R2;R;RESIDENCE;;NBW;;0;AI204655;
C;091;925572;28;20131209 01:11;355/14137;
D;091;925572;28;20131209 01:11;P;;;;;;
D;091;925572;28;20131209 01:11;P;;;;;;
D;091;925572;28;20131209 01:11;V;;;;;;
B;091;936960;29;20131209 01:11;;11;5;RAMSAY ST;COLLAROY;2097;;;20130911;20131120;600000;;R;RESIDENCE;11;;;0;AI192107;
C;091;936960;29;20131209 01:11;11/SP3134;
D;091;936960;29;20131209 01:11;P;;;;;;
D;091;936960;29;20131209 01:11;V;;;;;;
D;091;936960;29;20131209 01:11;V;;;;;;
B;091;912276;30;20131209 01:11;;5;67;EVANS ST;FRESHWATER;2096;;;20131014;20131122;690000;;R;RESIDENCE;5;;;0;AI208929;
C;091;912276;30;20131209 01:11;5/SP1158;
D;091;912276;30;20131209 01:11;P;;;;;;
D;091;912276;30;20131209 01:11;P;;;;;;
D;091;912276;30;20131209 01:11;V;;;;;;
D;091;912276;30;20131209 01:11;V;;;;;;
B;091;914914;31;20131209 01:11;;43;10;GOODWIN ST;NARRABEEN;2101;;;20131030;20131128;560000;;3;HOME UNIT;43;;;0;AI205911;
C;091;914914;31;20131209 01:11;43/SP8269;
D;091;914914;31;20131209 01:11;P;;;;;;
D;091;914914;31;20131209 01:11;V;;;;;;
B;091;923013;32;20131209 01:11;;;3;LARMER PL;NARRAWEENA;2099;588.1;M;20130827;20131119;930000;R2;R;RESIDENCE;;DWN;;0;AI194236;
C;091;923013;32;20131209 01:11;2/204430;
D;091;923013;32;20131209 01:11;P;;;;;;
D;091;923013;32;20131209 01:11;P;;;;;;
D;091;923013;32;20131209 01:11;V;;;;;;
B;091;931023;33;20131209 01:11;;11;91;PACIFIC PDE;DEE WHY;2099;;;20130815;20131122;100000;;R;RESIDENCE;11;;;50;AI198222;
C;091;931023;33;20131209 01:11;11/SP3643;
D;091;931023;33;20131209 01:11;P;;;;;;
D;091;931023;33;20131209 01:11;V;;;;;;
D;091;931023;33;20131209 01:11;V;;;;;;
B;091;933716;34;20131209 01:11;;;680;PITTWATER RD;BROOKVALE;2100;505.9;M;20130826;20131008;3700000;B5;3;COMMERCIAL BL;;BKB;;0;AI197130;
C;091;933716;34;20131209 01:11;2/509980;
D;091;933716;34;20131209 01:11;P;;;;;;
D;091;933716;34;20131209 01:11;V;;;;;;
B;091;933717;35;20131209 01:11;;;684;PITTWATER RD;BROOKVALE;2100;221.3;M;20130826;20131008;3700000;B5;3;COMMERCIAL BL;;BKB;;0;AI197130;
C;091;933717;35;20131209 01:11;2/518364;
D;091;933717;35;20131209 01:11;P;;;;;;
D;091;933717;35;20131209 01:11;V;;;;;;
B;091;933718;36;20131209 01:11;;;686;PITTWATER RD;BROOKVALE;2100;215;M;20130826;20131008;3700000;B5;3;COMMERCIAL BL;;BKB;;0;AI197130;
C;091;933718;36;20131209 01:11;3/518364;
D;091;933718;36;20131209 01:11;P;;;;;;
D;091;933718;36;20131209 01:11;V;;;;;;
B;091;909579;37;20131209 01:11;;13;30;DEE WHY PDE;DEE WHY;2099;;;20131008;20131119;435000;;3;HOME UNIT;13;;;0;AI188930;
C;091;909579;37;20131209 01:11;13/SP5135;
D;091;909579;37;20131209 01:11;P;;;;;;
D;091;909579;37;20131209 01:11;V;;;;;;
D;091;909579;37;20131209 01:11;V;;;;;;
B;091;928497;38;20131209 01:11;;;41;NORTHCOTT RD;CROMER;2099;556.4;M;20130808;20131114;950000;R2;R;RESIDENCE;;CHX;;0;AI180643;
C;091;928497;38;20131209 01:11;8/236808;
D;091;928497;38;20131209 01:11;P;;;;;;
D;091;928497;38;20131209 01:11;P;;;;;;
D;091;928497;38;20131209 01:11;V;;;;;;
B;091;931211;39;20131209 01:11;ARNHEM GARDENS;;121;PACIFIC PDE;DEE WHY;2099;322.5;M;20130920;20131119;765000;R3;V;VACANT LAND;;RDW;;0;AI187425;
C;091;931211;39;20131209 01:11;141/666785;
D;091;931211;39;20131209 01:11;P;;;;;;
D;091;931211;39;20131209 01:11;P;;;;;;
D;091;931211;39;20131209 01:11;V;;;;;;
B;091;904277;40;20131209 01:11;;;14 A;CAREEBONG RD;FRENCHS FOREST;2086;481.1;M;20130929;20131111;935000;R2;R;RESIDENCE;;FRE;;0;AI181097;
C;091;904277;40;20131209 01:11;2/844441;
D;091;904277;40;20131209 01:11;P;;;;;;
D;091;904277;40;20131209 01:11;P;;;;;;
D;091;904277;40;20131209 01:11;V;;;;;;
B;091;912503;41;20131209 01:11;;3;8;FAIRWAY CL;MANLY VALE;2093;;;20131003;20131128;485000;;R;RESIDENCE;3;;;0;AI210026;
C;091;912503;41;20131209 01:11;3/SP6438;
D;091;912503;41;20131209 01:11;P;;;;;;
D;091;912503;41;20131209 01:11;V;;;;;;
D;091;912503;41;20131209 01:11;V;;;;;;
B;091;915237;42;20131209 01:11;;;13;GOROKA PL;BEACON HILL;2100;581.7;M;20130913;20131108;1287500;R2;R;RESIDENCE;;ABC;;0;AI162722;
C;091;915237;42;20131209 01:11;2/208682;
D;091;915237;42;20131209 01:11;P;;;;;;
D;091;915237;42;20131209 01:11;P;;;;;;
D;091;915237;42;20131209 01:11;V;;;;;;
D;091;915237;42;20131209 01:11;V;;;;;;
B;091;920574;43;20131209 01:11;;13;2;KEMPSEY CL;DEE WHY;2099;;;20130906;20131115;540000;;R;RESIDENCE;13;;;0;AI182947;
C;091;920574;43;20131209 01:11;13/SP1118;
D;091;920574;43;20131209 01:11;P;;;;;;
D;091;920574;43;20131209 01:11;P;;;;;;
D;091;920574;43;20131209 01:11;V;;;;;;
B;091;928759;44;20131209 01:11;;26;97;OAKS AVE;DEE WHY;2099;;;20131011;20131122;430000;;R;RESIDENCE;26;;;0;AI198781;
C;091;928759;44;20131209 01:11;26/SP1249;
D;091;928759;44;20131209 01:11;P;;;;;;
D;091;928759;44;20131209 01:11;V;;;;;;
D;091;928759;44;20131209 01:11;V;;;;;;
B;091;937611;45;20131209 01:11;;6;1;REGENT ST;DEE WHY;2099;;;20131009;20131120;470000;;R;RESIDENCE;6;;;0;AI192233;
C;091;937611;45;20131209 01:11;6/SP5445;
D;091;937611;45;20131209 01:11;P;;;;;;
D;091;937611;45;20131209 01:11;P;;;;;;
D;091;937611;45;20131209 01:11;V;;;;;;
B;091;907269;46;20131209 01:11;;;32;CORNWELL RD;ALLAMBIE HEIGHTS;2100;695.5;M;20130428;20131111;885000;R2;R;RESIDENCE;;ABC;;0;AI186860;
C;091;907269;46;20131209 01:11;28/2/5875;
D;091;907269;46;20131209 01:11;P;;;;;;
D;091;907269;46;20131209 01:11;P;;;;;;
D;091;907269;46;20131209 01:11;V;;;;;;
D;091;907269;46;20131209 01:11;V;;;;;;
D;091;907269;46;20131209 01:11;V;;;;;;
D;091;907269;46;20131209 01:11;V;;;;;;
B;091;918085;47;20131209 01:11;;12;77;HOWARD AVE;DEE WHY;2099;;;20130920;20131115;535501;;R;RESIDENCE;12;;;0;AI183040;
C;091;918085;47;20131209 01:11;12/SP1891;
D;091;918085;47;20131209 01:11;P;;;;;;
D;091;918085;47;20131209 01:11;V;;;;;;
B;091;928801;48;20131209 01:11;;3;89;OAKS AVE;DEE WHY;2099;;;20131030;20131119;635000;;R;RESIDENCE;3;;;0;AI200807;
C;091;928801;48;20131209 01:11;3/SP4669;
D;091;928801;48;20131209 01:11;P;;;;;;
D;091;928801;48;20131209 01:11;V;;;;;;
B;091;937997;49;20131209 01:11;;;38;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20130925;20131120;2300000;R2;R;RESIDENCE;;FWH;;0;AI193502;
C;091;937997;49;20131209 01:11;76/12578;
D;091;937997;49;20131209 01:11;P;;;;;;
D;091;937997;49;20131209 01:11;V;;;;;;
B;091;910184;50;20131209 01:11;;;54;DELMAR PDE;DEE WHY;2099;727.1;M;20131120;20131120;575000;R2;R;RESIDENCE;;NCV;;0;AI191872;
C;091;910184;50;20131209 01:11;1/1018680;
D;091;910184;50;20131209 01:11;P;;;;;;
D;091;910184;50;20131209 01:11;P;;;;;;
D;091;910184;50;20131209 01:11;V;;;;;;
B;091;918324;51;20131209 01:11;;5;70;HOWARD AVE;DEE WHY;2099;;;20130906;20131004;850000;;3;UNIT;5;;;0;AI198245;
C;091;918324;51;20131209 01:11;5/SP52625;
D;091;918324;51;20131209 01:11;P;;;;;;
D;091;918324;51;20131209 01:11;P;;;;;;
D;091;918324;51;20131209 01:11;V;;;;;;
B;091;918324;52;20131209 01:11;;6;70;HOWARD AVE;DEE WHY;2099;;;20130925;20131127;690000;;R;RESIDENCE;6;;;0;AI194677;
C;091;918324;52;20131209 01:11;6/SP52625;
D;091;918324;52;20131209 01:11;P;;;;;;
D;091;918324;52;20131209 01:11;P;;;;;;
D;091;918324;52;20131209 01:11;V;;;;;;
B;091;923670;53;20131209 01:11;;;101;LINCOLN AVE;COLLAROY;2097;714.5;M;20130926;20131120;907000;R2;V;VACANT LAND;;CBL;;0;AI184783;
C;091;923670;53;20131209 01:11;72/242932;
D;091;923670;53;20131209 01:11;P;;;;;;
D;091;923670;53;20131209 01:11;P;;;;;;
D;091;923670;53;20131209 01:11;V;;;;;;
D;091;923670;53;20131209 01:11;V;;;;;;
B;091;934482;54;20131209 01:11;;12;1211;PITTWATER RD;COLLAROY;2097;;;20131016;20131120;608000;;R;RESIDENCE;12;;;0;AI188858;
C;091;934482;54;20131209 01:11;12/SP7137;
D;091;934482;54;20131209 01:11;P;;;;;;
D;091;934482;54;20131209 01:11;V;;;;;;
D;091;934482;54;20131209 01:11;V;;;;;;
B;091;899481;55;20131209 01:11;;;97;ARTHUR ST;FORESTVILLE;2087;815.7;M;20131011;20131122;1170000;R2;R;RESIDENCE;;FSL;;0;AI198976;
C;091;899481;55;20131209 01:11;6/43/758421;
D;091;899481;55;20131209 01:11;P;;;;;;
D;091;899481;55;20131209 01:11;P;;;;;;
D;091;899481;55;20131209 01:11;V;;;;;;
D;091;899481;55;20131209 01:11;V;;;;;;
B;091;902167;56;20131209 01:11;;;143;BOORALIE RD;DUFFYS FOREST;2084;1.048;H;20130916;20131111;2200000;RU4;R;RESIDENCE;;BDD;;0;AI201137;
C;091;902167;56;20131209 01:11;51/881882;
D;091;902167;56;20131209 01:11;P;;;;;;
D;091;902167;56;20131209 01:11;P;;;;;;
D;091;902167;56;20131209 01:11;V;;;;;;
D;091;902167;56;20131209 01:11;V;;;;;;
B;091;910420;57;20131209 01:11;;16;16;DEVITT ST;NARRABEEN;2101;;;20131018;20131120;605000;;R;RESIDENCE;16;;;0;AI184385;
C;091;910420;57;20131209 01:11;16/SP9414;
D;091;910420;57;20131209 01:11;P;;;;;;
D;091;910420;57;20131209 01:11;P;;;;;;
D;091;910420;57;20131209 01:11;V;;;;;;
D;091;910420;57;20131209 01:11;V;;;;;;
B;091;913106;58;20131209 01:11;;6;104;FISHER RD;DEE WHY;2099;;;20130924;20131031;710000;;R;RESIDENCE;6;;;0;AI141297;
C;091;913106;58;20131209 01:11;6/SP6573;
D;091;913106;58;20131209 01:11;P;;;;;;
D;091;913106;58;20131209 01:11;P;;;;;;
D;091;913106;58;20131209 01:11;V;;;;;;
D;091;913106;58;20131209 01:11;V;;;;;;
B;091;926468;59;20131209 01:11;;;7;MERELYN RD;BELROSE;2085;828.3;M;20130916;20131018;1210000;R2;R;RESIDENCE;;BLE;;0;AI162871;
C;091;926468;59;20131209 01:11;27/31077;
D;091;926468;59;20131209 01:11;P;;;;;;
D;091;926468;59;20131209 01:11;V;;;;;;
D;091;926468;59;20131209 01:11;V;;;;;;
B;091;904950;60;20131209 01:11;;;57;CASSIA ST;DEE WHY;2099;714.5;M;20130913;20131122;2075000;R2;R;RESIDENCE;;NCV;;0;AI194203;
C;091;904950;60;20131209 01:11;B/392872;
D;091;904950;60;20131209 01:11;P;;;;;;
D;091;904950;60;20131209 01:11;V;;;;;;
D;091;904950;60;20131209 01:11;V;;;;;;
B;091;905012;61;20131209 01:11;;8;36;CAVILL ST;FRESHWATER;2096;;;20131014;20131125;472500;;R;RESIDENCE;8;;;0;AI198417;
C;091;905012;61;20131209 01:11;8/SP1781;
D;091;905012;61;20131209 01:11;P;;;;;;
D;091;905012;61;20131209 01:11;V;;;;;;
B;091;899791;62;20131209 01:11;;;80;AUBREEN ST;COLLAROY PLATEAU;2097;600.7;M;20131016;20131127;1100000;R2;R;RESIDENCE;;CPX;;0;AI209532;
C;091;899791;62;20131209 01:11;A/358647;
D;091;899791;62;20131209 01:11;P;;;;;;
D;091;899791;62;20131209 01:11;P;;;;;;
D;091;899791;62;20131209 01:11;V;;;;;;
B;091;905047;63;20131209 01:11;;11;28;CAVILL ST;FRESHWATER;2096;;;20130916;20131025;505000;;R;RESIDENCE;11;;;0;AI188212;
C;091;905047;63;20131209 01:11;11/SP9364;
D;091;905047;63;20131209 01:11;P;;;;;;
D;091;905047;63;20131209 01:11;P;;;;;;
D;091;905047;63;20131209 01:11;V;;;;;;
B;091;910654;64;20131209 01:11;;;8;DOROTHY ST;CROMER;2099;720.8;M;20131010;20131121;1225000;R2;R;RESIDENCE;;FCB;;0;AI188375;
C;091;910654;64;20131209 01:11;23/221132;
D;091;910654;64;20131209 01:11;P;;;;;;
D;091;910654;64;20131209 01:11;P;;;;;;
D;091;910654;64;20131209 01:11;V;;;;;;
D;091;910654;64;20131209 01:11;V;;;;;;
B;091;929630;65;20131209 01:11;;2;169;OCEAN ST;NARRABEEN;2101;;;20131009;20131120;570000;;R;RESIDENCE;2;;;0;AI195234;
C;091;929630;65;20131209 01:11;2/SP835;
D;091;929630;65;20131209 01:11;P;;;;;;
D;091;929630;65;20131209 01:11;P;;;;;;
D;091;929630;65;20131209 01:11;V;;;;;;
B;091;905253;66;20131209 01:11;;;30;CHARLEROI RD;BELROSE;2085;714.5;M;20131014;20131125;1150000;R2;3;HOUSE;;BLE;;0;AI201119;
C;091;905253;66;20131209 01:11;5/239774;
D;091;905253;66;20131209 01:11;P;;;;;;
D;091;905253;66;20131209 01:11;P;;;;;;
D;091;905253;66;20131209 01:11;V;;;;;;
D;091;905253;66;20131209 01:11;V;;;;;;
B;091;926954;67;20131209 01:11;;2;2;MONASH PDE;DEE WHY;2099;;;20131015;20131126;325000;;3;HOME UNIT;2;;;0;AI200393;
C;091;926954;67;20131209 01:11;2/SP7604;
D;091;926954;67;20131209 01:11;P;;;;;;
D;091;926954;67;20131209 01:11;P;;;;;;
D;091;926954;67;20131209 01:11;V;;;;;;
B;091;900012;68;20131209 01:11;;8;10;AVON RD;DEE WHY;2099;;;20131029;20131126;598000;;R;RESIDENCE;8;;;0;AI204866;
C;091;900012;68;20131209 01:11;8/SP2378;
D;091;900012;68;20131209 01:11;P;;;;;;
D;091;900012;68;20131209 01:11;V;;;;;;
B;091;900088;69;20131209 01:11;;;9;BADCOE RD;CROMER;2099;657.6;M;20131025;20131125;870000;R2;R;RESIDENCE;;CHX;;0;AI205403;
C;091;900088;69;20131209 01:11;53/237862;
D;091;900088;69;20131209 01:11;P;;;;;;
D;091;900088;69;20131209 01:11;P;;;;;;
D;091;900088;69;20131209 01:11;P;;;;;;
D;091;900088;69;20131209 01:11;V;;;;;;
D;091;900088;69;20131209 01:11;V;;;;;;
B;091;905536;70;20131209 01:11;;5;5;CLARENCE AVE;DEE WHY;2099;;;20131015;20131126;575000;;R;RESIDENCE;5;;;0;AI204729;
C;091;905536;70;20131209 01:11;5/SP33559;
D;091;905536;70;20131209 01:11;P;;;;;;
D;091;905536;70;20131209 01:11;V;;;;;;
B;091;924492;71;20131209 01:11;;;42;LOVETT ST;MANLY VALE;2093;575.4;M;20130920;20131122;1490000;R2;3;HOUSE;;MVE;;0;AI192315;
C;091;924492;71;20131209 01:11;5/27543;
D;091;924492;71;20131209 01:11;P;;;;;;
D;091;924492;71;20131209 01:11;P;;;;;;
D;091;924492;71;20131209 01:11;V;;;;;;
B;091;902930;72;20131209 01:11;;;7;BROUGHTON ST;DAVIDSON;2085;763.5;M;20131004;20131118;958000;R2;R;RESIDENCE;;DDF;;0;AI187627;
C;091;902930;72;20131209 01:11;1/195/249600;
D;091;902930;72;20131209 01:11;P;;;;;;
D;091;902930;72;20131209 01:11;V;;;;;;
D;091;902930;72;20131209 01:11;V;;;;;;
B;091;908470;73;20131209 01:11;;;15;CURRAGUNDI AVE;BELROSE;2085;701.9;M;20131008;20131120;1090000;R2;3;HOUSE;;FBE;;0;AI193136;
C;091;908470;73;20131209 01:11;8/244433;
D;091;908470;73;20131209 01:11;P;;;;;;
D;091;908470;73;20131209 01:11;P;;;;;;
D;091;908470;73;20131209 01:11;V;;;;;;
B;091;911138;74;20131209 01:11;;;49;EARL ST;BEACON HILL;2100;575.4;M;20130925;20131120;945000;R2;R;RESIDENCE;;ABC;;0;AI193332;
C;091;911138;74;20131209 01:11;38/25164;
D;091;911138;74;20131209 01:11;P;;;;;;
D;091;911138;74;20131209 01:11;P;;;;;;
D;091;911138;74;20131209 01:11;V;;;;;;
D;091;911138;74;20131209 01:11;V;;;;;;
B;091;924723;75;20131209 01:11;;13;67;LYNWOOD AVE;DEE WHY;2099;;;20131002;20131114;705000;;R;RESIDENCE;13;;;0;AI202980;
C;091;924723;75;20131209 01:11;13/SP6762;
D;091;924723;75;20131209 01:11;P;;;;;;
D;091;924723;75;20131209 01:11;P;;;;;;
D;091;924723;75;20131209 01:11;V;;;;;;
D;091;924723;75;20131209 01:11;V;;;;;;
