A;RTSALEDATA;103;20130722 01:14;VALNET;
D;103;1187027;20;20130722 01:14;V;;;;;;
B;103;1174179;21;20130722 01:14;;;31;NOLAN ST;BERKELEY;2506;594.4;M;20130522;20130703;390000;R2;R;RESIDENCE;;ABE;;0;AH873848;
C;103;1174179;21;20130722 01:14;324/32303;
D;103;1174179;21;20130722 01:14;P;;;;;;
D;103;1174179;21;20130722 01:14;P;;;;;;
D;103;1174179;21;20130722 01:14;V;;;;;;
D;103;1174179;21;20130722 01:14;V;;;;;;
B;103;1192664;22;20130722 01:14;;;9;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20130201;20130328;630000;R2;R;RESIDENCE;;AAN;;0;AH869988;
C;103;1192664;22;20130722 01:14;221/10422;
D;103;1192664;22;20130722 01:14;P;;;;;;
D;103;1192664;22;20130722 01:14;P;;;;;;
D;103;1192664;22;20130722 01:14;V;;;;;;
D;103;1192664;22;20130722 01:14;V;;;;;;
B;103;1190067;23;20130722 01:14;;;26;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20130521;20130702;362725;R2;R;RESIDENCE;;AAX;;0;AH872727;
C;103;1190067;23;20130722 01:14;214/213235;
D;103;1190067;23;20130722 01:14;P;;;;;;
D;103;1190067;23;20130722 01:14;P;;;;;;
D;103;1190067;23;20130722 01:14;V;;;;;;
B;103;1182179;24;20130722 01:14;;;405;PRINCES HWY;WOONONA;2517;373.1;M;20130422;20130607;330000;B2;3;SHOP;;BBB;;0;AH869449;
C;103;1182179;24;20130722 01:14;12/215592;
D;103;1182179;24;20130722 01:14;P;;;;;;
D;103;1182179;24;20130722 01:14;V;;;;;;
B;103;1192970;25;20130722 01:14;;;111;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20130517;20130628;343500;R2;R;RESIDENCE;;ABJ;;0;AH874024;
C;103;1192970;25;20130722 01:14;496/16649;
D;103;1192970;25;20130722 01:14;P;;;;;;
D;103;1192970;25;20130722 01:14;P;;;;;;
D;103;1192970;25;20130722 01:14;V;;;;;;
D;103;1192970;25;20130722 01:14;V;;;;;;
B;103;1195549;26;20130722 01:14;;4;30;URUNGA PDE;WOLLONGONG;2500;;;20130429;20130620;257000;;R;RESIDENCE;4;;;0;AH864026;
C;103;1195549;26;20130722 01:14;4/SP7201;
D;103;1195549;26;20130722 01:14;P;;;;;;
D;103;1195549;26;20130722 01:14;P;;;;;;
D;103;1195549;26;20130722 01:14;V;;;;;;
D;103;1195549;26;20130722 01:14;V;;;;;;
B;103;1195678;27;20130722 01:14;;;35;VALLEY DR;FIGTREE;2525;933.8;M;20130411;20130704;574125;R2;R;RESIDENCE;;AAU;;0;AH870595;
C;103;1195678;27;20130722 01:14;114/830249;
D;103;1195678;27;20130722 01:14;P;;;;;;
D;103;1195678;27;20130722 01:14;P;;;;;;
D;103;1195678;27;20130722 01:14;V;;;;;;
D;103;1195678;27;20130722 01:14;V;;;;;;
B;103;1185059;28;20130722 01:14;;;72;ROBSONS RD;KEIRAVILLE;2500;853.6;M;20130625;20130709;650000;R2;R;RESIDENCE;;AAS;;0;AH883823;
C;103;1185059;28;20130722 01:14;5/503156;
D;103;1185059;28;20130722 01:14;P;;;;;;
D;103;1185059;28;20130722 01:14;V;;;;;;
B;103;1198488;29;20130722 01:14;;;54;WILLCATH ST;BULLI;2516;490.6;M;20130514;20130625;715000;R2;R;RESIDENCE;;AAJ;;0;AH863679;
C;103;1198488;29;20130722 01:14;1/784048;
D;103;1198488;29;20130722 01:14;P;;;;;;
D;103;1198488;29;20130722 01:14;P;;;;;;
D;103;1198488;29;20130722 01:14;V;;;;;;
B;103;1187861;30;20130722 01:14;;;107;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20130611;20130708;207000;R2;R;RESIDENCE;;ABH;;0;AH875503;
C;103;1187861;30;20130722 01:14;3/551437;
D;103;1187861;30;20130722 01:14;P;;;;;;
D;103;1187861;30;20130722 01:14;V;;;;;;
B;103;1187994;31;20130722 01:14;;;26;SHERINGA GR;CORDEAUX HEIGHTS;2526;970.2;M;20130429;20130628;505000;R2;R;RESIDENCE;;AAW;;0;AH880948;
C;103;1187994;31;20130722 01:14;1538/807879;
D;103;1187994;31;20130722 01:14;P;;;;;;
D;103;1187994;31;20130722 01:14;P;;;;;;
D;103;1187994;31;20130722 01:14;V;;;;;;
B;103;1180369;32;20130722 01:14;;;18;POULTER ST;WEST WOLLONGONG;2500;695.6;M;20130529;20130705;390000;R2;R;RESIDENCE;;AAS;;0;AH879511;
C;103;1180369;32;20130722 01:14;8/235962;
D;103;1180369;32;20130722 01:14;P;;;;;;
D;103;1180369;32;20130722 01:14;P;;;;;;
D;103;1180369;32;20130722 01:14;V;;;;;;
D;103;1180369;32;20130722 01:14;V;;;;;;
B;103;1191008;33;20130722 01:14;;;24;STUART ST;HELENSBURGH;2508;444.1;M;20130413;20130715;525000;R3;R;RESIDENCE;;ABS;;0;AH875856;
C;103;1191008;33;20130722 01:14;41/775770;
D;103;1191008;33;20130722 01:14;P;;;;;;
D;103;1191008;33;20130722 01:14;P;;;;;;
D;103;1191008;33;20130722 01:14;V;;;;;;
D;103;1191008;33;20130722 01:14;V;;;;;;
B;103;1199029;34;20130722 01:14;;;10;WILSONS CREEK RD;HELENSBURGH;2508;379.8;M;20130120;20130708;615000;R2;R;RESIDENCE;;AAE;;0;AH878487;
C;103;1199029;34;20130722 01:14;202/864500;
D;103;1199029;34;20130722 01:14;P;;;;;;
D;103;1199029;34;20130722 01:14;P;;;;;;
D;103;1199029;34;20130722 01:14;V;;;;;;
D;103;1199029;34;20130722 01:14;V;;;;;;
B;103;1178052;35;20130722 01:14;;;9 A;PARKES ST;HELENSBURGH;2508;582;M;20130525;20130702;500000;R2;R;RESIDENCE;;AAE;;0;AH863465;
C;103;1178052;35;20130722 01:14;20/839173;
D;103;1178052;35;20130722 01:14;P;;;;;;
D;103;1178052;35;20130722 01:14;P;;;;;;
D;103;1178052;35;20130722 01:14;V;;;;;;
D;103;1178052;35;20130722 01:14;V;;;;;;
B;103;1193973;36;20130722 01:14;;;63;THOMPSON ST;WOONONA;2517;834.7;M;20130508;20130703;512000;R2;R;RESIDENCE;;AAJ;;0;AH868422;
C;103;1193973;36;20130722 01:14;2/35806;
D;103;1193973;36;20130722 01:14;P;;;;;;
D;103;1193973;36;20130722 01:14;P;;;;;;
D;103;1193973;36;20130722 01:14;P;;;;;;
D;103;1193973;36;20130722 01:14;P;;;;;;
D;103;1193973;36;20130722 01:14;V;;;;;;
B;103;2977251;37;20130722 01:14;;3;4;SPERRY ST;WOLLONGONG;2500;;;20130517;20130628;362500;;R;RESIDENCE;3;;;0;AH870516;
C;103;2977251;37;20130722 01:14;3/SP70015;
D;103;2977251;37;20130722 01:14;P;;;;;;
D;103;2977251;37;20130722 01:14;P;;;;;;
D;103;2977251;37;20130722 01:14;V;;;;;;
B;103;3366372;38;20130722 01:14;;;12;ASQUITH ST;AUSTINMER;2515;454.2;M;20130604;20130701;400000;R2;V;VACANT LAND;;AAI;;0;AH864563;
C;103;3366372;38;20130722 01:14;2/1121141;
D;103;3366372;38;20130722 01:14;P;;;;;;
D;103;3366372;38;20130722 01:14;V;;;;;;
D;103;3366372;38;20130722 01:14;V;;;;;;
B;103;2996414;39;20130722 01:14;;5;9;CHERRY ST;WOONONA;2517;232;M;20130417;20130529;422000;;R;RESIDENCE;5;;;0;AH798796;
C;103;2996414;39;20130722 01:14;5/SP70291;
D;103;2996414;39;20130722 01:14;P;;;;;;
D;103;2996414;39;20130722 01:14;V;;;;;;
B;103;3657108;40;20130722 01:14;;;16;MALLON AVE;HORSLEY;2530;530.6;M;20130524;20130705;190000;R2;V;VACANT LAND;;ABB;;0;AH872113;
C;103;3657108;40;20130722 01:14;209/1165205;
D;103;3657108;40;20130722 01:14;P;;;;;;
D;103;3657108;40;20130722 01:14;V;;;;;;
B;103;3219661;41;20130722 01:14;;7;26;MARKET ST;WOLLONGONG;2500;;;20130521;20130628;365000;;R;RESIDENCE;7;;;0;AH861998;
C;103;3219661;41;20130722 01:14;7/SP76016;
D;103;3219661;41;20130722 01:14;P;;;;;;
D;103;3219661;41;20130722 01:14;P;;;;;;
D;103;3219661;41;20130722 01:14;V;;;;;;
B;103;3697436;42;20130722 01:14;;10;40;COLLINS ST;CORRIMAL;2518;109;M;20130527;20130708;394450;;R;RESIDENCE;10;;;0;AH874225;
C;103;3697436;42;20130722 01:14;10/SP88182;
D;103;3697436;42;20130722 01:14;P;;;;;;
D;103;3697436;42;20130722 01:14;V;;;;;;
B;103;3697436;43;20130722 01:14;;12;40;COLLINS ST;CORRIMAL;2518;154;M;20130521;20130702;449450;;R;RESIDENCE;12;;;0;AH863319;
C;103;3697436;43;20130722 01:14;12/SP88182;
D;103;3697436;43;20130722 01:14;P;;;;;;
D;103;3697436;43;20130722 01:14;P;;;;;;
D;103;3697436;43;20130722 01:14;V;;;;;;
B;103;3698270;44;20130722 01:14;;;35 A;FARMBOROUGH RD;UNANDERRA;2526;248;M;20130219;20130524;335000;;R;RESIDENCE;2;;;0;AH785710;
C;103;3698270;44;20130722 01:14;2/SP87400;
D;103;3698270;44;20130722 01:14;P;;;;;;
D;103;3698270;44;20130722 01:14;V;;;;;;
B;103;3698670;45;20130722 01:14;;8;43;GIPPS ST;WOLLONGONG;2500;;;20110513;20130620;470000;;3;HOME UNIT;8;;;0;AH882369;
C;103;3698670;45;20130722 01:14;8/SP88031;
D;103;3698670;45;20130722 01:14;P;;;;;;
D;103;3698670;45;20130722 01:14;P;;;;;;
D;103;3698670;45;20130722 01:14;V;;;;;;
B;103;3698670;46;20130722 01:14;;11;43;GIPPS ST;WOLLONGONG;2500;;;20130118;20130624;350000;;R;RESIDENCE;11;;;0;AH866800;
C;103;3698670;46;20130722 01:14;11/SP88031;
D;103;3698670;46;20130722 01:14;P;;;;;;
D;103;3698670;46;20130722 01:14;V;;;;;;
B;103;3698670;47;20130722 01:14;;13;43;GIPPS ST;WOLLONGONG;2500;;;20110513;20130702;490000;;3;HOME UNIT;13;;;0;AH877080;
C;103;3698670;47;20130722 01:14;13/SP88031;
D;103;3698670;47;20130722 01:14;P;;;;;;
D;103;3698670;47;20130722 01:14;P;;;;;;
D;103;3698670;47;20130722 01:14;V;;;;;;
B;103;3698670;48;20130722 01:14;;16;43;GIPPS ST;WOLLONGONG;2500;;;20110513;20130613;575000;;3;HOME UNIT;16;;;0;AH820262;
C;103;3698670;48;20130722 01:14;16/SP88031;
D;103;3698670;48;20130722 01:14;P;;;;;;
D;103;3698670;48;20130722 01:14;P;;;;;;
D;103;3698670;48;20130722 01:14;P;;;;;;
D;103;3698670;48;20130722 01:14;P;;;;;;
D;103;3698670;48;20130722 01:14;V;;;;;;
B;103;3601222;49;20130722 01:14;;40;16;KEIRA ST;WOLLONGONG;2500;;;20130528;20130709;615000;;R;RESIDENCE;40;;;0;AH874598;
C;103;3601222;49;20130722 01:14;40/SP85492;
D;103;3601222;49;20130722 01:14;P;;;;;;
D;103;3601222;49;20130722 01:14;P;;;;;;
D;103;3601222;49;20130722 01:14;V;;;;;;
B;103;3601222;50;20130722 01:14;;42;16;KEIRA ST;WOLLONGONG;2500;;;20130522;20130703;675000;;R;RESIDENCE;42;;;0;AH865738;
C;103;3601222;50;20130722 01:14;42/SP85492;
D;103;3601222;50;20130722 01:14;P;;;;;;
D;103;3601222;50;20130722 01:14;P;;;;;;
D;103;3601222;50;20130722 01:14;V;;;;;;
B;103;3704109;51;20130722 01:14;;;;BROOKS REACH RD;HORSLEY;2530;308;M;20121129;20130614;152000;R2;V;VACANT LAND;;ABB;;0;AH878849;
C;103;3704109;51;20130722 01:14;1234/1179022;
D;103;3704109;51;20130722 01:14;P;;;;;;
D;103;3704109;51;20130722 01:14;V;;;;;;
B;103;3704133;52;20130722 01:14;;;;SILTSTONE AVE;HORSLEY;2530;1055.3;M;20130529;20130628;285000;R2;V;VACANT LAND;;ABB;;0;AH853969;
C;103;3704133;52;20130722 01:14;5031/1179039;
D;103;3704133;52;20130722 01:14;P;;;;;;
D;103;3704133;52;20130722 01:14;P;;;;;;
D;103;3704133;52;20130722 01:14;V;;;;;;
B;103;3704134;53;20130722 01:14;;;;SILTSTONE AVE;HORSLEY;2530;561.1;M;20130531;20130628;230000;R2;R;RESIDENCE;;ABB;;0;AH863774;
C;103;3704134;53;20130722 01:14;5032/1179039;
D;103;3704134;53;20130722 01:14;P;;;;;;
D;103;3704134;53;20130722 01:14;P;;;;;;
D;103;3704134;53;20130722 01:14;V;;;;;;
B;103;1127485;54;20130722 01:14;;;59;ANGEL ST;CORRIMAL;2518;575.4;M;20130611;20130708;470000;R2;R;RESIDENCE;;AAN;;0;AH880137;
C;103;1127485;54;20130722 01:14;45/27796;
D;103;1127485;54;20130722 01:14;P;;;;;;
D;103;1127485;54;20130722 01:14;P;;;;;;
D;103;1127485;54;20130722 01:14;V;;;;;;
D;103;1127485;54;20130722 01:14;V;;;;;;
B;103;1148967;55;20130722 01:14;;;279;FLAGSTAFF RD;LAKE HEIGHTS;2502;755.1;M;20130423;20130618;365111;R2;R;RESIDENCE;;ABG;;0;AH877700;
C;103;1148967;55;20130722 01:14;5/252622;
D;103;1148967;55;20130722 01:14;P;;;;;;
D;103;1148967;55;20130722 01:14;V;;;;;;
D;103;1148967;55;20130722 01:14;V;;;;;;
B;103;1141094;56;20130722 01:14;;;7;CORRIE RD;WOONONA;2517;556.4;M;20130528;20130703;515000;R2;R;RESIDENCE;;AAJ;;0;AH863375;
C;103;1141094;56;20130722 01:14;9/226825;
D;103;1141094;56;20130722 01:14;P;;;;;;
D;103;1141094;56;20130722 01:14;V;;;;;;
D;103;1141094;56;20130722 01:14;V;;;;;;
B;103;1133322;57;20130722 01:14;;;32;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;645;M;20130605;20130703;537000;R2;R;RESIDENCE;;AAX;;0;AH865683;
C;103;1133322;57;20130722 01:14;89/201651;
D;103;1133322;57;20130722 01:14;P;;;;;;
D;103;1133322;57;20130722 01:14;P;;;;;;
D;103;1133322;57;20130722 01:14;V;;;;;;
D;103;1133322;57;20130722 01:14;V;;;;;;
B;103;1146727;58;20130722 01:14;;;6;ELLAMATTA PL;HORSLEY;2530;580.8;M;20130612;20130708;470000;R2;R;RESIDENCE;;ABB;;0;AH877006;
C;103;1146727;58;20130722 01:14;217/261623;
D;103;1146727;58;20130722 01:14;P;;;;;;
D;103;1146727;58;20130722 01:14;P;;;;;;
D;103;1146727;58;20130722 01:14;V;;;;;;
D;103;1146727;58;20130722 01:14;V;;;;;;
B;103;1128098;59;20130722 01:14;;;36;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;579;M;20130503;20130628;377000;R2;R;RESIDENCE;;AAX;;0;AH859842;
C;103;1128098;59;20130722 01:14;69/250205;
D;103;1128098;59;20130722 01:14;P;;;;;;
D;103;1128098;59;20130722 01:14;V;;;;;;
B;103;1133489;60;20130722 01:14;;3;40;BRIDGE ST;CONISTON;2500;;;20130516;20130627;275000;;R;RESIDENCE;3;;;0;AH876823;
C;103;1133489;60;20130722 01:14;3/SP32602;
D;103;1133489;60;20130722 01:14;P;;;;;;
D;103;1133489;60;20130722 01:14;P;;;;;;
D;103;1133489;60;20130722 01:14;V;;;;;;
B;103;1138801;61;20130722 01:14;;;181;CHURCH ST;WOLLONGONG;2500;498.2;M;20130521;20130702;497000;R2;R;RESIDENCE;;ABK;;0;AH865205;
C;103;1138801;61;20130722 01:14;13/1010667;
D;103;1138801;61;20130722 01:14;P;;;;;;
D;103;1138801;61;20130722 01:14;V;;;;;;
D;103;1138801;61;20130722 01:14;V;;;;;;
B;103;1146836;62;20130722 01:14;;;33;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20130509;20130620;420000;R2;R;RESIDENCE;;AAQ;;0;AH845323;
C;103;1146836;62;20130722 01:14;123/27320;
D;103;1146836;62;20130722 01:14;P;;;;;;
D;103;1146836;62;20130722 01:14;V;;;;;;
D;103;1146836;62;20130722 01:14;V;;;;;;
B;103;1138872;63;20130722 01:14;;7;70;CHURCH ST;WOLLONGONG;2500;;;20130515;20130621;329000;;R;RESIDENCE;7;;;0;AH877456;
C;103;1138872;63;20130722 01:14;7/SP9175;
D;103;1138872;63;20130722 01:14;P;;;;;;
D;103;1138872;63;20130722 01:14;V;;;;;;
B;103;1147433;64;20130722 01:14;;;22;EVANS ST;WOLLONGONG;2500;676.6;M;20130612;20130710;576000;R1;R;RESIDENCE;;AAA;;0;AH878119;
C;103;1147433;64;20130722 01:14;16/12424;
D;103;1147433;64;20130722 01:14;P;;;;;;
D;103;1147433;64;20130722 01:14;V;;;;;;
B;103;1136780;65;20130722 01:14;;;12;CANNELL CRES;TOWRADGI;2518;569.1;M;20130612;20130712;470000;R2;R;RESIDENCE;;AAO;;0;AH881343;
C;103;1136780;65;20130722 01:14;44/35668;
D;103;1136780;65;20130722 01:14;P;;;;;;
D;103;1136780;65;20130722 01:14;P;;;;;;
D;103;1136780;65;20130722 01:14;V;;;;;;
B;103;1151156;66;20130722 01:14;;;40;GERARD AVE;FARMBOROUGH HEIGHTS;2526;819;M;20130528;20130528;200000;R2;R;RESIDENCE;;AAX;;0;AH861242;
C;103;1151156;66;20130722 01:14;2/561628;
D;103;1151156;66;20130722 01:14;P;;;;;;
D;103;1151156;66;20130722 01:14;P;;;;;;
D;103;1151156;66;20130722 01:14;V;;;;;;
B;103;1151198;67;20130722 01:14;;;42;GIBSONS RD;FIGTREE;2525;671.4;M;20130525;20130708;383000;R2;R;RESIDENCE;;AAU;;0;AH877385;
C;103;1151198;67;20130722 01:14;217/261233;
D;103;1151198;67;20130722 01:14;P;;;;;;
D;103;1151198;67;20130722 01:14;P;;;;;;
D;103;1151198;67;20130722 01:14;V;;;;;;
B;103;1134556;68;20130722 01:14;;;21;BUENA VISTA AVE;LAKE HEIGHTS;2502;626;M;20130603;20130711;335000;R2;3;HOUSE;;ABG;;0;AH886196;
C;103;1134556;68;20130722 01:14;115/29422;
D;103;1134556;68;20130722 01:14;P;;;;;;
D;103;1134556;68;20130722 01:14;P;;;;;;
D;103;1134556;68;20130722 01:14;V;;;;;;
D;103;1134556;68;20130722 01:14;V;;;;;;
B;103;1139917;69;20130722 01:14;;;6;COLLEEN GR;WOLLONGONG;2500;562.8;M;20130528;20130621;589000;R2;R;RESIDENCE;;ABJ;;0;AH877135;
C;103;1139917;69;20130722 01:14;3/239607;
D;103;1139917;69;20130722 01:14;P;;;;;;
D;103;1139917;69;20130722 01:14;P;;;;;;
D;103;1139917;69;20130722 01:14;P;;;;;;
D;103;1139917;69;20130722 01:14;V;;;;;;
D;103;1139917;69;20130722 01:14;V;;;;;;
B;103;1150548;70;20130722 01:14;;;13;GARDEN AVE;FIGTREE;2525;777.8;M;20130516;20130627;385000;R2;R;RESIDENCE;;AAU;;0;AH869871;
C;103;1150548;70;20130722 01:14;96/222050;
D;103;1150548;70;20130722 01:14;P;;;;;;
D;103;1150548;70;20130722 01:14;P;;;;;;
D;103;1150548;70;20130722 01:14;V;;;;;;
B;103;1129459;71;20130722 01:14;;;17;BALMER CRES;WOONONA;2517;556.4;M;20130529;20130710;523000;R2;R;RESIDENCE;;AAK;;0;AH867840;
C;103;1129459;71;20130722 01:14;19/25871;
D;103;1129459;71;20130722 01:14;P;;;;;;
D;103;1129459;71;20130722 01:14;V;;;;;;
B;103;1150820;72;20130722 01:14;;;59;GEORGE AVE;BULLI;2516;556.4;M;20130323;20130703;537000;R2;R;RESIDENCE;;AAK;;0;AH881319;
C;103;1150820;72;20130722 01:14;28/31838;
D;103;1150820;72;20130722 01:14;P;;;;;;
D;103;1150820;72;20130722 01:14;P;;;;;;
D;103;1150820;72;20130722 01:14;V;;;;;;
D;103;1150820;72;20130722 01:14;V;;;;;;
B;103;1132210;73;20130722 01:14;;;14;BLIGH ST;WOLLONGONG;2500;632.3;M;20130515;20130701;550000;R1;R;RESIDENCE;;AAB;;0;AH877923;
C;103;1132210;73;20130722 01:14;B/358606;
D;103;1132210;73;20130722 01:14;P;;;;;;
D;103;1132210;73;20130722 01:14;P;;;;;;
D;103;1132210;73;20130722 01:14;V;;;;;;
