A;RTSALEDATA;091;20130930 01:10;VALNET;
B;091;906012;29;20130930 01:10;;;26;CLIFF RD;COLLAROY;2097;557.33;M;20130716;20130917;1700000;R2;R;RESIDENCE;;CBS;;0;AI33878;
C;091;906012;29;20130930 01:10;B/346945;
D;091;906012;29;20130930 01:10;P;;;;;;
D;091;906012;29;20130930 01:10;P;;;;;;
D;091;906012;29;20130930 01:10;V;;;;;;
D;091;906012;29;20130930 01:10;V;;;;;;
B;091;922249;30;20130930 01:10;;;5 A;LADY PENRHYN DR;BEACON HILL;2100;500;M;20130729;20130909;1050000;R2;R;RESIDENCE;;RHL;;0;AI46382;
C;091;922249;30;20130930 01:10;2/852671;
D;091;922249;30;20130930 01:10;P;;;;;;
D;091;922249;30;20130930 01:10;P;;;;;;
D;091;922249;30;20130930 01:10;V;;;;;;
D;091;922249;30;20130930 01:10;V;;;;;;
B;091;946468;31;20130930 01:10;;17;26;WATTLE RD;BROOKVALE;2100;;;20130910;20130920;483000;;3;OFFICE;17;;;0;AI46687;
C;091;946468;31;20130930 01:10;17/SP33870;
D;091;946468;31;20130930 01:10;P;;;;;;
D;091;946468;31;20130930 01:10;V;;;;;;
B;091;944200;32;20130930 01:10;;;6;TUSCAN PL;BEACON HILL;2100;556.4;M;20130802;20130913;835000;R2;R;RESIDENCE;;ABC;;0;AI33961;
C;091;944200;32;20130930 01:10;10/211342;
D;091;944200;32;20130930 01:10;P;;;;;;
D;091;944200;32;20130930 01:10;V;;;;;;
D;091;944200;32;20130930 01:10;V;;;;;;
B;091;944336;33;20130930 01:10;;;38;UNDERCLIFF RD;FRESHWATER;2096;575.4;M;20130730;20130913;1300000;R2;R;RESIDENCE;;NMY;;0;AI44286;
C;091;944336;33;20130930 01:10;22/5118;
D;091;944336;33;20130930 01:10;P;;;;;;
D;091;944336;33;20130930 01:10;P;;;;;;
D;091;944336;33;20130930 01:10;V;;;;;;
B;091;944443;34;20130930 01:10;;;24;URUNGA ST;NORTH BALGOWLAH;2093;581.7;M;20130628;20130821;1041000;R2;R;RESIDENCE;;NBW;;0;AI32885;
C;091;944443;34;20130930 01:10;8/23447;
D;091;944443;34;20130930 01:10;P;;;;;;
D;091;944443;34;20130930 01:10;P;;;;;;
D;091;944443;34;20130930 01:10;V;;;;;;
B;091;944506;35;20130930 01:10;;;4;VALLEY RD;FORESTVILLE;2087;739.8;M;20130803;20130916;886000;R2;3;HOUSE;;FSL;;0;AI35015;
C;091;944506;35;20130930 01:10;18/28033;
D;091;944506;35;20130930 01:10;P;;;;;;
D;091;944506;35;20130930 01:10;P;;;;;;
D;091;944506;35;20130930 01:10;V;;;;;;
B;091;947184;36;20130930 01:10;;3;12;WETHERILL ST;NARRABEEN;2101;;;20130624;20130920;635000;;R;RESIDENCE;3;;;0;AI40741;
C;091;947184;36;20130930 01:10;3/SP60127;
D;091;947184;36;20130930 01:10;P;;;;;;
D;091;947184;36;20130930 01:10;P;;;;;;
D;091;947184;36;20130930 01:10;V;;;;;;
D;091;947184;36;20130930 01:10;V;;;;;;
D;091;947184;36;20130930 01:10;V;;;;;;
B;091;3057044;37;20130930 01:10;;;30 D;BEACON HILL RD;BEACON HILL;2100;632.1;M;20130801;20130913;1210000;R2;R;RESIDENCE;;BKL;;0;AI29670;
C;091;3057044;37;20130930 01:10;5/1054991;
D;091;3057044;37;20130930 01:10;P;;;;;;
D;091;3057044;37;20130930 01:10;V;;;;;;
D;091;3057044;37;20130930 01:10;V;;;;;;
B;091;3139029;38;20130930 01:10;;11;1161;PITTWATER RD;COLLAROY;2097;;;20130730;20130828;590000;;R;RESIDENCE;11;;;0;AI11710;
C;091;3139029;38;20130930 01:10;11/SP73759;
D;091;3139029;38;20130930 01:10;P;;;;;;
D;091;3139029;38;20130930 01:10;V;;;;;;
B;091;3497157;39;20130930 01:10;;36;76;KENNETH RD;MANLY VALE;2093;;;20130821;20130920;489000;;R;RESIDENCE;36;;;0;AI45065;
C;091;3497157;39;20130930 01:10;36/SP83233;
D;091;3497157;39;20130930 01:10;P;;;;;;
D;091;3497157;39;20130930 01:10;V;;;;;;
B;091;3538382;40;20130930 01:10;;16;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20130805;20130916;657000;;R;RESIDENCE;16;;;0;AI37531;
C;091;3538382;40;20130930 01:10;16/SP84280;
D;091;3538382;40;20130930 01:10;P;;;;;;
D;091;3538382;40;20130930 01:10;P;;;;;;
D;091;3538382;40;20130930 01:10;V;;;;;;
B;091;3549846;41;20130930 01:10;;;1262;PITTWATER RD;NARRABEEN;2101;;;20130730;20130910;565000;;R;RESIDENCE;32;;;0;AI21182;
C;091;3549846;41;20130930 01:10;32/SP84574;
D;091;3549846;41;20130930 01:10;P;;;;;;
D;091;3549846;41;20130930 01:10;V;;;;;;
D;091;3549846;41;20130930 01:10;V;;;;;;
B;091;3604610;42;20130930 01:10;;24;1264;PITTWATER RD;NARRABEEN;2101;;;20130801;20130912;625000;;R;RESIDENCE;24;;;0;AI26947;
C;091;3604610;42;20130930 01:10;24/SP85915;
D;091;3604610;42;20130930 01:10;P;;;;;;
D;091;3604610;42;20130930 01:10;V;;;;;;
D;091;3604610;42;20130930 01:10;V;;;;;;
B;091;3587212;43;20130930 01:10;;25;7;BROOKVALE AVE;BROOKVALE;2100;;;20130726;20130906;437000;;R;RESIDENCE;25;;;0;AI20553;
C;091;3587212;43;20130930 01:10;25/SP85451;
D;091;3587212;43;20130930 01:10;P;;;;;;
D;091;3587212;43;20130930 01:10;P;;;;;;
D;091;3587212;43;20130930 01:10;V;;;;;;
B;091;3594266;44;20130930 01:10;;;3 A;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;657.5;M;20130808;20130920;950000;R2;V;VACANT LAND;;ECB;;0;AI38068;
C;091;3594266;44;20130930 01:10;1/1167116;
D;091;3594266;44;20130930 01:10;P;;;;;;
D;091;3594266;44;20130930 01:10;P;;;;;;
D;091;3594266;44;20130930 01:10;V;;;;;;
B;091;942521;45;20130930 01:10;;6;16;THE CRESCENT;DEE WHY;2099;;;20130809;20130920;612500;;R;RESIDENCE;6;;;0;AI35869;
C;091;942521;45;20130930 01:10;6/SP21079;
D;091;942521;45;20130930 01:10;P;;;;;;
D;091;942521;45;20130930 01:10;V;;;;;;
B;091;945147;46;20130930 01:10;;3;9;WAINE ST;FRESHWATER;2096;;;20130806;20130917;425000;;R;RESIDENCE;3;;;0;AI37930;
C;091;945147;46;20130930 01:10;3/SP34459;
D;091;945147;46;20130930 01:10;P;;;;;;
D;091;945147;46;20130930 01:10;V;;;;;;
B;091;939972;47;20130930 01:10;;5;38;SOLDIERS AVE;FRESHWATER;2096;;;20130823;20130920;413000;;R;RESIDENCE;5;;;0;AI36899;
C;091;939972;47;20130930 01:10;5/SP9740;
D;091;939972;47;20130930 01:10;P;;;;;;
D;091;939972;47;20130930 01:10;V;;;;;;
B;091;940443;48;20130930 01:10;;;62;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;645;M;20130724;20130904;1130000;R2;R;RESIDENCE;;ABC;;0;AI39461;
C;091;940443;48;20130930 01:10;36/223922;
D;091;940443;48;20130930 01:10;P;;;;;;
D;091;940443;48;20130930 01:10;V;;;;;;
B;091;946326;49;20130930 01:10;;;4;WATERFORD PL;KILLARNEY HEIGHTS;2087;701.9;M;20130806;20130917;1042000;R2;R;RESIDENCE;;KHT;;0;AI36374;
C;091;946326;49;20130930 01:10;14/89/246185;
D;091;946326;49;20130930 01:10;P;;;;;;
D;091;946326;49;20130930 01:10;P;;;;;;
D;091;946326;49;20130930 01:10;V;;;;;;
B;091;3134326;50;20130930 01:10;;26;28;BROOKVALE AVE;BROOKVALE;2100;;;20130830;20130923;505000;;R;RESIDENCE;26;;;0;AI40693;
C;091;3134326;50;20130930 01:10;26/SP73513;
D;091;3134326;50;20130930 01:10;P;;;;;;
D;091;3134326;50;20130930 01:10;V;;;;;;
B;091;3228527;51;20130930 01:10;;33;10;OAKS AVE;DEE WHY;2099;;;20130724;20130918;670000;;R;RESIDENCE;33;;;0;AI46576;
C;091;3228527;51;20130930 01:10;33/SP76355;
D;091;3228527;51;20130930 01:10;P;;;;;;
D;091;3228527;51;20130930 01:10;V;;;;;;
B;091;3702326;52;20130930 01:10;;8;289;CONDAMINE ST;MANLY VALE;2093;112;M;20130805;20130920;590000;;R;RESIDENCE;8;;;0;AI45724;
C;091;3702326;52;20130930 01:10;8/SP88226;
D;091;3702326;52;20130930 01:10;P;;;;;;
D;091;3702326;52;20130930 01:10;V;;;;;;
B;091;3721103;53;20130930 01:10;;;;OXFORD FALLS RD;OXFORD FALLS;2100;2.46;H;20130318;20130617;1200000;R;V;VACANT LAND;;RX;;0;AH938447;
C;091;3721103;53;20130930 01:10;1001/752038;
D;091;3721103;53;20130930 01:10;P;;;;;;
D;091;3721103;53;20130930 01:10;P;;;;;;
D;091;3721103;53;20130930 01:10;V;;;;;;
B;091;3715548;54;20130930 01:10;;10;12;SHACKEL AVE;BROOKVALE;2100;;;20130810;20130916;439000;;R;RESIDENCE;10;;;0;AI35006;
C;091;3715548;54;20130930 01:10;10/SP88600;
D;091;3715548;54;20130930 01:10;P;;;;;;
D;091;3715548;54;20130930 01:10;V;;;;;;
B;091;3715548;55;20130930 01:10;;19;12;SHACKEL AVE;BROOKVALE;2100;;;20130817;20130913;629000;;R;RESIDENCE;19;;;0;AI32629;
C;091;3715548;55;20130930 01:10;19/SP88600;
D;091;3715548;55;20130930 01:10;P;;;;;;
D;091;3715548;55;20130930 01:10;V;;;;;;
B;091;3715548;56;20130930 01:10;;20;12;SHACKEL AVE;BROOKVALE;2100;;;20130809;20130905;439000;;3;HOME UNIT;20;;;0;AI39795;
C;091;3715548;56;20130930 01:10;20/SP88600;
D;091;3715548;56;20130930 01:10;P;;;;;;
D;091;3715548;56;20130930 01:10;V;;;;;;
B;091;3715548;57;20130930 01:10;;26;12;SHACKEL AVE;BROOKVALE;2100;;;20130724;20130909;439000;;R;RESIDENCE;26;;;0;AI23157;
C;091;3715548;57;20130930 01:10;26/SP88600;
D;091;3715548;57;20130930 01:10;P;;;;;;
D;091;3715548;57;20130930 01:10;P;;;;;;
D;091;3715548;57;20130930 01:10;V;;;;;;
B;091;3711166;58;20130930 01:10;;24;4;WAINE ST;FRESHWATER;2096;23;M;20130228;20130723;110000;;3;STORAGE UNIT;24;;;0;AI23927;
C;091;3711166;58;20130930 01:10;24/SP88441;
D;091;3711166;58;20130930 01:10;P;;;;;;
D;091;3711166;58;20130930 01:10;V;;;;;;
B;091;3711166;59;20130930 01:10;;46;4;WAINE ST;FRESHWATER;2096;47;M;20130816;20130913;167500;;3;STORAGE UNIT;46;;;0;AI26205;
C;091;3711166;59;20130930 01:10;46/SP88441;
D;091;3711166;59;20130930 01:10;P;;;;;;
D;091;3711166;59;20130930 01:10;V;;;;;;
B;091;3711166;60;20130930 01:10;;47;4;WAINE ST;FRESHWATER;2096;47;M;20130816;20130913;167500;;3;STORAGE UNIT;47;;;0;AI26165;
C;091;3711166;60;20130930 01:10;47/SP88441;
D;091;3711166;60;20130930 01:10;P;;;;;;
D;091;3711166;60;20130930 01:10;V;;;;;;
B;091;3720598;61;20130930 01:10;;2;15;CLARENCE AVE;DEE WHY;2099;;;20130506;20130917;875000;;R;RESIDENCE;2;;;0;AI35157;
C;091;3720598;61;20130930 01:10;2/SP88305;
D;091;3720598;61;20130930 01:10;P;;;;;;
D;091;3720598;61;20130930 01:10;P;;;;;;
D;091;3720598;61;20130930 01:10;V;;;;;;
B;091;3263193;62;20130930 01:10;;10;59;PACIFIC PDE;DEE WHY;2099;;;20130807;20130918;619000;;R;RESIDENCE;10;;;0;AI40258;
C;091;3263193;62;20130930 01:10;10/SP77452;
D;091;3263193;62;20130930 01:10;P;;;;;;
D;091;3263193;62;20130930 01:10;V;;;;;;
B;091;3249690;63;20130930 01:10;;19;5;CAROUSEL CL;DEE WHY;2099;;;20130805;20130916;407000;;R;RESIDENCE;19;;;0;AI33226;
C;091;3249690;63;20130930 01:10;19/SP77020;
D;091;3249690;63;20130930 01:10;P;;;;;;
D;091;3249690;63;20130930 01:10;P;;;;;;
D;091;3249690;63;20130930 01:10;V;;;;;;
B;091;3355594;64;20130930 01:10;;;72;CARNARVON DR;FRENCHS FOREST;2086;645;M;20130726;20130906;615000;R2;V;VACANT LAND;;FFT;;0;AI39834;
C;091;3355594;64;20130930 01:10;7/1115270;
D;091;3355594;64;20130930 01:10;P;;;;;;
D;091;3355594;64;20130930 01:10;V;;;;;;
D;091;3355594;64;20130930 01:10;V;;;;;;
B;091;3384879;65;20130930 01:10;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20130819;20130913;600000;;3;;23;;;0;AI23921;
C;091;3384879;65;20130930 01:10;23/SP80553;
D;091;3384879;65;20130930 01:10;P;;;;;;
D;091;3384879;65;20130930 01:10;V;;;;;;
B;091;3384879;66;20130930 01:10;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20130819;20130913;600000;;3;;24;;;0;AI23921;
C;091;3384879;66;20130930 01:10;24/SP80553;
D;091;3384879;66;20130930 01:10;P;;;;;;
D;091;3384879;66;20130930 01:10;V;;;;;;
Z;322;66;66;188;
