A;RTSALEDATA;103;20131007 01:18;VALNET;
D;103;1167463;10;20131007 01:18;P;;;;;;
D;103;1167463;10;20131007 01:18;V;;;;;;
D;103;1167463;10;20131007 01:18;V;;;;;;
B;103;1159441;11;20131007 01:18;;;8;JENAIL PL;HORSLEY;2530;346.8;M;20130801;20130918;359000;R2;R;RESIDENCE;;ABB;;0;AI56230;
C;103;1159441;11;20131007 01:18;12/834559;
D;103;1159441;11;20131007 01:18;P;;;;;;
D;103;1159441;11;20131007 01:18;V;;;;;;
B;103;1173130;12;20131007 01:18;;;19;MYEE ST;KANAHOOKA;2530;695.6;M;20130829;20130920;380000;R2;R;RESIDENCE;;AAY;;0;AI54820;
C;103;1173130;12;20131007 01:18;69/202483;
D;103;1173130;12;20131007 01:18;P;;;;;;
D;103;1173130;12;20131007 01:18;V;;;;;;
D;103;1173130;12;20131007 01:18;V;;;;;;
B;103;1173433;13;20131007 01:18;;;11;NEAVE AVE;FIGTREE;2525;885.2;M;20130826;20130920;352000;R2;R;RESIDENCE;;AAU;;0;AI46582;
C;103;1173433;13;20131007 01:18;32/239549;
D;103;1173433;13;20131007 01:18;P;;;;;;
D;103;1173433;13;20131007 01:18;P;;;;;;
D;103;1173433;13;20131007 01:18;V;;;;;;
B;103;1197161;14;20131007 01:18;;;4;WATTLE ST;WINDANG;2528;569.1;M;20130920;20130920;405000;R2;R;RESIDENCE;;ABD;;0;AI62223;
C;103;1197161;14;20131007 01:18;17/233101;
D;103;1197161;14;20131007 01:18;P;;;;;;
D;103;1197161;14;20131007 01:18;P;;;;;;
D;103;1197161;14;20131007 01:18;V;;;;;;
B;103;1184128;15;20131007 01:18;;;16;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;1520;M;20130726;20130920;515000;R2;R;RESIDENCE;;AAX;;0;AI62348;
C;103;1184128;15;20131007 01:18;1402/862640;
D;103;1184128;15;20131007 01:18;P;;;;;;
D;103;1184128;15;20131007 01:18;P;;;;;;
D;103;1184128;15;20131007 01:18;V;;;;;;
B;103;1174170;16;20131007 01:18;;;13;NOLAN ST;BERKELEY;2506;645;M;20130809;20130920;290000;R2;3;HOUSE;;ABE;;0;AI46898;
C;103;1174170;16;20131007 01:18;199/32303;
D;103;1174170;16;20131007 01:18;P;;;;;;
D;103;1174170;16;20131007 01:18;V;;;;;;
B;103;1176923;17;20131007 01:18;;3;20;OWEN PARK RD;BELLAMBI;2518;;;20130812;20130919;212000;;R;RESIDENCE;3;;;0;AI55039;
C;103;1176923;17;20131007 01:18;3/SP17310;
D;103;1176923;17;20131007 01:18;P;;;;;;
D;103;1176923;17;20131007 01:18;V;;;;;;
B;103;1187200;18;20131007 01:18;;;63;SECOND AVE N;WARRAWONG;2502;701.9;M;20130812;20130923;375000;R2;R;RESIDENCE;;ABG;;0;AI51868;
C;103;1187200;18;20131007 01:18;8/11/16083;
D;103;1187200;18;20131007 01:18;P;;;;;;
D;103;1187200;18;20131007 01:18;V;;;;;;
B;103;1195233;19;20131007 01:18;;7;25;UNDERWOOD ST;CORRIMAL;2518;;;20130812;20130923;232500;;3;HOME UNIT;7;;;0;AI55000;
C;103;1195233;19;20131007 01:18;7/SP15583;
D;103;1195233;19;20131007 01:18;P;;;;;;
D;103;1195233;19;20131007 01:18;V;;;;;;
D;103;1195233;19;20131007 01:18;V;;;;;;
B;103;1176970;20;20131007 01:18;;;4;OXFORD RD;DAPTO;2530;581.7;M;20130807;20130918;288000;R2;R;RESIDENCE;;ABA;;0;AI50238;
C;103;1176970;20;20131007 01:18;71/29873;
D;103;1176970;20;20131007 01:18;P;;;;;;
D;103;1176970;20;20131007 01:18;P;;;;;;
D;103;1176970;20;20131007 01:18;V;;;;;;
D;103;1176970;20;20131007 01:18;V;;;;;;
D;103;1176970;20;20131007 01:18;V;;;;;;
B;103;1190127;21;20131007 01:18;;;93;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20130816;20130925;360000;R2;R;RESIDENCE;;AAX;;0;AI58715;
C;103;1190127;21;20131007 01:18;183/213235;
D;103;1190127;21;20131007 01:18;P;;;;;;
D;103;1190127;21;20131007 01:18;P;;;;;;
D;103;1190127;21;20131007 01:18;V;;;;;;
B;103;1184970;22;20131007 01:18;;8;49;ROBSONS RD;KEIRAVILLE;2500;;;20130703;20130925;280000;;R;RESIDENCE;2;;;0;AI60939;
C;103;1184970;22;20131007 01:18;2/SP17994;
D;103;1184970;22;20131007 01:18;P;;;;;;
D;103;1184970;22;20131007 01:18;V;;;;;;
B;103;1198553;23;20131007 01:18;;;18;WILLIAM ST;TOWRADGI;2518;537;M;20130725;20130909;405000;R2;R;RESIDENCE;;AAO;;0;AI55428;
C;103;1198553;23;20131007 01:18;22/1106356;
D;103;1198553;23;20131007 01:18;P;;;;;;
D;103;1198553;23;20131007 01:18;V;;;;;;
D;103;1198553;23;20131007 01:18;V;;;;;;
B;103;1180428;24;20131007 01:18;;14;1;POWELL ST;MANGERTON;2500;;;20130826;20130924;203500;;R;RESIDENCE;14;;;0;AI51494;
C;103;1180428;24;20131007 01:18;14/SP12240;
D;103;1180428;24;20131007 01:18;P;;;;;;
D;103;1180428;24;20131007 01:18;V;;;;;;
B;103;1193675;25;20131007 01:18;;;36;THIRD AVE N;WARRAWONG;2502;588.1;M;20130816;20130913;242500;R2;R;RESIDENCE;;ABG;;0;AI50567;
C;103;1193675;25;20131007 01:18;41/10/16083;
D;103;1193675;25;20131007 01:18;P;;;;;;
D;103;1193675;25;20131007 01:18;P;;;;;;
D;103;1193675;25;20131007 01:18;V;;;;;;
B;103;1193829;26;20131007 01:18;;;12;THOMAS ST;CORRIMAL;2518;1214;M;20130810;20130923;661000;R2;R;RESIDENCE;;AAN;;0;AI52766;
C;103;1193829;26;20131007 01:18;64/4286;
D;103;1193829;26;20131007 01:18;P;;;;;;
D;103;1193829;26;20131007 01:18;V;;;;;;
D;103;1193829;26;20131007 01:18;V;;;;;;
B;103;1199173;27;20131007 01:18;;;258;WINDANG RD;WINDANG;2528;455.3;M;20130814;20130911;305000;R2;R;RESIDENCE;;ABD;;0;AI53321;
C;103;1199173;27;20131007 01:18;17/5/19359;
D;103;1199173;27;20131007 01:18;P;;;;;;
D;103;1199173;27;20131007 01:18;P;;;;;;
D;103;1199173;27;20131007 01:18;V;;;;;;
B;103;1178247;28;20131007 01:18;;;165;PARKES ST;HELENSBURGH;2508;638.6;M;20130812;20130925;416500;R3;R;RESIDENCE;;ABS;;0;AI54543;
C;103;1178247;28;20131007 01:18;1/551671;
D;103;1178247;28;20131007 01:18;P;;;;;;
D;103;1178247;28;20131007 01:18;P;;;;;;
D;103;1178247;28;20131007 01:18;V;;;;;;
D;103;1178247;28;20131007 01:18;V;;;;;;
D;103;1178247;28;20131007 01:18;V;;;;;;
B;103;1196555;29;20131007 01:18;;;69;WALKER ST;HELENSBURGH;2508;923.2;M;20130720;20130918;450000;B2;R;RESIDENCE;;BBB;;0;AI58844;
C;103;1196555;29;20131007 01:18;19/B/2205;
D;103;1196555;29;20131007 01:18;P;;;;;;
D;103;1196555;29;20131007 01:18;V;;;;;;
B;103;2927085;30;20131007 01:18;;;218;MOUNT KEIRA RD;MOUNT KEIRA;2500;8370;M;20130525;20130708;1362500;E4;R;RESIDENCE;;PAH;;0;AH992518;
C;103;2927085;30;20131007 01:18;1/793579;
D;103;2927085;30;20131007 01:18;P;;;;;;
D;103;2927085;30;20131007 01:18;V;;;;;;
B;103;2977037;31;20131007 01:18;;17;54;CLIFF RD;WOLLONGONG;2500;;;20130628;20130918;830000;;3;COMMERCIAL;17;;;0;AI43549;
C;103;2977037;31;20131007 01:18;17/SP69822;
D;103;2977037;31;20131007 01:18;P;;;;;;
D;103;2977037;31;20131007 01:18;P;;;;;;
D;103;2977037;31;20131007 01:18;V;;;;;;
D;103;2977037;31;20131007 01:18;V;;;;;;
B;103;3457289;32;20131007 01:18;;;14;MACQUARIE PL;HAYWARDS BAY;2530;2728;M;20130924;20130924;750200;SP3;V;VACANT LAND;;SAD;;0;AI49767;
C;103;3457289;32;20131007 01:18;1104/1138959;
D;103;3457289;32;20131007 01:18;P;;;;;;
D;103;3457289;32;20131007 01:18;V;;;;;;
B;103;3457290;33;20131007 01:18;;;18;MACQUARIE PL;HAYWARDS BAY;2530;2375;M;20130924;20130924;653125;SP3;V;VACANT LAND;;SAD;;0;AI49770;
C;103;3457290;33;20131007 01:18;1105/1138959;
D;103;3457290;33;20131007 01:18;P;;;;;;
D;103;3457290;33;20131007 01:18;V;;;;;;
B;103;3457291;34;20131007 01:18;;;22;MACQUARIE PL;HAYWARDS BAY;2530;7812;M;20130924;20130924;1171800;SP3;V;VACANT LAND;;SAD;;0;AI49773;
C;103;3457291;34;20131007 01:18;1106/1138959;
D;103;3457291;34;20131007 01:18;P;;;;;;
D;103;3457291;34;20131007 01:18;V;;;;;;
B;103;3033020;35;20131007 01:18;;1;102;CENTRAL RD;UNANDERRA;2526;;;20130822;20130822;110000;;3;COMMERCIAL;7;;;0;AI62555;
C;103;3033020;35;20131007 01:18;7/SP71116;
D;103;3033020;35;20131007 01:18;P;;;;;;
D;103;3033020;35;20131007 01:18;V;;;;;;
D;103;3033020;35;20131007 01:18;V;;;;;;
B;103;3139201;36;20131007 01:18;;2;22;VICTORIA ST;WOLLONGONG;2500;;;20130823;20130923;349000;;R;RESIDENCE;2;;;0;AI51830;
C;103;3139201;36;20131007 01:18;2/SP74017;
D;103;3139201;36;20131007 01:18;P;;;;;;
D;103;3139201;36;20131007 01:18;V;;;;;;
D;103;3139201;36;20131007 01:18;V;;;;;;
B;103;3512234;37;20131007 01:18;;71;62;HARBOUR ST;WOLLONGONG;2500;255;M;20130529;20130902;880000;;R;RESIDENCE;71;;;0;AI46418;
C;103;3512234;37;20131007 01:18;71/SP83580;
D;103;3512234;37;20131007 01:18;P;;;;;;
D;103;3512234;37;20131007 01:18;P;;;;;;
D;103;3512234;37;20131007 01:18;V;;;;;;
B;103;3537040;38;20131007 01:18;;;31;MARY DAVIS AVE;KOONAWARRA;2530;634.5;M;20130923;20130923;200000;R2;V;VACANT LAND;;AAZ;;0;AI50479;
C;103;3537040;38;20131007 01:18;127/1139830;
D;103;3537040;38;20131007 01:18;P;;;;;;
D;103;3537040;38;20131007 01:18;V;;;;;;
D;103;3537040;38;20131007 01:18;V;;;;;;
B;103;3605757;39;20131007 01:18;;;25;HAYWARDS BAY DR;HAYWARDS BAY;2530;717.6;M;20130924;20130924;281818;R2;V;VACANT LAND;;ABC;;0;AI49788;
C;103;3605757;39;20131007 01:18;401/1166364;
D;103;3605757;39;20131007 01:18;P;;;;;;
D;103;3605757;39;20131007 01:18;V;;;;;;
B;103;3605758;40;20131007 01:18;;;27;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20130924;20130924;281818;R2;V;VACANT LAND;;ABC;;0;AI49791;
C;103;3605758;40;20131007 01:18;402/1166364;
D;103;3605758;40;20131007 01:18;P;;;;;;
D;103;3605758;40;20131007 01:18;V;;;;;;
B;103;3605759;41;20131007 01:18;;;29;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20130924;20130924;281818;R2;V;VACANT LAND;;ABC;;0;AI49794;
C;103;3605759;41;20131007 01:18;403/1166364;
D;103;3605759;41;20131007 01:18;P;;;;;;
D;103;3605759;41;20131007 01:18;V;;;;;;
B;103;3605764;42;20131007 01:18;;;39;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20130924;20130924;281818;R2;V;VACANT LAND;;ABC;;0;AI49797;
C;103;3605764;42;20131007 01:18;408/1166364;
D;103;3605764;42;20131007 01:18;P;;;;;;
D;103;3605764;42;20131007 01:18;V;;;;;;
B;103;3134370;43;20131007 01:18;;8;4;BANK ST;WOLLONGONG;2500;;;20130809;20130920;665000;;R;RESIDENCE;8;;;0;AI50321;
C;103;3134370;43;20131007 01:18;8/SP73641;
D;103;3134370;43;20131007 01:18;P;;;;;;
D;103;3134370;43;20131007 01:18;P;;;;;;
D;103;3134370;43;20131007 01:18;V;;;;;;
D;103;3134370;43;20131007 01:18;V;;;;;;
B;103;3129095;44;20131007 01:18;;7;233;ROTHERY ST;CORRIMAL;2518;;;20130806;20130917;435000;;R;RESIDENCE;7;;;0;AI42333;
C;103;3129095;44;20131007 01:18;7/SP73720;
D;103;3129095;44;20131007 01:18;P;;;;;;
D;103;3129095;44;20131007 01:18;V;;;;;;
B;103;3147818;45;20131007 01:18;;;44 A;FORDS RD;THIRROUL;2515;494.4;M;20130813;20130924;667500;R2;R;RESIDENCE;;AAI;;0;AI57253;
C;103;3147818;45;20131007 01:18;12/1076275;
D;103;3147818;45;20131007 01:18;P;;;;;;
D;103;3147818;45;20131007 01:18;P;;;;;;
D;103;3147818;45;20131007 01:18;V;;;;;;
D;103;3147818;45;20131007 01:18;V;;;;;;
B;103;3110763;46;20131007 01:18;;;11;MACQUARIE PL;HAYWARDS BAY;2530;2130;M;20130924;20130924;426000;SP3;V;VACANT LAND;;SAD;;0;AI49776;
C;103;3110763;46;20131007 01:18;106/1070495;
D;103;3110763;46;20131007 01:18;P;;;;;;
D;103;3110763;46;20131007 01:18;V;;;;;;
B;103;3110764;47;20131007 01:18;;;5;MACQUARIE PL;HAYWARDS BAY;2530;2958;M;20130924;20130924;591600;SP3;V;VACANT LAND;;SAD;;0;AI49779;
C;103;3110764;47;20131007 01:18;107/1070495;
D;103;3110764;47;20131007 01:18;P;;;;;;
D;103;3110764;47;20131007 01:18;V;;;;;;
B;103;3110765;48;20131007 01:18;;;;MACQUARIE PL;HAYWARDS BAY;2530;1639;M;20130924;20130924;368755;SP3;V;VACANT LAND;;SAD;;0;AI49782;
C;103;3110765;48;20131007 01:18;108/1070495;
D;103;3110765;48;20131007 01:18;P;;;;;;
D;103;3110765;48;20131007 01:18;V;;;;;;
B;103;3186682;49;20131007 01:18;;;27;RIVERSIDE CRES;HAYWARDS BAY;2530;669.6;M;20130924;20130924;181818;R2;V;VACANT LAND;;ABC;;0;AI49785;
C;103;3186682;49;20131007 01:18;16/1079826;
D;103;3186682;49;20131007 01:18;P;;;;;;
D;103;3186682;49;20131007 01:18;V;;;;;;
B;103;3186773;50;20131007 01:18;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;2.414;H;20130924;20130924;1968891;R2;V;VACANT LAND;;ABM;;0;AI49800;
C;103;3186773;50;20131007 01:18;107/1079826;
D;103;3186773;50;20131007 01:18;P;;;;;;
D;103;3186773;50;20131007 01:18;V;;;;;;
B;103;3225216;51;20131007 01:18;;;129;CORDEAUX RD;KEMBLA HEIGHTS;2526;8962;M;20130805;20130902;1350000;E4;R;RESIDENCE;;PAH;;0;AI22994;
C;103;3225216;51;20131007 01:18;PT 1/551243;
D;103;3225216;51;20131007 01:18;P;;;;;;
D;103;3225216;51;20131007 01:18;V;;;;;;
D;103;3225216;51;20131007 01:18;V;;;;;;
B;103;3601222;52;20131007 01:18;;47;16;KEIRA ST;WOLLONGONG;2500;;;20130910;20130924;660000;;R;RESIDENCE;47;;;0;AI56410;
C;103;3601222;52;20131007 01:18;47/SP85492;
D;103;3601222;52;20131007 01:18;P;;;;;;
D;103;3601222;52;20131007 01:18;P;;;;;;
D;103;3601222;52;20131007 01:18;V;;;;;;
B;103;3649814;53;20131007 01:18;;;;BAYVIEW AVE;HAYWARDS BAY;2530;70.737;H;20130924;20130924;7444108;R2;V;VACANT LAND;;ABM;;0;AI49805;
C;103;3649814;53;20131007 01:18;618/1159491 417/1166364;
D;103;3649814;53;20131007 01:18;P;;;;;;
D;103;3649814;53;20131007 01:18;V;;;;;;
B;103;3717927;54;20131007 01:18;;;56 A;RUSHTON DR;KANAHOOKA;2530;454.1;M;20130605;20130911;238000;R2;V;VACANT LAND;;AAY;;0;AI46578;
C;103;3717927;54;20131007 01:18;1/1181751;
D;103;3717927;54;20131007 01:18;P;;;;;;
D;103;3717927;54;20131007 01:18;P;;;;;;
D;103;3717927;54;20131007 01:18;V;;;;;;
D;103;3717927;54;20131007 01:18;V;;;;;;
B;103;3719118;55;20131007 01:18;;;14 B;KIRKWOOD PL;MOUNT KEMBLA;2526;1297;M;20130512;20130724;410000;E4;V;VACANT LAND;;PAH;;0;AH963348;
C;103;3719118;55;20131007 01:18;2/1169967;
D;103;3719118;55;20131007 01:18;P;;;;;;
D;103;3719118;55;20131007 01:18;V;;;;;;
B;103;3700393;56;20131007 01:18;;;20;GRAND CT;FAIRY MEADOW;2519;283.7;M;20120619;20130913;670000;R2;R;RESIDENCE;;AAO;;0;AI47047;
C;103;3700393;56;20131007 01:18;35/1184420;
D;103;3700393;56;20131007 01:18;P;;;;;;
D;103;3700393;56;20131007 01:18;P;;;;;;
D;103;3700393;56;20131007 01:18;V;;;;;;
D;103;3700393;56;20131007 01:18;V;;;;;;
D;103;3700393;56;20131007 01:18;V;;;;;;
D;103;3700393;56;20131007 01:18;V;;;;;;
B;103;1132853;57;20131007 01:18;;;2;BOUNDARY RD;WINDANG;2528;570.1;M;20130704;20130815;465000;R2;R;RESIDENCE;;ABD;;0;AH968329;
C;103;1132853;57;20131007 01:18;1/775797;
D;103;1132853;57;20131007 01:18;P;;;;;;
D;103;1132853;57;20131007 01:18;V;;;;;;
D;103;1132853;57;20131007 01:18;V;;;;;;
B;103;1132864;58;20131007 01:18;;;20;BOUNDARY RD;WINDANG;2528;550.1;M;20130729;20130913;607500;R2;R;RESIDENCE;;ABD;;0;AI60299;
C;103;1132864;58;20131007 01:18;8/775797;
D;103;1132864;58;20131007 01:18;P;;;;;;
D;103;1132864;58;20131007 01:18;V;;;;;;
B;103;1149953;59;20131007 01:18;;;109;FOWLERS RD;DAPTO;2530;651.3;M;20130904;20130925;340000;R2;R;RESIDENCE;;ABA;;0;AI58766;
C;103;1149953;59;20131007 01:18;17/23044;
D;103;1149953;59;20131007 01:18;P;;;;;;
D;103;1149953;59;20131007 01:18;P;;;;;;
D;103;1149953;59;20131007 01:18;V;;;;;;
B;103;1133498;60;20131007 01:18;;1;44;BRIDGE ST;CONISTON;2500;;;20130904;20130926;152000;;R;RESIDENCE;1;;;0;AI56545;
C;103;1133498;60;20131007 01:18;1/SP22242;
D;103;1133498;60;20131007 01:18;P;;;;;;
D;103;1133498;60;20131007 01:18;V;;;;;;
B;103;1141459;61;20131007 01:18;;7;121;CORRIMAL ST;WOLLONGONG;2500;;;20130807;20130918;319000;;3;RETAIL;7;;;0;AI64743;
C;103;1141459;61;20131007 01:18;7/SP44623;
D;103;1141459;61;20131007 01:18;P;;;;;;
D;103;1141459;61;20131007 01:18;P;;;;;;
D;103;1141459;61;20131007 01:18;V;;;;;;
B;103;1141656;62;20131007 01:18;;49;22;CORRIMAL ST;WOLLONGONG;2500;;;20130809;20130920;565000;;R;RESIDENCE;49;;;0;AI50548;
C;103;1141656;62;20131007 01:18;49/SP21400;
D;103;1141656;62;20131007 01:18;P;;;;;;
D;103;1141656;62;20131007 01:18;P;;;;;;
D;103;1141656;62;20131007 01:18;V;;;;;;
B;103;1136473;63;20131007 01:18;;5;40;CAMPBELL ST;WOLLONGONG;2500;;;20130826;20130923;275000;;R;RESIDENCE;5;;;0;AI52931;
C;103;1136473;63;20131007 01:18;5/SP14404;
D;103;1136473;63;20131007 01:18;P;;;;;;
D;103;1136473;63;20131007 01:18;P;;;;;;
D;103;1136473;63;20131007 01:18;V;;;;;;
B;103;1144901;64;20131007 01:18;;;61;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20130809;20130924;605000;R2;R;RESIDENCE;;AAN;;0;AI49200;
C;103;1144901;64;20131007 01:18;99/10422;
D;103;1144901;64;20131007 01:18;P;;;;;;
D;103;1144901;64;20131007 01:18;P;;;;;;
D;103;1144901;64;20131007 01:18;V;;;;;;
D;103;1144901;64;20131007 01:18;V;;;;;;
B;103;1128820;65;20131007 01:18;;;86;AVONDALE RD;PENROSE;2530;773;M;20130809;20130920;340000;R2;R;RESIDENCE;;ABA;;0;AI59116;
C;103;1128820;65;20131007 01:18;102/573811;
D;103;1128820;65;20131007 01:18;P;;;;;;
D;103;1128820;65;20131007 01:18;P;;;;;;
D;103;1128820;65;20131007 01:18;V;;;;;;
B;103;1134262;66;20131007 01:18;;5;1;BROWNLEE ST;MANGERTON;2500;;;20130812;20130916;579000;;R;RESIDENCE;5;;;0;AI49193;
C;103;1134262;66;20131007 01:18;5/SP11146;
D;103;1134262;66;20131007 01:18;P;;;;;;
D;103;1134262;66;20131007 01:18;P;;;;;;
D;103;1134262;66;20131007 01:18;V;;;;;;
D;103;1134262;66;20131007 01:18;V;;;;;;
B;103;1128989;67;20131007 01:18;;2;19;BAAN BAAN ST;DAPTO;2530;;;20130904;20130925;315000;;R;RESIDENCE;2;;;0;AI49707;
C;103;1128989;67;20131007 01:18;2/SP55807;
D;103;1128989;67;20131007 01:18;P;;;;;;
D;103;1128989;67;20131007 01:18;V;;;;;;
D;103;1128989;67;20131007 01:18;V;;;;;;
B;103;1150845;68;20131007 01:18;;;7;GEORGE AVE;BULLI;2516;739.8;M;20130628;20130920;470000;R2;R;RESIDENCE;;AAJ;;0;AI55214;
C;103;1150845;68;20131007 01:18;31/7812;
D;103;1150845;68;20131007 01:18;P;;;;;;
D;103;1150845;68;20131007 01:18;P;;;;;;
D;103;1150845;68;20131007 01:18;V;;;;;;
D;103;1150845;68;20131007 01:18;V;;;;;;
B;103;1129566;69;20131007 01:18;;;4;BAMBIL CRES;DAPTO;2530;619.7;M;20130827;20130924;240000;R2;R;RESIDENCE;;AAZ;;0;AI56554;
C;103;1129566;69;20131007 01:18;2/242664;
D;103;1129566;69;20131007 01:18;P;;;;;;
D;103;1129566;69;20131007 01:18;V;;;;;;
B;103;1135152;70;20131007 01:18;;;25;BURRINGBAR ST;DAPTO;2530;1373.8;M;20130826;20130913;300000;RE1;R;RESIDENCE;;OAA;;0;AI48858;
C;103;1135152;70;20131007 01:18;15/H/192051;
D;103;1135152;70;20131007 01:18;P;;;;;;
D;103;1135152;70;20131007 01:18;V;;;;;;
D;103;1135152;70;20131007 01:18;V;;;;;;
B;103;1137799;71;20131007 01:18;;8;102;CAWLEY ST;BELLAMBI;2518;;;20130906;20131002;238000;;3;UNIT;8;;;0;AI62299;
C;103;1137799;71;20131007 01:18;8/SP20201;
D;103;1137799;71;20131007 01:18;P;;;;;;
D;103;1137799;71;20131007 01:18;P;;;;;;
D;103;1137799;71;20131007 01:18;V;;;;;;
B;103;1127256;72;20131007 01:18;;;15;AMANDA PL;HORSLEY;2530;594;M;20130915;20130927;300000;R2;R;RESIDENCE;;ABB;;0;AI61714;
C;103;1127256;72;20131007 01:18;14/847518;
D;103;1127256;72;20131007 01:18;P;;;;;;
D;103;1127256;72;20131007 01:18;P;;;;;;
D;103;1127256;72;20131007 01:18;P;;;;;;
D;103;1127256;72;20131007 01:18;P;;;;;;
D;103;1127256;72;20131007 01:18;V;;;;;;
B;103;1140724;73;20131007 01:18;;;145;CORDEAUX RD;KEMBLA HEIGHTS;2526;378;M;20130805;20130902;1350000;E4;R;RESIDENCE;;PAH;;0;AI22994;
C;103;1140724;73;20131007 01:18;PT 1/551243;
D;103;1140724;73;20131007 01:18;P;;;;;;
D;103;1140724;73;20131007 01:18;V;;;;;;
D;103;1140724;73;20131007 01:18;V;;;;;;
B;103;1140725;74;20131007 01:18;;;135;CORDEAUX RD;KEMBLA HEIGHTS;2526;1.397;H;20130805;20130902;1350000;E4;R;RESIDENCE;;PAH;;0;AI22994;
C;103;1140725;74;20131007 01:18;PT 1/551243 West of Access Road;
D;103;1140725;74;20131007 01:18;P;;;;;;
D;103;1140725;74;20131007 01:18;V;;;;;;
D;103;1140725;74;20131007 01:18;V;;;;;;
B;103;1165072;75;20131007 01:18;;1;2;SAMPSON PL;FIGTREE;2525;;;20130816;20130923;440000;;R;RESIDENCE;1;;;0;AI59458;
C;103;1165072;75;20131007 01:18;1/SP54636;
