A;RTSALEDATA;008;20131014 01:11;VALNET;
B;008;3179757;12;20131014 01:11;;;39;BOTTLEBRUSH BVD;FLETCHER;2287;1229.7;M;20130904;20130923;190000;R2;V;VACANT LAND;;AAP;;0;AI77507;
C;008;3179757;12;20131014 01:11;111/1079196;
D;008;3179757;12;20131014 01:11;P;;;;;;
D;008;3179757;12;20131014 01:11;V;;;;;;
B;008;3179758;13;20131014 01:11;;;43;BOTTLEBRUSH BVD;FLETCHER;2287;1731.4;M;20130904;20130923;210000;R2;V;VACANT LAND;;AAP;;0;AI77519;
C;008;3179758;13;20131014 01:11;112/1079196;
D;008;3179758;13;20131014 01:11;P;;;;;;
D;008;3179758;13;20131014 01:11;V;;;;;;
B;008;3185287;14;20131014 01:11;;5;52;HAVELOCK ST;MAYFIELD;2304;;;20130731;20130909;345000;;R;RESIDENCE;5;;;0;AI64978;
C;008;3185287;14;20131014 01:11;5/SP75114;
D;008;3185287;14;20131014 01:11;P;;;;;;
D;008;3185287;14;20131014 01:11;V;;;;;;
D;008;3185287;14;20131014 01:11;V;;;;;;
D;008;3185287;14;20131014 01:11;V;;;;;;
B;008;3255909;15;20131014 01:11;;11;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20110629;20110629;80000;;3;COMMERCIAL;11;;;0;AI77975;
C;008;3255909;15;20131014 01:11;11/SP75030;
D;008;3255909;15;20131014 01:11;P;;;;;;
D;008;3255909;15;20131014 01:11;P;;;;;;
D;008;3255909;15;20131014 01:11;V;;;;;;
D;008;3255909;15;20131014 01:11;V;;;;;;
B;008;3237498;16;20131014 01:11;;;29;MARGARET ST;MEREWETHER;2291;204.3;M;20130829;20130927;640000;R3;R;RESIDENCE;;AJR;;0;AI63045;
C;008;3237498;16;20131014 01:11;222/1094258;
D;008;3237498;16;20131014 01:11;P;;;;;;
D;008;3237498;16;20131014 01:11;V;;;;;;
D;008;3237498;16;20131014 01:11;V;;;;;;
B;008;3701049;17;20131014 01:11;;;12;ELWELL CL;BERESFIELD;2322;1800;M;20130815;20130912;286000;IN2;V;VACANT LAND;;IGN;;0;AI70708;
C;008;3701049;17;20131014 01:11;113/1180585;
D;008;3701049;17;20131014 01:11;P;;;;;;
D;008;3701049;17;20131014 01:11;V;;;;;;
B;008;3701068;18;20131014 01:11;;;20;DARWIN ST;BERESFIELD;2322;295.3;M;20130903;20131001;225000;R2;R;RESIDENCE;;ADA;;0;AI77181;
C;008;3701068;18;20131014 01:11;1/1184874;
D;008;3701068;18;20131014 01:11;P;;;;;;
D;008;3701068;18;20131014 01:11;V;;;;;;
B;008;3711086;19;20131014 01:11;;;25;KEKUL ST;FLETCHER;2287;596.9;M;20130912;20131003;255000;R2;V;VACANT LAND;;AAP;;0;AI74710;
C;008;3711086;19;20131014 01:11;421/1178187;
D;008;3711086;19;20131014 01:11;P;;;;;;
D;008;3711086;19;20131014 01:11;P;;;;;;
D;008;3711086;19;20131014 01:11;V;;;;;;
B;008;3665333;20;20131014 01:11;;23;18;BROWN ST;NEWCASTLE;2300;;;20130808;20130919;164000;;R;RESIDENCE;23;;;0;AI75712;
C;008;3665333;20;20131014 01:11;23/SP87497;
D;008;3665333;20;20131014 01:11;P;;;;;;
D;008;3665333;20;20131014 01:11;V;;;;;;
D;008;3665333;20;20131014 01:11;V;;;;;;
B;008;3665333;21;20131014 01:11;;27;18;BROWN ST;NEWCASTLE;2300;;;20130808;20130919;164000;;R;RESIDENCE;27;;;0;AI75712;
C;008;3665333;21;20131014 01:11;27/SP87497;
D;008;3665333;21;20131014 01:11;P;;;;;;
D;008;3665333;21;20131014 01:11;V;;;;;;
D;008;3665333;21;20131014 01:11;V;;;;;;
B;008;204113;22;20131014 01:11;;;36;ASHFORD PDE;MEREWETHER HEIGHTS;2291;632.3;M;20130628;20130923;620000;R2;R;RESIDENCE;;AHM;;0;AI65474;
C;008;204113;22;20131014 01:11;34/211871;
D;008;204113;22;20131014 01:11;P;;;;;;
D;008;204113;22;20131014 01:11;P;;;;;;
D;008;204113;22;20131014 01:11;V;;;;;;
D;008;204113;22;20131014 01:11;V;;;;;;
B;008;206867;23;20131014 01:11;;;21;BIRDWOOD ST;NEW LAMBTON;2305;385.7;M;20130816;20130920;525000;R2;R;RESIDENCE;;AFF;;0;AI81369;
C;008;206867;23;20131014 01:11;1/18786;
D;008;206867;23;20131014 01:11;P;;;;;;
D;008;206867;23;20131014 01:11;P;;;;;;
D;008;206867;23;20131014 01:11;V;;;;;;
B;008;212968;24;20131014 01:11;;;27;CITY RD;ADAMSTOWN HEIGHTS;2289;822;M;20130826;20130930;434000;R2;R;RESIDENCE;;AFW;;0;AI76124;
C;008;212968;24;20131014 01:11;13/651762;
D;008;212968;24;20131014 01:11;P;;;;;;
D;008;212968;24;20131014 01:11;V;;;;;;
D;008;212968;24;20131014 01:11;V;;;;;;
B;008;215316;25;20131014 01:11;;;11;CROSS ST;MAYFIELD;2304;354.1;M;20130831;20130930;440000;R2;R;RESIDENCE;;AJD;;0;AI70751;
C;008;215316;25;20131014 01:11;24/A/2235;
D;008;215316;25;20131014 01:11;P;;;;;;
D;008;215316;25;20131014 01:11;V;;;;;;
B;008;213255;26;20131014 01:11;;;12;CLAYTON CRES;KOTARA;2289;613.4;M;20130826;20130923;400000;R2;R;RESIDENCE;;AHA;;0;AI51136;
C;008;213255;26;20131014 01:11;87/29153;
D;008;213255;26;20131014 01:11;P;;;;;;
D;008;213255;26;20131014 01:11;P;;;;;;
D;008;213255;26;20131014 01:11;V;;;;;;
D;008;213255;26;20131014 01:11;V;;;;;;
B;008;213568;27;20131014 01:11;;;18;CLYDE ST;ISLINGTON;2296;224.7;M;20130820;20130924;440000;IN2;R;RESIDENCE;;IGJ;;0;AI68241;
C;008;213568;27;20131014 01:11;14/A/976495;
D;008;213568;27;20131014 01:11;P;;;;;;
D;008;213568;27;20131014 01:11;P;;;;;;
D;008;213568;27;20131014 01:11;V;;;;;;
B;008;216076;28;20131014 01:11;;;20;CYPRESS CL;FLETCHER;2287;647;M;20130731;20130925;540000;R2;R;RESIDENCE;;AAP;;0;AI75266;
C;008;216076;28;20131014 01:11;345/868047;
D;008;216076;28;20131014 01:11;P;;;;;;
D;008;216076;28;20131014 01:11;P;;;;;;
D;008;216076;28;20131014 01:11;V;;;;;;
D;008;216076;28;20131014 01:11;V;;;;;;
B;008;216932;29;20131014 01:11;;14;5;DAWSON ST;COOKS HILL;2300;;;20130828;20130925;512000;;R;RESIDENCE;14;;;0;AI58868;
C;008;216932;29;20131014 01:11;14/SP20224;
D;008;216932;29;20131014 01:11;P;;;;;;
D;008;216932;29;20131014 01:11;V;;;;;;
B;008;232483;30;20131014 01:11;;;75;KENRICK ST;MEREWETHER;2291;596;M;20130716;20130826;970000;R2;3;HOUSE;;AFV;;0;AI75557;
C;008;232483;30;20131014 01:11;14/37287;
D;008;232483;30;20131014 01:11;P;;;;;;
D;008;232483;30;20131014 01:11;P;;;;;;
D;008;232483;30;20131014 01:11;V;;;;;;
B;008;227561;31;20131014 01:11;;;10;HEBBURN ST;HAMILTON EAST;2303;524.9;M;20130918;20130927;118000;R3;R;RESIDENCE;;AFS;;0;AI78039;
C;008;227561;31;20131014 01:11;42/14/32327;
D;008;227561;31;20131014 01:11;P;;;;;;
D;008;227561;31;20131014 01:11;P;;;;;;
D;008;227561;31;20131014 01:11;V;;;;;;
B;008;227675;32;20131014 01:11;;;26;HELEN ST;MEREWETHER;2291;291.5;M;20130827;20130927;840000;R2;R;RESIDENCE;;AHL;;0;AI74163;
C;008;227675;32;20131014 01:11;242/1011855;
D;008;227675;32;20131014 01:11;P;;;;;;
D;008;227675;32;20131014 01:11;P;;;;;;
D;008;227675;32;20131014 01:11;V;;;;;;
B;008;223051;33;20131014 01:11;;;65;FREDERICK ST;MEREWETHER;2291;376.7;M;20130823;20130927;850000;R2;3;HOUSE;;AHL;;0;AI63091;
C;008;223051;33;20131014 01:11;200/882970;
D;008;223051;33;20131014 01:11;P;;;;;;
D;008;223051;33;20131014 01:11;P;;;;;;
D;008;223051;33;20131014 01:11;V;;;;;;
D;008;223051;33;20131014 01:11;V;;;;;;
B;008;228391;34;20131014 01:11;;;41;HIGH ST;NORTH LAMBTON;2299;550.1;M;20130823;20130927;379000;R2;R;RESIDENCE;;AJK;;0;AI68055;
C;008;228391;34;20131014 01:11;2/503314;
D;008;228391;34;20131014 01:11;P;;;;;;
D;008;228391;34;20131014 01:11;P;;;;;;
D;008;228391;34;20131014 01:11;V;;;;;;
B;008;228778;35;20131014 01:11;;1;18;HILLVIEW CRES;THE HILL;2300;;;20130821;20130925;365000;;R;RESIDENCE;1;;;0;AI77458;
C;008;228778;35;20131014 01:11;1/SP21352;
D;008;228778;35;20131014 01:11;P;;;;;;
D;008;228778;35;20131014 01:11;V;;;;;;
B;008;223619;36;20131014 01:11;;;6;GAMMA CL;BERESFIELD;2322;1560;M;20130820;20130925;1200000;IN2;3;COMMERCIAL;;IGN;;0;AI61366;
C;008;223619;36;20131014 01:11;12/862390;
D;008;223619;36;20131014 01:11;P;;;;;;
D;008;223619;36;20131014 01:11;P;;;;;;
D;008;223619;36;20131014 01:11;V;;;;;;
B;008;223629;37;20131014 01:11;;;8;GANUR ST;WALLSEND;2287;486.9;M;20130816;20131004;353500;R2;R;RESIDENCE;;AAD;;0;AI79505;
C;008;223629;37;20131014 01:11;2/213175;
D;008;223629;37;20131014 01:11;P;;;;;;
D;008;223629;37;20131014 01:11;V;;;;;;
D;008;223629;37;20131014 01:11;V;;;;;;
B;008;226359;38;20131014 01:11;;2;65;GUNAMBI ST;WALLSEND;2287;;;20130906;20131008;318000;;R;RESIDENCE;2;;;0;AI76334;
C;008;226359;38;20131014 01:11;2/SP55330;
D;008;226359;38;20131014 01:11;P;;;;;;
D;008;226359;38;20131014 01:11;V;;;;;;
B;008;229044;39;20131014 01:11;;;46;HOLT ST;MAYFIELD EAST;2304;455.3;M;20130905;20131002;380000;R2;R;RESIDENCE;;AJE;;0;AI81165;
C;008;229044;39;20131014 01:11;1/307920;
D;008;229044;39;20131014 01:11;P;;;;;;
D;008;229044;39;20131014 01:11;V;;;;;;
B;008;226540;40;20131014 01:11;;;6;HALL ST;ADAMSTOWN;2289;227.6;M;20130912;20130927;186700;R3;R;RESIDENCE;;AHB;;0;AI68762;
C;008;226540;40;20131014 01:11;10/A/2268;
D;008;226540;40;20131014 01:11;P;;;;;;
D;008;226540;40;20131014 01:11;V;;;;;;
D;008;226540;40;20131014 01:11;V;;;;;;
D;008;226540;40;20131014 01:11;V;;;;;;
D;008;226540;40;20131014 01:11;V;;;;;;
D;008;226540;40;20131014 01:11;V;;;;;;
D;008;226540;40;20131014 01:11;V;;;;;;
B;008;223913;41;20131014 01:11;;;30;GEORGE ST;MAYFIELD EAST;2304;423.7;M;20130826;20130924;370000;R2;R;RESIDENCE;;AJE;;0;AI60043;
C;008;223913;41;20131014 01:11;6/301731;
D;008;223913;41;20131014 01:11;P;;;;;;
D;008;223913;41;20131014 01:11;P;;;;;;
D;008;223913;41;20131014 01:11;V;;;;;;
B;008;226878;42;20131014 01:11;;;116;HANNELL ST;WICKHAM;2293;341.5;M;20130613;20130725;1089000;B4;3;COMMERCIAL;;BLH;;0;AH949340;
C;008;226878;42;20131014 01:11;1/90935;
D;008;226878;42;20131014 01:11;P;;;;;;
D;008;226878;42;20131014 01:11;V;;;;;;
B;008;226879;43;20131014 01:11;;;118;HANNELL ST;WICKHAM;2293;174;M;20130613;20130725;1089000;B4;3;COMMERCIAL;;BLH;;0;AH949340;
C;008;226879;43;20131014 01:11;PT 1/217399;
D;008;226879;43;20131014 01:11;P;;;;;;
D;008;226879;43;20131014 01:11;V;;;;;;
B;008;226880;44;20131014 01:11;;1;118;HANNELL ST;WICKHAM;2293;168;M;20130613;20130725;1089000;B4;3;COMMERCIAL;;BLH;;0;AH949340;
C;008;226880;44;20131014 01:11;PT 1/217399;
D;008;226880;44;20131014 01:11;P;;;;;;
D;008;226880;44;20131014 01:11;V;;;;;;
B;008;229586;45;20131014 01:11;;58;575;HUNTER ST;NEWCASTLE WEST;2302;;;20130624;20130715;235000;;R;RESIDENCE;58;;;0;AI68134;
C;008;229586;45;20131014 01:11;58/SP62883;
D;008;229586;45;20131014 01:11;P;;;;;;
D;008;229586;45;20131014 01:11;V;;;;;;
D;008;229586;45;20131014 01:11;V;;;;;;
B;008;232353;46;20131014 01:11;;;40;KENDALL ST;LAMBTON;2299;467.9;M;20130829;20131003;433000;R2;R;RESIDENCE;;AFB;;0;AI77931;
C;008;232353;46;20131014 01:11;B/372037;
D;008;232353;46;20131014 01:11;P;;;;;;
D;008;232353;46;20131014 01:11;P;;;;;;
D;008;232353;46;20131014 01:11;P;;;;;;
D;008;232353;46;20131014 01:11;V;;;;;;
B;008;235094;47;20131014 01:11;;;47;LEWIS ST;MARYVILLE;2293;283.1;M;20130830;20130927;470000;R2;R;RESIDENCE;;ADF;;0;AI72871;
C;008;235094;47;20131014 01:11;15/666845;
D;008;235094;47;20131014 01:11;P;;;;;;
D;008;235094;47;20131014 01:11;P;;;;;;
D;008;235094;47;20131014 01:11;V;;;;;;
D;008;235094;47;20131014 01:11;V;;;;;;
B;008;243647;48;20131014 01:11;;;22;NEVILL ST;MAYFIELD;2304;354.1;M;20130719;20130927;420000;R2;R;RESIDENCE;;AJX;;0;AI65184;
C;008;243647;48;20131014 01:11;3/C/10244;
D;008;243647;48;20131014 01:11;P;;;;;;
D;008;243647;48;20131014 01:11;V;;;;;;
B;008;235499;49;20131014 01:11;;;112;LINDSAY ST;HAMILTON;2303;637.6;M;20130604;20131003;765000;R3;R;RESIDENCE;;AFS;;0;AI80006;
C;008;235499;49;20131014 01:11;61/979104;
D;008;235499;49;20131014 01:11;P;;;;;;
D;008;235499;49;20131014 01:11;P;;;;;;
D;008;235499;49;20131014 01:11;V;;;;;;
D;008;235499;49;20131014 01:11;V;;;;;;
B;008;238319;50;20131014 01:11;;;7;MANGROVE RD;SANDGATE;2304;1012;M;20110629;20110629;80000;IN2;3;COMMERCIAL;;IGC;;0;AI77912;
C;008;238319;50;20131014 01:11;26/37524;
D;008;238319;50;20131014 01:11;P;;;;;;
D;008;238319;50;20131014 01:11;P;;;;;;
D;008;238319;50;20131014 01:11;V;;;;;;
D;008;238319;50;20131014 01:11;V;;;;;;
B;008;233095;51;20131014 01:11;;1;163;KING ST;NEWCASTLE;2300;;;20130926;20130927;300000;;3;COMMERCIAL;1;;;0;AI63825;
C;008;233095;51;20131014 01:11;1/SP50603;
D;008;233095;51;20131014 01:11;P;;;;;;
D;008;233095;51;20131014 01:11;P;;;;;;
D;008;233095;51;20131014 01:11;V;;;;;;
B;008;233546;52;20131014 01:11;;;42;KINGS RD;TIGHES HILL;2297;398.4;M;20130814;20130927;380000;R2;R;RESIDENCE;;ADF;;0;AI67785;
C;008;233546;52;20131014 01:11;2/11057;
D;008;233546;52;20131014 01:11;P;;;;;;
D;008;233546;52;20131014 01:11;P;;;;;;
D;008;233546;52;20131014 01:11;V;;;;;;
B;008;238994;53;20131014 01:11;;;4;MARY ST;JESMOND;2299;518.5;M;20130823;20130927;378000;R2;R;RESIDENCE;;AJH;;0;AI67515;
C;008;238994;53;20131014 01:11;40/23786;
D;008;238994;53;20131014 01:11;P;;;;;;
D;008;238994;53;20131014 01:11;V;;;;;;
B;008;240066;54;20131014 01:11;;;150;MEREWETHER ST;MEREWETHER;2291;600.7;M;20130531;20130927;885000;R2;R;RESIDENCE;;AHM;;0;AI76768;
C;008;240066;54;20131014 01:11;81/521376;
D;008;240066;54;20131014 01:11;P;;;;;;
D;008;240066;54;20131014 01:11;V;;;;;;
D;008;240066;54;20131014 01:11;V;;;;;;
B;008;237461;55;20131014 01:11;;;36;MACQUARIE ST;WALLSEND;2287;407.7;M;20130821;20130925;180000;R3;R;RESIDENCE;;AAW;;0;AI70874;
C;008;237461;55;20131014 01:11;2/571625;
D;008;237461;55;20131014 01:11;P;;;;;;
D;008;237461;55;20131014 01:11;V;;;;;;
B;008;248849;56;20131014 01:11;;9;21;RANCLAUD ST;MEREWETHER;2291;;;20130627;20130919;289000;;3;HOME UNIT;9;;;0;AI73539;
C;008;248849;56;20131014 01:11;9/SP6113;
D;008;248849;56;20131014 01:11;P;;;;;;
D;008;248849;56;20131014 01:11;V;;;;;;
B;008;248951;57;20131014 01:11;;;24;RAWSON ST;MAYFIELD;2304;714.5;M;20130822;20131003;525000;R3;R;RESIDENCE;;AJB;;0;AI76248;
C;008;248951;57;20131014 01:11;17/D/2619;
D;008;248951;57;20131014 01:11;P;;;;;;
D;008;248951;57;20131014 01:11;P;;;;;;
D;008;248951;57;20131014 01:11;V;;;;;;
B;008;254515;58;20131014 01:11;;;117;STEWART AVE;HAMILTON SOUTH;2303;461.6;M;20130827;20131001;480000;R2;R;RESIDENCE;;AFV;;0;AI75057;
C;008;254515;58;20131014 01:11;16/1111002;
D;008;254515;58;20131014 01:11;P;;;;;;
D;008;254515;58;20131014 01:11;P;;;;;;
D;008;254515;58;20131014 01:11;V;;;;;;
B;008;251957;59;20131014 01:11;;;13;SAPPHIRE DR;TARRO;2322;543.1;M;20130819;20130930;285000;R2;R;RESIDENCE;;ADA;;0;AI71709;
C;008;251957;59;20131014 01:11;6/260685;
D;008;251957;59;20131014 01:11;P;;;;;;
D;008;251957;59;20131014 01:11;P;;;;;;
D;008;251957;59;20131014 01:11;V;;;;;;
B;008;244399;60;20131014 01:11;;;31;NORFOLK AVE;ISLINGTON;2296;215;M;20130810;20130923;375000;R3;R;RESIDENCE;;AFA;;0;AI68318;
C;008;244399;60;20131014 01:11;3/506199;
D;008;244399;60;20131014 01:11;P;;;;;;
D;008;244399;60;20131014 01:11;V;;;;;;
B;008;247271;61;20131014 01:11;;;31;PLATT ST;WARATAH;2298;314.2;M;20130826;20130930;372000;R2;R;RESIDENCE;;AJQ;;0;AI80981;
C;008;247271;61;20131014 01:11;1/996851;
D;008;247271;61;20131014 01:11;P;;;;;;
D;008;247271;61;20131014 01:11;V;;;;;;
D;008;247271;61;20131014 01:11;V;;;;;;
B;008;250923;62;20131014 01:11;;;17;RUGBY RD;NEW LAMBTON;2305;347.8;M;20130820;20130924;510000;R2;R;RESIDENCE;;AFD;;0;AI74176;
C;008;250923;62;20131014 01:11;1/339873;
D;008;250923;62;20131014 01:11;P;;;;;;
D;008;250923;62;20131014 01:11;P;;;;;;
D;008;250923;62;20131014 01:11;V;;;;;;
B;008;253640;63;20131014 01:11;;;19;SOUTH ST;ADAMSTOWN;2289;531.1;M;20130822;20130926;510000;R2;R;RESIDENCE;;AFW;;0;AI67995;
C;008;253640;63;20131014 01:11;16/192712;
D;008;253640;63;20131014 01:11;P;;;;;;
D;008;253640;63;20131014 01:11;V;;;;;;
D;008;253640;63;20131014 01:11;V;;;;;;
B;008;248297;64;20131014 01:11;;;39;RAE ST;BIRMINGHAM GARDENS;2287;619.7;M;20130925;20130925;207900;R2;R;RESIDENCE;;AJA;;0;AI75263;
C;008;248297;64;20131014 01:11;461/12691;
D;008;248297;64;20131014 01:11;P;;;;;;
D;008;248297;64;20131014 01:11;P;;;;;;
D;008;248297;64;20131014 01:11;V;;;;;;
D;008;248297;64;20131014 01:11;V;;;;;;
B;008;259804;65;20131014 01:11;;6;23;WATT ST;NEWCASTLE;2300;;;20130722;20130912;480000;;3;COMMERCIAL;6;;;0;AI73065;
C;008;259804;65;20131014 01:11;6/SP64505;
D;008;259804;65;20131014 01:11;P;;;;;;
D;008;259804;65;20131014 01:11;V;;;;;;
B;008;260120;66;20131014 01:11;;4;26;WERRIBI ST;MAYFIELD WEST;2304;;;20130805;20130925;303500;;R;RESIDENCE;4;;;0;AI63656;
C;008;260120;66;20131014 01:11;4/SP60993;
D;008;260120;66;20131014 01:11;P;;;;;;
D;008;260120;66;20131014 01:11;V;;;;;;
D;008;260120;66;20131014 01:11;V;;;;;;
B;008;254790;67;20131014 01:11;;;4;SUNDERLAND ST;MAYFIELD;2304;632.3;M;20130706;20130902;420000;R3;R;RESIDENCE;;AJB;;0;AI62504;
C;008;254790;67;20131014 01:11;A/155343;
D;008;254790;67;20131014 01:11;P;;;;;;
D;008;254790;67;20131014 01:11;V;;;;;;
D;008;254790;67;20131014 01:11;V;;;;;;
B;008;257741;68;20131014 01:11;;1;51;UNION ST;COOKS HILL;2300;298.31;M;20130706;20130927;835000;R3;R;RESIDENCE;;AKA;;0;AI64687;
C;008;257741;68;20131014 01:11;3, 4/1128100;
D;008;257741;68;20131014 01:11;P;;;;;;
D;008;257741;68;20131014 01:11;P;;;;;;
D;008;257741;68;20131014 01:11;V;;;;;;
B;008;255196;69;20131014 01:11;;;5;TARA RD;BROADMEADOW;2292;448.9;M;20110629;20110629;80000;B5;3;WORKSHOPS;;IBY;;0;AI77866;
C;008;255196;69;20131014 01:11;1/339274;
D;008;255196;69;20131014 01:11;P;;;;;;
D;008;255196;69;20131014 01:11;P;;;;;;
D;008;255196;69;20131014 01:11;V;;;;;;
D;008;255196;69;20131014 01:11;V;;;;;;
B;008;258058;70;20131014 01:11;;;67;UNIVERSITY DR;WARATAH WEST;2298;569.1;M;20130619;20130830;440000;R2;R;RESIDENCE;;AJZ;;0;AI57918;
C;008;258058;70;20131014 01:11;34/29831;
D;008;258058;70;20131014 01:11;P;;;;;;
D;008;258058;70;20131014 01:11;V;;;;;;
B;008;260788;71;20131014 01:11;;;34;WILLIAM ST;STOCKTON;2295;328;M;20130819;20130930;395000;R2;R;RESIDENCE;;AHN;;0;AI68521;
C;008;260788;71;20131014 01:11;1/195427;
D;008;260788;71;20131014 01:11;P;;;;;;
D;008;260788;71;20131014 01:11;P;;;;;;
D;008;260788;71;20131014 01:11;V;;;;;;
B;008;260800;72;20131014 01:11;;;19;QUEEN ST;STOCKTON;2295;475.8;M;20130905;20131001;480000;R2;R;RESIDENCE;;AHN;;0;AI66230;
C;008;260800;72;20131014 01:11;8/1081674;
D;008;260800;72;20131014 01:11;P;;;;;;
D;008;260800;72;20131014 01:11;P;;;;;;
D;008;260800;72;20131014 01:11;V;;;;;;
B;008;255685;73;20131014 01:11;;;75;TERALBA RD;ADAMSTOWN;2289;455.3;M;20130802;20130920;350000;R3;R;RESIDENCE;;AHB;;0;AI71242;
C;008;255685;73;20131014 01:11;1/100026;
D;008;255685;73;20131014 01:11;P;;;;;;
D;008;255685;73;20131014 01:11;P;;;;;;
D;008;255685;73;20131014 01:11;V;;;;;;
D;008;255685;73;20131014 01:11;V;;;;;;
B;008;258467;74;20131014 01:11;;;6;VERE RD;ADAMSTOWN;2289;259.3;M;20130820;20131001;415000;R3;R;RESIDENCE;;AHB;;0;AI69136;
C;008;258467;74;20131014 01:11;1/190068;
D;008;258467;74;20131014 01:11;P;;;;;;
D;008;258467;74;20131014 01:11;V;;;;;;
B;008;261278;75;20131014 01:11;;3;61;WOMBOIN RD;LAMBTON;2299;;;20130807;20130911;285000;;R;RESIDENCE;3;;;0;AI69356;
C;008;261278;75;20131014 01:11;3/SP3263;
D;008;261278;75;20131014 01:11;P;;;;;;
D;008;261278;75;20131014 01:11;V;;;;;;
B;008;256068;76;20131014 01:11;;;13;THIRD ST;ADAMSTOWN;2289;442.6;M;20130826;20130925;745000;R3;3;HOUSE;;AHB;;0;AI73250;
C;008;256068;76;20131014 01:11;6/G/2347;
D;008;256068;76;20131014 01:11;P;;;;;;
D;008;256068;76;20131014 01:11;P;;;;;;
D;008;256068;76;20131014 01:11;V;;;;;;
D;008;256068;76;20131014 01:11;V;;;;;;
B;008;3262539;77;20131014 01:11;;506;209;HUNTER ST;NEWCASTLE;2300;;;20130725;20130905;537500;;3;UNIT;37;;;0;AI69346;
C;008;3262539;77;20131014 01:11;37/SP77286;
D;008;3262539;77;20131014 01:11;P;;;;;;
D;008;3262539;77;20131014 01:11;V;;;;;;
