A;RTSALEDATA;205;20131021 01:16;VALNET;
D;205;1932716;23;20131021 01:16;V;;;;;;
B;205;1932717;24;20131021 01:16;;;147;NORTON ST;LEICHHARDT;2040;164.4;M;20121120;20130410;2720000;B;3;SHOP;;CF;;0;AI14780;
C;205;1932717;24;20131021 01:16;2/33422;
D;205;1932717;24;20131021 01:16;P;;;;;;
D;205;1932717;24;20131021 01:16;V;;;;;;
D;205;1932717;24;20131021 01:16;V;;;;;;
B;205;1932718;25;20131021 01:16;;;149;NORTON ST;LEICHHARDT;2040;290.9;M;20121120;20130410;2720000;B;3;SHOPS;;CF;;0;AI14777;
C;205;1932718;25;20131021 01:16;1/33422;
D;205;1932718;25;20131021 01:16;P;;;;;;
D;205;1932718;25;20131021 01:16;V;;;;;;
B;205;1938094;26;20131021 01:16;;4;143;TRAFALGAR ST;ANNANDALE;2038;;;20130527;20131001;774000;;R;RESIDENCE;4;;;0;AI71549;
C;205;1938094;26;20131021 01:16;4/SP17187;
D;205;1938094;26;20131021 01:16;P;;;;;;
D;205;1938094;26;20131021 01:16;P;;;;;;
D;205;1938094;26;20131021 01:16;V;;;;;;
D;205;1938094;26;20131021 01:16;V;;;;;;
B;205;1940593;27;20131021 01:16;;50;3;WULUMAY CL;ROZELLE;2039;;;20130913;20131016;1550000;;R;RESIDENCE;50;;;0;AI93776;
C;205;1940593;27;20131021 01:16;50/SP60294;
D;205;1940593;27;20131021 01:16;P;;;;;;
D;205;1940593;27;20131021 01:16;V;;;;;;
B;205;1925194;28;20131021 01:16;;;16;GORDON ST;ROZELLE;2039;120.1;M;20130820;20131002;950000;A;R;RESIDENCE;;EL;;0;AI69739;
C;205;1925194;28;20131021 01:16;4/110590;
D;205;1925194;28;20131021 01:16;P;;;;;;
D;205;1925194;28;20131021 01:16;P;;;;;;
D;205;1925194;28;20131021 01:16;V;;;;;;
B;205;1917822;29;20131021 01:16;;;149;CATHERINE ST;LEICHHARDT;2040;117;M;20130726;20131004;760000;A;R;RESIDENCE;;EA;;0;AI80582;
C;205;1917822;29;20131021 01:16;4/259281;
D;205;1917822;29;20131021 01:16;P;;;;;;
D;205;1917822;29;20131021 01:16;P;;;;;;
D;205;1917822;29;20131021 01:16;V;;;;;;
D;205;1917822;29;20131021 01:16;V;;;;;;
B;205;1920446;30;20131021 01:16;;6;549;DARLING ST;ROZELLE;2039;;;20130903;20131009;760000;;R;RESIDENCE;6;;;0;AI84363;
C;205;1920446;30;20131021 01:16;6/SP51499;
D;205;1920446;30;20131021 01:16;P;;;;;;
D;205;1920446;30;20131021 01:16;V;;;;;;
B;205;1938464;31;20131021 01:16;;;27;UNION ST;BALMAIN EAST;2041;309.8;M;20130614;20130705;1800000;A;V;VACANT LAND;;EC;;0;AH905202;
C;205;1938464;31;20131021 01:16;3/416943;
D;205;1938464;31;20131021 01:16;P;;;;;;
D;205;1938464;31;20131021 01:16;V;;;;;;
B;205;2825339;32;20131021 01:16;;205;7;WARAYAMA PL;ROZELLE;2039;;;20120712;20121004;945000;;R;RESIDENCE;11;;;0;AI87276;
C;205;2825339;32;20131021 01:16;11/SP65896;
D;205;2825339;32;20131021 01:16;P;;;;;;
D;205;2825339;32;20131021 01:16;V;;;;;;
B;205;3268247;33;20131021 01:16;;6;11;RENWICK ST;LEICHHARDT;2040;;;20130824;20131008;632500;;R;RESIDENCE;6;;;0;AI84277;
C;205;3268247;33;20131021 01:16;6/SP77472;
D;205;3268247;33;20131021 01:16;P;;;;;;
D;205;3268247;33;20131021 01:16;V;;;;;;
Z;169;33;33;101;
