A;RTSALEDATA;226;20131209 01:17;VALNET;
B;226;2592139;8;20131209 01:17;;;21;BURRAGORANG RD;NATTAI;2570;967.5;M;20131025;20131120;310000;R2;R;RESIDENCE;;NAT;;0;AI194186;
C;226;2592139;8;20131209 01:17;10/24975;
D;226;2592139;8;20131209 01:17;P;;;;;;
D;226;2592139;8;20131209 01:17;P;;;;;;
D;226;2592139;8;20131209 01:17;P;;;;;;
D;226;2592139;8;20131209 01:17;V;;;;;;
B;226;2592208;9;20131209 01:17;;;1474;BURRAGORANG RD;OAKDALE;2570;739.8;M;20131018;20131129;285000;R2;R;RESIDENCE;;OAK;;0;AI211915;
C;226;2592208;9;20131209 01:17;A/364952;
D;226;2592208;9;20131209 01:17;P;;;;;;
D;226;2592208;9;20131209 01:17;V;;;;;;
D;226;2592208;9;20131209 01:17;V;;;;;;
B;226;2592246;10;20131209 01:17;;3;870;BURRAGORANG RD;THE OAKS;2570;;;20130917;20131029;296000;;R;RESIDENCE;3;;;0;AI139247;
C;226;2592246;10;20131209 01:17;3/SP40382;
D;226;2592246;10;20131209 01:17;P;;;;;;
D;226;2592246;10;20131209 01:17;P;;;;;;
D;226;2592246;10;20131209 01:17;V;;;;;;
B;226;2592582;11;20131209 01:17;;11;690;MONTPELIER DR;THE OAKS;2570;1.003;H;20131007;20131119;851000;RU2;R;RESIDENCE;;MWA;;0;AI189018;
C;226;2592582;11;20131209 01:17;11/270209;
D;226;2592582;11;20131209 01:17;P;;;;;;
D;226;2592582;11;20131209 01:17;P;;;;;;
D;226;2592582;11;20131209 01:17;V;;;;;;
D;226;2592582;11;20131209 01:17;V;;;;;;
B;226;2594711;12;20131209 01:17;;;21;FIRST ST;WARRAGAMBA;2752;480.6;M;20131015;20131122;315000;R2;R;RESIDENCE;;WAR;;0;AI199308;
C;226;2594711;12;20131209 01:17;139/210650;
D;226;2594711;12;20131209 01:17;P;;;;;;
D;226;2594711;12;20131209 01:17;V;;;;;;
B;226;2597343;13;20131209 01:17;;;28;MARGARET ST;PICTON;2571;1084;M;20131004;20131108;392000;R3;R;RESIDENCE;;PFF;;0;AI199473;
C;226;2597343;13;20131209 01:17;25/32597;
D;226;2597343;13;20131209 01:17;P;;;;;;
D;226;2597343;13;20131209 01:17;P;;;;;;
D;226;2597343;13;20131209 01:17;V;;;;;;
D;226;2597343;13;20131209 01:17;V;;;;;;
B;226;2597439;14;20131209 01:17;;;20;MARSH RD;SILVERDALE;2752;1059;M;20131009;20131122;520000;R2;R;RESIDENCE;;SIL;;0;AI195546;
C;226;2597439;14;20131209 01:17;91/251788;
D;226;2597439;14;20131209 01:17;P;;;;;;
D;226;2597439;14;20131209 01:17;P;;;;;;
D;226;2597439;14;20131209 01:17;V;;;;;;
D;226;2597439;14;20131209 01:17;V;;;;;;
B;226;2595127;15;20131209 01:17;;;20;GREAT SOUTHERN RD;BARGO;2574;1.343;H;20130828;20131120;555000;RU4;R;RESIDENCE;;BAB;;0;AI195702;
C;226;2595127;15;20131209 01:17;2/606784;
D;226;2595127;15;20131209 01:17;P;;;;;;
D;226;2595127;15;20131209 01:17;P;;;;;;
D;226;2595127;15;20131209 01:17;V;;;;;;
B;226;2597713;16;20131209 01:17;;;1285;MENANGLE RD;RAZORBACK;2571;21.76;H;20131021;20131202;1250000;RU2;R;RESIDENCE;;TPT;;0;AI205061;
C;226;2597713;16;20131209 01:17;13/1013745;
D;226;2597713;16;20131209 01:17;P;;;;;;
D;226;2597713;16;20131209 01:17;V;;;;;;
D;226;2597713;16;20131209 01:17;V;;;;;;
D;226;2597713;16;20131209 01:17;V;;;;;;
B;226;2603300;17;20131209 01:17;;;35;WATERFALL CREEK RD;THE OAKS;2570;10.12;H;20131003;20131114;830000;RU1;R;RESIDENCE;;TWA;;0;AI184627;
C;226;2603300;17;20131209 01:17;19/250888;
D;226;2603300;17;20131209 01:17;P;;;;;;
D;226;2603300;17;20131209 01:17;P;;;;;;
D;226;2603300;17;20131209 01:17;V;;;;;;
B;226;2595845;18;20131209 01:17;;;84;HORNBY ST;WILTON;2571;8093;M;20131015;20131108;625000;RU4;R;RESIDENCE;;DOT;;0;AI204153;
C;226;2595845;18;20131209 01:17;1/207392;
D;226;2595845;18;20131209 01:17;P;;;;;;
D;226;2595845;18;20131209 01:17;P;;;;;;
D;226;2595845;18;20131209 01:17;V;;;;;;
B;226;2595926;19;20131209 01:17;;;45;IRONBARK RD;BARGO;2574;2.256;H;20131009;20131120;530000;RU4;R;RESIDENCE;;BAB;;0;AI190878;
C;226;2595926;19;20131209 01:17;130/10336;
D;226;2595926;19;20131209 01:17;P;;;;;;
D;226;2595926;19;20131209 01:17;P;;;;;;
D;226;2595926;19;20131209 01:17;V;;;;;;
D;226;2595926;19;20131209 01:17;V;;;;;;
B;226;2603931;20;20131209 01:17;;;21;WILLIAM ST;THE OAKS;2570;975.5;M;20130822;20131113;420000;R2;R;RESIDENCE;;OAT;;0;AI210927;
C;226;2603931;20;20131209 01:17;2/249172;
D;226;2603931;20;20131209 01:17;P;;;;;;
D;226;2603931;20;20131209 01:17;P;;;;;;
D;226;2603931;20;20131209 01:17;V;;;;;;
D;226;2603931;20;20131209 01:17;V;;;;;;
B;226;2598832;21;20131209 01:17;;;115;NEW JERUSALEM RD;OAKDALE;2570;14.41;H;20131024;20131126;600000;RU1;R;RESIDENCE;;TWA;;0;AI191200;
C;226;2598832;21;20131209 01:17;2/565085;
D;226;2598832;21;20131209 01:17;P;;;;;;
D;226;2598832;21;20131209 01:17;V;;;;;;
B;226;2963893;22;20131209 01:17;;;42;ARGYLE ST;PICTON;2571;1321;M;20130905;20131015;520000;R2;R;RESIDENCE;;PIC;;0;AI199715;
C;226;2963893;22;20131209 01:17;621/1048144;
D;226;2963893;22;20131209 01:17;P;;;;;;
D;226;2963893;22;20131209 01:17;V;;;;;;
B;226;3065836;23;20131209 01:17;;;28;BRIDGEWATER BVD;CAMDEN PARK;2570;753.2;M;20131011;20131126;730000;R2;R;RESIDENCE;;CAM;;0;AI203061;
C;226;3065836;23;20131209 01:17;416/1062133;
D;226;3065836;23;20131209 01:17;P;;;;;;
D;226;3065836;23;20131209 01:17;P;;;;;;
D;226;3065836;23;20131209 01:17;V;;;;;;
D;226;3065836;23;20131209 01:17;V;;;;;;
B;226;3065884;24;20131209 01:17;;;17;TULLET ST;CAMDEN PARK;2570;761.9;M;20130812;20131115;829000;R2;R;RESIDENCE;;CAM;;0;AI199231;
C;226;3065884;24;20131209 01:17;608/1062135;
D;226;3065884;24;20131209 01:17;P;;;;;;
D;226;3065884;24;20131209 01:17;P;;;;;;
D;226;3065884;24;20131209 01:17;V;;;;;;
B;226;2601628;25;20131209 01:17;;;1031;SILVERDALE RD;WEROMBI;2570;13.18;H;20130909;20131118;1400000;RU1;R;RESIDENCE;;WTZ;;0;AI186594;
C;226;2601628;25;20131209 01:17;6/230837;
D;226;2601628;25;20131209 01:17;P;;;;;;
D;226;2601628;25;20131209 01:17;P;;;;;;
D;226;2601628;25;20131209 01:17;V;;;;;;
D;226;2601628;25;20131209 01:17;V;;;;;;
B;226;2601799;26;20131209 01:17;;5;24;STATION ST;DOUGLAS PARK;2569;;;20131024;20131128;295000;;R;RESIDENCE;5;;;0;AI204002;
C;226;2601799;26;20131209 01:17;5/SP38736;
D;226;2601799;26;20131209 01:17;P;;;;;;
D;226;2601799;26;20131209 01:17;P;;;;;;
D;226;2601799;26;20131209 01:17;V;;;;;;
B;226;2596865;27;20131209 01:17;;;95;LYONS RD;LAKESLAND;2572;10.54;H;20131106;20131121;802000;RU1;3;HOUSE;;TWH;;0;AI196286;
C;226;2596865;27;20131209 01:17;1/592256;
D;226;2596865;27;20131209 01:17;P;;;;;;
D;226;2596865;27;20131209 01:17;P;;;;;;
D;226;2596865;27;20131209 01:17;V;;;;;;
B;226;2599734;28;20131209 01:17;;;29;PROGRESS ST;TAHMOOR;2573;976;M;20130902;20131122;527500;R2;R;RESIDENCE;;TAE;;0;AI198890;
C;226;2599734;28;20131209 01:17;24/246831;
D;226;2599734;28;20131209 01:17;P;;;;;;
D;226;2599734;28;20131209 01:17;P;;;;;;
D;226;2599734;28;20131209 01:17;V;;;;;;
D;226;2599734;28;20131209 01:17;V;;;;;;
B;226;2599918;29;20131209 01:17;;;17;EAST PDE;COURIDJAH;2571;3162;M;20131015;20131126;412000;RU4;R;RESIDENCE;;TTS;;0;AI189400;
C;226;2599918;29;20131209 01:17;1, 2/1/758297;
D;226;2599918;29;20131209 01:17;P;;;;;;
D;226;2599918;29;20131209 01:17;V;;;;;;
B;226;2944247;30;20131209 01:17;WARATAH HIGHLANDS RETIREMENT VILLAGE;112;25;TYLERS RD;BARGO;2574;;;20130918;20131015;240000;;R;RESIDENCE;79;;;0;AI136477;
C;226;2944247;30;20131209 01:17;79/SP75170;
D;226;2944247;30;20131209 01:17;P;;;;;;
D;226;2944247;30;20131209 01:17;P;;;;;;
D;226;2944247;30;20131209 01:17;V;;;;;;
B;226;3732412;31;20131209 01:17;;3;60;CASTLEREAGH ST;TAHMOOR;2573;;;20130920;20131114;359000;;R;RESIDENCE;3;;;0;AI198670;
C;226;3732412;31;20131209 01:17;3/SP87786;
D;226;3732412;31;20131209 01:17;P;;;;;;
D;226;3732412;31;20131209 01:17;V;;;;;;
B;226;3732412;32;20131209 01:17;;5;60;CASTLEREAGH ST;TAHMOOR;2573;;;20130919;20131121;359950;;R;RESIDENCE;5;;;0;AI200670;
C;226;3732412;32;20131209 01:17;5/SP87786;
D;226;3732412;32;20131209 01:17;P;;;;;;
D;226;3732412;32;20131209 01:17;V;;;;;;
B;226;3732412;33;20131209 01:17;;6;60;CASTLEREAGH ST;TAHMOOR;2573;;;20130910;20131119;359000;;R;RESIDENCE;6;;;0;AI189167;
C;226;3732412;33;20131209 01:17;6/SP87786;
D;226;3732412;33;20131209 01:17;P;;;;;;
D;226;3732412;33;20131209 01:17;V;;;;;;
B;226;3732412;34;20131209 01:17;;7;60;CASTLEREAGH ST;TAHMOOR;2573;;;20131025;20131121;359000;;R;RESIDENCE;7;;;0;AI192901;
C;226;3732412;34;20131209 01:17;7/SP87786;
D;226;3732412;34;20131209 01:17;P;;;;;;
D;226;3732412;34;20131209 01:17;V;;;;;;
B;226;3732412;35;20131209 01:17;;8;60;CASTLEREAGH ST;TAHMOOR;2573;;;20130909;20131113;359000;;R;RESIDENCE;8;;;0;AI174457;
C;226;3732412;35;20131209 01:17;8/SP87786;
D;226;3732412;35;20131209 01:17;P;;;;;;
D;226;3732412;35;20131209 01:17;P;;;;;;
D;226;3732412;35;20131209 01:17;V;;;;;;
B;226;3702305;36;20131209 01:17;;;113;MENANGLE ST;PICTON;2571;;;20131017;20131128;402500;;R;RESIDENCE;2;;;0;AI213744;
C;226;3702305;36;20131209 01:17;2/SP85583;
D;226;3702305;36;20131209 01:17;P;;;;;;
D;226;3702305;36;20131209 01:17;P;;;;;;
D;226;3702305;36;20131209 01:17;V;;;;;;
B;226;3742050;37;20131209 01:17;;;680;BENTS BASIN RD;WALLACIA;2745;8.7;H;20121124;20131115;1100000;;3;FARM;;;;0;AI182378;
C;226;3742050;37;20131209 01:17;10/1171784;
D;226;3742050;37;20131209 01:17;P;;;;;;
D;226;3742050;37;20131209 01:17;V;;;;;;
B;226;3742238;38;20131209 01:17;;;145;CAMDEN RD;DOUGLAS PARK;2569;1163;M;20131113;20131115;400000;;3;SHOP;;;;0;AI185320;
C;226;3742238;38;20131209 01:17;13/9/1320;
D;226;3742238;38;20131209 01:17;P;;;;;;
D;226;3742238;38;20131209 01:17;P;;;;;;
D;226;3742238;38;20131209 01:17;V;;;;;;
B;226;3701581;39;20131209 01:17;;;31;MALONEY CH;WILTON;2571;450;M;20130926;20131018;225500;B4;V;VACANT LAND;;WIN;;0;AI112939;
C;226;3701581;39;20131209 01:17;39/280028;
D;226;3701581;39;20131209 01:17;P;;;;;;
D;226;3701581;39;20131209 01:17;P;;;;;;
D;226;3701581;39;20131209 01:17;V;;;;;;
B;226;3706683;40;20131209 01:17;;;;STARGARD CRES;PICTON;2571;2908;M;20131011;20131122;382000;R5;V;VACANT LAND;;PIN;;0;AI201932;
C;226;3706683;40;20131209 01:17;24/1173845;
D;226;3706683;40;20131209 01:17;P;;;;;;
D;226;3706683;40;20131209 01:17;P;;;;;;
D;226;3706683;40;20131209 01:17;V;;;;;;
D;226;3706683;40;20131209 01:17;V;;;;;;
B;226;3735681;41;20131209 01:17;;;57;REMEMBRANCE DRWY;TAHMOOR;2573;1695;M;20130723;20131108;429000;R2;R;RESIDENCE;;TAR;;0;AI167799;
C;226;3735681;41;20131209 01:17;142/864238;
D;226;3735681;41;20131209 01:17;P;;;;;;
D;226;3735681;41;20131209 01:17;P;;;;;;
D;226;3735681;41;20131209 01:17;V;;;;;;
B;226;3735522;42;20131209 01:17;;;18 B;VICTORIA RD;THIRLMERE;2572;488.6;M;20130911;20131125;389990;R2;R;RESIDENCE;;THI;;0;AI197638;
C;226;3735522;42;20131209 01:17;11/1185700;
D;226;3735522;42;20131209 01:17;P;;;;;;
D;226;3735522;42;20131209 01:17;P;;;;;;
D;226;3735522;42;20131209 01:17;V;;;;;;
B;226;3695436;43;20131209 01:17;;;20 A;VICTORIA RD;THIRLMERE;2572;883.7;M;20131001;20131125;452000;R2;3;HOUSE;;THI;;0;AI191351;
C;226;3695436;43;20131209 01:17;4/1173588;
D;226;3695436;43;20131209 01:17;P;;;;;;
D;226;3695436;43;20131209 01:17;P;;;;;;
D;226;3695436;43;20131209 01:17;V;;;;;;
B;226;2789489;44;20131209 01:17;;;11;HUDSON PL;BARGO;2574;979.2;M;20131010;20131122;427000;R2;3;HOUSE;;BAR;;0;AI194861;
C;226;2789489;44;20131209 01:17;7/1016819;
D;226;2789489;44;20131209 01:17;P;;;;;;
D;226;2789489;44;20131209 01:17;P;;;;;;
D;226;2789489;44;20131209 01:17;V;;;;;;
D;226;2789489;44;20131209 01:17;V;;;;;;
B;226;3289603;45;20131209 01:17;;;49;CARLTON RD;THIRLMERE;2572;790.7;M;20130902;20131029;312000;R2;R;RESIDENCE;;THI;;0;AI139531;
C;226;3289603;45;20131209 01:17;5021/1106129;
D;226;3289603;45;20131209 01:17;P;;;;;;
D;226;3289603;45;20131209 01:17;V;;;;;;
B;226;3284976;46;20131209 01:17;;;1;ROBERTSON WAY;CAMDEN PARK;2570;880.4;M;20131029;20131126;650000;R2;R;RESIDENCE;;CAM;;0;AI203400;
C;226;3284976;46;20131209 01:17;953/1101113;
D;226;3284976;46;20131209 01:17;P;;;;;;
D;226;3284976;46;20131209 01:17;P;;;;;;
D;226;3284976;46;20131209 01:17;V;;;;;;
D;226;3284976;46;20131209 01:17;V;;;;;;
Z;236;46;46;142;
