A;RTSALEDATA;539;20130930 01:17;VALNET;
B;539;464488;6;20130930 01:17;;20;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20130710;20130905;372500;;R;RESIDENCE;20;;;0;AI39607;
C;539;464488;6;20130930 01:17;20/SP48967;
D;539;464488;6;20130930 01:17;P;;;;;;
D;539;464488;6;20130930 01:17;V;;;;;;
B;539;459237;7;20130930 01:17;;4;8;FREDERICK ST;CRESTWOOD;2620;;;20130808;20130916;365000;;R;RESIDENCE;4;;;0;AI43236;
C;539;459237;7;20130930 01:17;4/SP35154;
D;539;459237;7;20130930 01:17;P;;;;;;
D;539;459237;7;20130930 01:17;V;;;;;;
B;539;464739;8;20130930 01:17;;;74;ROSEWOOD GLEN;JERRABOMBERRA;2619;420.4;M;20130801;20130913;510000;R2;R;RESIDENCE;;DJJ;;0;AI35582;
C;539;464739;8;20130930 01:17;1185/884109;
D;539;464739;8;20130930 01:17;P;;;;;;
D;539;464739;8;20130930 01:17;V;;;;;;
D;539;464739;8;20130930 01:17;V;;;;;;
B;539;462162;9;20130930 01:17;;;6;MCINNES ST;KARABAR;2620;651.6;M;20130729;20130906;455000;R2;R;RESIDENCE;;HTN;;0;AI41722;
C;539;462162;9;20130930 01:17;3/261127;
D;539;462162;9;20130930 01:17;P;;;;;;
D;539;462162;9;20130930 01:17;P;;;;;;
D;539;462162;9;20130930 01:17;V;;;;;;
D;539;462162;9;20130930 01:17;V;;;;;;
B;539;456915;10;20130930 01:17;;1;53;COOMA ST;QUEANBEYAN;2620;;;20130712;20130918;378000;;R;RESIDENCE;1;;;0;AI41972;
C;539;456915;10;20130930 01:17;1/SP41890;
D;539;456915;10;20130930 01:17;P;;;;;;
D;539;456915;10;20130930 01:17;V;;;;;;
D;539;456915;10;20130930 01:17;V;;;;;;
B;539;459769;11;20130930 01:17;;;26;HAKEA ST;KARABAR;2620;737.1;M;20130821;20130920;505000;R2;R;RESIDENCE;;HTN;;0;AI45001;
C;539;459769;11;20130930 01:17;112/731130;
D;539;459769;11;20130930 01:17;P;;;;;;
D;539;459769;11;20130930 01:17;P;;;;;;
D;539;459769;11;20130930 01:17;V;;;;;;
D;539;459769;11;20130930 01:17;V;;;;;;
D;539;459769;11;20130930 01:17;V;;;;;;
D;539;459769;11;20130930 01:17;V;;;;;;
B;539;457293;12;20130930 01:17;;9;15;CREST RD;CRESTWOOD;2620;;;20130801;20130913;255000;;R;RESIDENCE;9;;;0;AI48426;
C;539;457293;12;20130930 01:17;9/SP7431;
D;539;457293;12;20130930 01:17;P;;;;;;
D;539;457293;12;20130930 01:17;V;;;;;;
B;539;460047;13;20130930 01:17;;;5;HAZELWOOD ST;KARABAR;2620;836.2;M;20130812;20130812;300000;R2;R;RESIDENCE;;AND;;0;AI25434;
C;539;460047;13;20130930 01:17;124/13887;
D;539;460047;13;20130930 01:17;P;;;;;;
D;539;460047;13;20130930 01:17;P;;;;;;
D;539;460047;13;20130930 01:17;V;;;;;;
D;539;460047;13;20130930 01:17;V;;;;;;
D;539;460047;13;20130930 01:17;V;;;;;;
B;539;460916;14;20130930 01:17;;;7;JARRAH ST;KARABAR;2620;613.4;M;20130726;20130823;380000;R2;R;RESIDENCE;;AFB;;0;AI38478;
C;539;460916;14;20130930 01:17;462/242811;
D;539;460916;14;20130930 01:17;P;;;;;;
D;539;460916;14;20130930 01:17;V;;;;;;
D;539;460916;14;20130930 01:17;V;;;;;;
B;539;466676;15;20130930 01:17;;;10;ULLAMULLA CRES;KARABAR;2620;609.8;M;20130813;20130904;232500;R2;R;RESIDENCE;;AHC;;0;AI29395;
C;539;466676;15;20130930 01:17;151/244039;
D;539;466676;15;20130930 01:17;P;;;;;;
D;539;466676;15;20130930 01:17;V;;;;;;
D;539;466676;15;20130930 01:17;V;;;;;;
B;539;3182520;16;20130930 01:17;;;18;HUTCHISON CCT;CRESTWOOD;2620;517.5;M;20130628;20130913;530000;R3;R;RESIDENCE;;ARG;;0;AI41586;
C;539;3182520;16;20130930 01:17;41/1081860;
D;539;3182520;16;20130930 01:17;P;;;;;;
D;539;3182520;16;20130930 01:17;P;;;;;;
D;539;3182520;16;20130930 01:17;V;;;;;;
D;539;3182520;16;20130930 01:17;V;;;;;;
Z;87;16;16;53;
