A;RTSALEDATA;216;20130923 01:24;VALNET;
D;216;2248923;8;20130923 01:24;P;;;;;;
D;216;2248923;8;20130923 01:24;V;;;;;;
B;216;2264831;9;20130923 01:24;;;73;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;1326;M;20130712;20130909;610000;A;R;RESIDENCE;;BM;;0;AI24646;
C;216;2264831;9;20130923 01:24;30/252468;
D;216;2264831;9;20130923 01:24;P;;;;;;
D;216;2264831;9;20130923 01:24;V;;;;;;
B;216;2243716;10;20130923 01:24;;;54;CROSS ST;BLACKHEATH;2785;788.9;M;20130913;20130913;275500;A;R;RESIDENCE;;BA;;0;AI31899;
C;216;2243716;10;20130923 01:24;1/747222;
D;216;2243716;10;20130923 01:24;P;;;;;;
D;216;2243716;10;20130923 01:24;P;;;;;;
D;216;2243716;10;20130923 01:24;V;;;;;;
B;216;2246305;11;20130923 01:24;;;5;BARINGA ST;BLAXLAND;2774;1107;M;20130910;20130910;600000;A;R;RESIDENCE;;BR;;0;AI24122;
C;216;2246305;11;20130923 01:24;3/535910;
D;216;2246305;11;20130923 01:24;P;;;;;;
D;216;2246305;11;20130923 01:24;P;;;;;;
D;216;2246305;11;20130923 01:24;V;;;;;;
B;216;2246387;12;20130923 01:24;;;24;BILLAGAL PL;BLAXLAND;2774;708.2;M;20130728;20130909;479000;A;R;RESIDENCE;;BR;;0;AI23148;
C;216;2246387;12;20130923 01:24;34/242222;
D;216;2246387;12;20130923 01:24;P;;;;;;
D;216;2246387;12;20130923 01:24;P;;;;;;
D;216;2246387;12;20130923 01:24;V;;;;;;
D;216;2246387;12;20130923 01:24;V;;;;;;
B;216;2257123;13;20130923 01:24;;;60;CLIFF DR;KATOOMBA;2780;2024;M;20130618;20130903;700000;A;R;RESIDENCE;;KS;;0;AI9822;
C;216;2257123;13;20130923 01:24;11, 12/1/6112;
D;216;2257123;13;20130923 01:24;P;;;;;;
B;216;2259685;14;20130923 01:24;;;56;WELLINGTON RD;KATOOMBA;2780;2870;M;20130809;20130906;650000;A;R;RESIDENCE;;KS;;0;AI14825;
C;216;2259685;14;20130923 01:24;41/631988;
D;216;2259685;14;20130923 01:24;P;;;;;;
D;216;2259685;14;20130923 01:24;V;;;;;;
B;216;2262484;15;20130923 01:24;;;23;HOLMES ST;LEURA;2780;973.8;M;20130718;20130902;571000;A;R;RESIDENCE;;KL;;0;AI14870;
C;216;2262484;15;20130923 01:24;44/4863;
D;216;2262484;15;20130923 01:24;P;;;;;;
D;216;2262484;15;20130923 01:24;P;;;;;;
D;216;2262484;15;20130923 01:24;V;;;;;;
B;216;2246479;16;20130923 01:24;;;105;BOOREA ST;BLAXLAND;2774;752.5;M;20130719;20130830;462500;A;R;RESIDENCE;;BR;;0;AI9172;
C;216;2246479;16;20130923 01:24;119/29241;
D;216;2246479;16;20130923 01:24;P;;;;;;
D;216;2246479;16;20130923 01:24;V;;;;;;
D;216;2246479;16;20130923 01:24;V;;;;;;
B;216;2254537;17;20130923 01:24;;;4 B;MOUNT VIEW AVE;HAZELBROOK;2779;2000;M;20130529;20130830;283000;A;R;RESIDENCE;;LH;;0;AI21761;
C;216;2254537;17;20130923 01:24;1/1004919;
D;216;2254537;17;20130923 01:24;P;;;;;;
D;216;2254537;17;20130923 01:24;P;;;;;;
D;216;2254537;17;20130923 01:24;V;;;;;;
D;216;2254537;17;20130923 01:24;V;;;;;;
D;216;2254537;17;20130923 01:24;V;;;;;;
B;216;2270567;18;20130923 01:24;;;17;THE VALLEY ROAD;VALLEY HEIGHTS;2777;1410;M;20130802;20130913;358000;A;R;RESIDENCE;;SV;;0;AI31567;
C;216;2270567;18;20130923 01:24;10/7737;
D;216;2270567;18;20130923 01:24;P;;;;;;
D;216;2270567;18;20130923 01:24;P;;;;;;
D;216;2270567;18;20130923 01:24;V;;;;;;
D;216;2270567;18;20130923 01:24;V;;;;;;
B;216;2246810;19;20130923 01:24;;;23;COUGHLAN RD;BLAXLAND;2774;1012;M;20130725;20130827;532000;A;3;HOUSE;;BB;;0;AI19908;
C;216;2246810;19;20130923 01:24;3/112232;
D;216;2246810;19;20130923 01:24;P;;;;;;
D;216;2246810;19;20130923 01:24;P;;;;;;
D;216;2246810;19;20130923 01:24;V;;;;;;
D;216;2246810;19;20130923 01:24;V;;;;;;
B;216;2249597;20;20130923 01:24;;;61;RAILWAY PDE;BULLABURRA;2784;771;M;20130730;20130910;330000;A;R;RESIDENCE;;LB;;0;AI21276;
C;216;2249597;20;20130923 01:24;305/13796;
D;216;2249597;20;20130923 01:24;P;;;;;;
D;216;2249597;20;20130923 01:24;V;;;;;;
D;216;2249597;20;20130923 01:24;V;;;;;;
B;216;2257521;21;20130923 01:24;;;23;EXPLORERS RD;KATOOMBA;2780;3718;M;20130710;20130904;650000;R;R;RESIDENCE;;MX;;0;AI10959;
C;216;2257521;21;20130923 01:24;23/10148;
D;216;2257521;21;20130923 01:24;P;;;;;;
D;216;2257521;21;20130923 01:24;P;;;;;;
D;216;2257521;21;20130923 01:24;V;;;;;;
D;216;2257521;21;20130923 01:24;V;;;;;;
B;216;2247083;22;20130923 01:24;;;58 A;GREAT WESTERN HWY;BLAXLAND;2774;1014;M;20130719;20130906;380000;A;R;RESIDENCE;;BB;;0;AI16961;
C;216;2247083;22;20130923 01:24;2/1012115;
D;216;2247083;22;20130923 01:24;P;;;;;;
D;216;2247083;22;20130923 01:24;P;;;;;;
D;216;2247083;22;20130923 01:24;V;;;;;;
D;216;2247083;22;20130923 01:24;V;;;;;;
B;216;2263105;23;20130923 01:24;;;26;MOUNT ST;LEURA;2780;556.56;M;20130718;20130904;340000;A;R;RESIDENCE;;KM;;0;AI12292;
C;216;2263105;23;20130923 01:24;2/956977;
D;216;2263105;23;20130923 01:24;P;;;;;;
D;216;2263105;23;20130923 01:24;V;;;;;;
B;216;2247273;24;20130923 01:24;;;12;HAYMET ST;BLAXLAND;2774;645;M;20130722;20130902;445000;A;R;RESIDENCE;;BB;;0;AI17340;
C;216;2247273;24;20130923 01:24;83/25895;
D;216;2247273;24;20130923 01:24;P;;;;;;
D;216;2247273;24;20130923 01:24;V;;;;;;
D;216;2247273;24;20130923 01:24;V;;;;;;
B;216;2249845;25;20130923 01:24;;;65;CHAPMAN PDE;FAULCONBRIDGE;2776;954.1;M;20130729;20130909;425010;A;R;RESIDENCE;;SF;;0;AI20426;
C;216;2249845;25;20130923 01:24;3/261430;
D;216;2249845;25;20130923 01:24;P;;;;;;
D;216;2249845;25;20130923 01:24;V;;;;;;
D;216;2249845;25;20130923 01:24;V;;;;;;
B;216;2274547;26;20130923 01:24;;;49;WESTBOURNE AVE;WENTWORTH FALLS;2782;480.6;M;20130815;20130828;337500;A;R;RESIDENCE;;KV;;0;AI23931;
C;216;2274547;26;20130923 01:24;9/30214;
D;216;2274547;26;20130923 01:24;P;;;;;;
D;216;2274547;26;20130923 01:24;V;;;;;;
B;216;2274656;27;20130923 01:24;;;6;YANKO AVE;WENTWORTH FALLS;2782;961.1;M;20130724;20130904;416000;A;3;HOUSE;;KV;;0;AI12398;
C;216;2274656;27;20130923 01:24;17/B/9136;
D;216;2274656;27;20130923 01:24;P;;;;;;
D;216;2274656;27;20130923 01:24;P;;;;;;
D;216;2274656;27;20130923 01:24;V;;;;;;
B;216;2271411;28;20130923 01:24;;;19;THE BOULEVARDE;WARRIMOO;2774;746.1;M;20130701;20130909;479000;A;R;RESIDENCE;;BW;;0;AI17098;
C;216;2271411;28;20130923 01:24;104/9244;
D;216;2271411;28;20130923 01:24;P;;;;;;
D;216;2271411;28;20130923 01:24;P;;;;;;
D;216;2271411;28;20130923 01:24;V;;;;;;
D;216;2271411;28;20130923 01:24;V;;;;;;
B;216;2255562;29;20130923 01:24;;;39;CAMP ST;KATOOMBA;2780;910.5;M;20130725;20130905;445000;A;R;RESIDENCE;;KN;;0;AI13463;
C;216;2255562;29;20130923 01:24;A/944533;
D;216;2255562;29;20130923 01:24;P;;;;;;
D;216;2255562;29;20130923 01:24;P;;;;;;
D;216;2255562;29;20130923 01:24;V;;;;;;
D;216;2255562;29;20130923 01:24;V;;;;;;
B;216;2263511;30;20130923 01:24;;;6;RUSSELL RD;LEURA;2780;2035.9;M;20130809;20130913;605000;A;R;RESIDENCE;;KL;;0;AI32441;
C;216;2263511;30;20130923 01:24;A, C/342135;
D;216;2263511;30;20130923 01:24;P;;;;;;
D;216;2263511;30;20130923 01:24;P;;;;;;
D;216;2263511;30;20130923 01:24;V;;;;;;
B;216;2274243;31;20130923 01:24;;;39;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20130802;20130829;394000;A;R;RESIDENCE;;KW;;0;AI6648;
C;216;2274243;31;20130923 01:24;20/25047;
D;216;2274243;31;20130923 01:24;P;;;;;;
D;216;2274243;31;20130923 01:24;P;;;;;;
D;216;2274243;31;20130923 01:24;V;;;;;;
B;216;2258389;32;20130923 01:24;;;19;LOFTUS ST;KATOOMBA;2780;817.47;M;20130729;20130909;355000;A;R;RESIDENCE;;KS;;0;AI19181;
C;216;2258389;32;20130923 01:24;2/301760;
D;216;2258389;32;20130923 01:24;P;;;;;;
D;216;2258389;32;20130923 01:24;P;;;;;;
D;216;2258389;32;20130923 01:24;V;;;;;;
B;216;2272578;33;20130923 01:24;;3;57;FALLS RD;WENTWORTH FALLS;2782;;;20130808;20130906;278000;;R;RESIDENCE;3;;;0;AI19582;
C;216;2272578;33;20130923 01:24;3/SP21273;
D;216;2272578;33;20130923 01:24;P;;;;;;
D;216;2272578;33;20130923 01:24;V;;;;;;
B;216;2250787;34;20130923 01:24;;;17;RAILWAY AVE;FAULCONBRIDGE;2776;1012;M;20130729;20130910;342500;A;R;RESIDENCE;;SF;;0;AI22964;
C;216;2250787;34;20130923 01:24;4/8471;
D;216;2250787;34;20130923 01:24;P;;;;;;
D;216;2250787;34;20130923 01:24;V;;;;;;
B;216;2250860;35;20130923 01:24;;;59;ST GEORGES CRES;FAULCONBRIDGE;2776;1151;M;20130730;20130910;330000;A;R;RESIDENCE;;SF;;0;AI21974;
C;216;2250860;35;20130923 01:24;2/16532;
D;216;2250860;35;20130923 01:24;P;;;;;;
D;216;2250860;35;20130923 01:24;V;;;;;;
B;216;2253624;36;20130923 01:24;;;19;CLEAR VIEW PDE;HAZELBROOK;2779;1391;M;20130717;20130807;280000;A;R;RESIDENCE;;LH;;0;AH950259;
C;216;2253624;36;20130923 01:24;94/2/4641;
D;216;2253624;36;20130923 01:24;P;;;;;;
D;216;2253624;36;20130923 01:24;V;;;;;;
B;216;2266908;37;20130923 01:24;;;46;BEE FARM RD;SPRINGWOOD;2777;1031;M;20130821;20130911;650000;A;V;VACANT LAND;;SS;;0;AI34056;
C;216;2266908;37;20130923 01:24;2/21886;
D;216;2266908;37;20130923 01:24;P;;;;;;
D;216;2266908;37;20130923 01:24;V;;;;;;
D;216;2266908;37;20130923 01:24;V;;;;;;
B;216;2269666;38;20130923 01:24;;;12;SASSAFRAS GULLY RD;SPRINGWOOD;2777;965.7;M;20130729;20130909;660000;A;R;RESIDENCE;;SS;;0;AI16838;
C;216;2269666;38;20130923 01:24;3/321126;
D;216;2269666;38;20130923 01:24;P;;;;;;
D;216;2269666;38;20130923 01:24;P;;;;;;
D;216;2269666;38;20130923 01:24;V;;;;;;
D;216;2269666;38;20130923 01:24;V;;;;;;
B;216;2275059;39;20130923 01:24;;;28;BUNNAL AVE;WINMALEE;2777;860;M;20130813;20130912;362000;A;R;RESIDENCE;;SW;;0;AI30579;
C;216;2275059;39;20130923 01:24;99/241593;
D;216;2275059;39;20130923 01:24;P;;;;;;
D;216;2275059;39;20130923 01:24;V;;;;;;
D;216;2275059;39;20130923 01:24;V;;;;;;
B;216;2275344;40;20130923 01:24;;;139;HAWKESBURY RD;WINMALEE;2777;620;M;20130729;20130902;350000;A;R;RESIDENCE;;SW;;0;AI1456;
C;216;2275344;40;20130923 01:24;PT 2/27328;
D;216;2275344;40;20130923 01:24;P;;;;;;
D;216;2275344;40;20130923 01:24;V;;;;;;
B;216;2278785;41;20130923 01:24;;;41;SECOND AVE;KATOOMBA;2780;1012;M;20130730;20130910;380000;A;R;RESIDENCE;;KY;;0;AI21437;
C;216;2278785;41;20130923 01:24;17/H/5785;
D;216;2278785;41;20130923 01:24;P;;;;;;
D;216;2278785;41;20130923 01:24;P;;;;;;
D;216;2278785;41;20130923 01:24;P;;;;;;
D;216;2278785;41;20130923 01:24;V;;;;;;
D;216;2278785;41;20130923 01:24;V;;;;;;
B;216;2278796;42;20130923 01:24;;;19;SECOND AVE;KATOOMBA;2780;1012;M;20130619;20130731;385000;A;R;RESIDENCE;;KY;;0;AI27955;
C;216;2278796;42;20130923 01:24;9/M/5785;
D;216;2278796;42;20130923 01:24;P;;;;;;
D;216;2278796;42;20130923 01:24;V;;;;;;
D;216;2278796;42;20130923 01:24;V;;;;;;
B;216;2278904;43;20130923 01:24;;;38;SEVENTH AVE;KATOOMBA;2780;822;M;20130729;20130909;256000;A;R;RESIDENCE;;KY;;0;AI17085;
C;216;2278904;43;20130923 01:24;B/414463;
D;216;2278904;43;20130923 01:24;P;;;;;;
D;216;2278904;43;20130923 01:24;V;;;;;;
B;216;3150788;44;20130923 01:24;;2;19;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20130727;20130909;452000;;R;RESIDENCE;2;;;0;AI12768;
C;216;3150788;44;20130923 01:24;2/SP74343;
D;216;3150788;44;20130923 01:24;P;;;;;;
D;216;3150788;44;20130923 01:24;P;;;;;;
D;216;3150788;44;20130923 01:24;V;;;;;;
B;216;3161207;45;20130923 01:24;;;3;SUNRIDGE AVE;HAZELBROOK;2779;750;M;20130729;20130909;152000;A;V;VACANT LAND;;LH;;0;AI20441;
C;216;3161207;45;20130923 01:24;2/1073830;
D;216;3161207;45;20130923 01:24;P;;;;;;
D;216;3161207;45;20130923 01:24;P;;;;;;
D;216;3161207;45;20130923 01:24;V;;;;;;
B;216;3715277;46;20130923 01:24;;;166;GREAT WESTERN HWY;WENTWORTH FALLS;2782;940;M;20130731;20130911;184000;A;V;VACANT LAND;;KW;;0;AI20912;
C;216;3715277;46;20130923 01:24;1/1114365;
D;216;3715277;46;20130923 01:24;P;;;;;;
D;216;3715277;46;20130923 01:24;V;;;;;;
B;216;3717335;47;20130923 01:24;;;199;VALLEY RD;HAZELBROOK;2779;16.19;H;20130904;20130918;350000;R;V;VACANT LAND;;ML;;0;AI29080;
C;216;3717335;47;20130923 01:24;45/751652;
D;216;3717335;47;20130923 01:24;P;;;;;;
D;216;3717335;47;20130923 01:24;P;;;;;;
D;216;3717335;47;20130923 01:24;P;;;;;;
D;216;3717335;47;20130923 01:24;V;;;;;;
B;216;3723698;48;20130923 01:24;;;12;DULHUNTY ST;KATOOMBA;2780;1391;M;20130215;20130815;350000;;V;VACANT LAND;;;;0;AH978651;
C;216;3723698;48;20130923 01:24;2/209565;
D;216;3723698;48;20130923 01:24;P;;;;;;
D;216;3723698;48;20130923 01:24;P;;;;;;
D;216;3723698;48;20130923 01:24;V;;;;;;
B;216;3724087;49;20130923 01:24;;;71;BLAXLAND RD;WENTWORTH FALLS;2782;4237;M;20130501;20130712;600000;;V;VACANT LAND;;;;0;AH893187;
C;216;3724087;49;20130923 01:24;163/751646;
D;216;3724087;49;20130923 01:24;P;;;;;;
D;216;3724087;49;20130923 01:24;V;;;;;;
D;216;3724087;49;20130923 01:24;V;;;;;;
B;216;3368111;50;20130923 01:24;;;146 A;RAILWAY PDE;WARRIMOO;2774;2.205;H;20130802;20130911;681000;A;R;RESIDENCE;;BW;;0;AI28590;
C;216;3368111;50;20130923 01:24;2/1122746;
D;216;3368111;50;20130923 01:24;P;;;;;;
D;216;3368111;50;20130923 01:24;P;;;;;;
D;216;3368111;50;20130923 01:24;V;;;;;;
D;216;3368111;50;20130923 01:24;V;;;;;;
Z;256;50;50;154;
