A;RTSALEDATA;082;20130930 01:09;VALNET;
B;082;646757;27;20130930 01:09;;;;CALABASH PNT;BEROWRA CREEK;2082;579.85;M;20130802;20130913;500000;A;R;RESIDENCE;;EV;;0;AI28788;
C;082;646757;27;20130930 01:09;2/18039 218/752048 Permissive Occupancy 7275;
D;082;646757;27;20130930 01:09;P;;;;;;
D;082;646757;27;20130930 01:09;P;;;;;;
D;082;646757;27;20130930 01:09;V;;;;;;
B;082;657550;28;20130930 01:09;;11;19;MURIEL ST;HORNSBY;2077;;;20130808;20130919;450100;;3;HOME UNIT;11;;;0;AI46410;
C;082;657550;28;20130930 01:09;11/SP13512;
D;082;657550;28;20130930 01:09;P;;;;;;
D;082;657550;28;20130930 01:09;P;;;;;;
D;082;657550;28;20130930 01:09;V;;;;;;
B;082;662816;29;20130930 01:09;;2;494;PACIFIC HWY;MOUNT COLAH;2079;;;20130806;20130917;637500;;R;RESIDENCE;2;;;0;AI40468;
C;082;662816;29;20130930 01:09;2/SP57519;
D;082;662816;29;20130930 01:09;P;;;;;;
D;082;662816;29;20130930 01:09;P;;;;;;
D;082;662816;29;20130930 01:09;V;;;;;;
D;082;662816;29;20130930 01:09;V;;;;;;
B;082;662967;30;20130930 01:09;;142;208;PACIFIC HWY;HORNSBY;2077;;;20130723;20130903;520000;;R;RESIDENCE;142;;;0;AI24929;
C;082;662967;30;20130930 01:09;142/SP55663;
D;082;662967;30;20130930 01:09;P;;;;;;
D;082;662967;30;20130930 01:09;V;;;;;;
B;082;641943;31;20130930 01:09;;;3;FERNDALE RD;NORMANHURST;2076;696.8;M;20130810;20130918;830000;A;R;RESIDENCE;;EB;;0;AI38716;
C;082;641943;31;20130930 01:09;92/15946;
D;082;641943;31;20130930 01:09;P;;;;;;
D;082;641943;31;20130930 01:09;V;;;;;;
B;082;647022;32;20130930 01:09;;;8;HEATHER PL;HORNSBY HEIGHTS;2077;950.5;M;20130719;20130920;775000;A;R;RESIDENCE;;EF;;0;AI47630;
C;082;647022;32;20130930 01:09;105/251346;
D;082;647022;32;20130930 01:09;P;;;;;;
D;082;647022;32;20130930 01:09;V;;;;;;
B;082;660655;33;20130930 01:09;;2;691;OLD NORTHERN RD;DURAL;2158;;;20130729;20130917;613000;;R;RESIDENCE;2;;;0;AI41111;
C;082;660655;33;20130930 01:09;2/SP53966;
D;082;660655;33;20130930 01:09;P;;;;;;
D;082;660655;33;20130930 01:09;V;;;;;;
B;082;652751;34;20130930 01:09;;;9;LENNOX ST;NORMANHURST;2076;739.8;M;20130627;20130919;810000;A;R;RESIDENCE;;EC;;0;AI39982;
C;082;652751;34;20130930 01:09;8/200570;
D;082;652751;34;20130930 01:09;P;;;;;;
D;082;652751;34;20130930 01:09;V;;;;;;
D;082;652751;34;20130930 01:09;V;;;;;;
B;082;652857;35;20130930 01:09;;;16 A;LILLA RD;PENNANT HILLS;2120;2251;M;20130615;20130909;1036000;A;R;RESIDENCE;;EA;;0;AI24018;
C;082;652857;35;20130930 01:09;2/512282 SUBJ TO APPT ROW 3.05EFTGE;
D;082;652857;35;20130930 01:09;P;;;;;;
D;082;652857;35;20130930 01:09;P;;;;;;
D;082;652857;35;20130930 01:09;V;;;;;;
D;082;652857;35;20130930 01:09;V;;;;;;
B;082;663492;36;20130930 01:09;;20;11;PARK AVE;WAITARA;2077;;;20130815;20130919;590000;;R;RESIDENCE;20;;;0;AI41766;
C;082;663492;36;20130930 01:09;20/SP19307;
D;082;663492;36;20130930 01:09;P;;;;;;
D;082;663492;36;20130930 01:09;P;;;;;;
D;082;663492;36;20130930 01:09;V;;;;;;
B;082;674312;37;20130930 01:09;;;21;VAUGHAN AVE;PENNANT HILLS;2120;920.4;M;20130816;20130920;840000;A;3;HOUSE;;EA;;0;AI36112;
C;082;674312;37;20130930 01:09;26/21448;
D;082;674312;37;20130930 01:09;P;;;;;;
D;082;674312;37;20130930 01:09;P;;;;;;
D;082;674312;37;20130930 01:09;V;;;;;;
B;082;639747;38;20130930 01:09;;;37;EATON AVE;NORMANHURST;2076;750.4;M;20130805;20130916;1150000;A;R;RESIDENCE;;EC;;0;AI32735;
C;082;639747;38;20130930 01:09;3/259362;
D;082;639747;38;20130930 01:09;P;;;;;;
D;082;639747;38;20130930 01:09;P;;;;;;
D;082;639747;38;20130930 01:09;V;;;;;;
D;082;639747;38;20130930 01:09;V;;;;;;
B;082;652866;39;20130930 01:09;;;15;LILLA RD;PENNANT HILLS;2120;999.8;M;20130619;20130912;792500;A;R;RESIDENCE;;EA;;0;AI30741;
C;082;652866;39;20130930 01:09;19A/10463;
D;082;652866;39;20130930 01:09;P;;;;;;
D;082;652866;39;20130930 01:09;P;;;;;;
D;082;652866;39;20130930 01:09;V;;;;;;
D;082;652866;39;20130930 01:09;V;;;;;;
B;082;647704;40;20130930 01:09;;;5;HILLCREST RD;BEROWRA;2081;821.6;M;20130611;20130911;760000;A;R;RESIDENCE;;EO;;0;AI40882;
C;082;647704;40;20130930 01:09;2/831610;
D;082;647704;40;20130930 01:09;P;;;;;;
D;082;647704;40;20130930 01:09;P;;;;;;
D;082;647704;40;20130930 01:09;V;;;;;;
B;082;650340;41;20130930 01:09;;;6;KAROO CRES;HORNSBY HEIGHTS;2077;954.8;M;20130808;20130919;706000;A;R;RESIDENCE;;EF;;0;AI43192;
C;082;650340;41;20130930 01:09;9/217592;
D;082;650340;41;20130930 01:09;P;;;;;;
D;082;650340;41;20130930 01:09;P;;;;;;
D;082;650340;41;20130930 01:09;V;;;;;;
B;082;661172;42;20130930 01:09;;;10;ORCHARD RD;BEECROFT;2119;929.5;M;20130725;20130916;920000;A;R;RESIDENCE;;EN;;0;AI44701;
C;082;661172;42;20130930 01:09;54/218185;
D;082;661172;42;20130930 01:09;P;;;;;;
D;082;661172;42;20130930 01:09;P;;;;;;
D;082;661172;42;20130930 01:09;V;;;;;;
D;082;661172;42;20130930 01:09;V;;;;;;
B;082;666594;43;20130930 01:09;;;46 A;RAMSAY RD;PENNANT HILLS;2120;1650;M;20130820;20130917;1300000;A;R;RESIDENCE;;EA;;0;AI40571;
C;082;666594;43;20130930 01:09;F/30769 1/235326;
D;082;666594;43;20130930 01:09;P;;;;;;
D;082;666594;43;20130930 01:09;P;;;;;;
D;082;666594;43;20130930 01:09;V;;;;;;
D;082;666594;43;20130930 01:09;V;;;;;;
B;082;656030;44;20130930 01:09;;;1;MAWSON AVE;BEECROFT;2119;746.1;M;20130709;20130830;840000;A;R;RESIDENCE;;EN;;0;AI32747;
C;082;656030;44;20130930 01:09;14/29290;
D;082;656030;44;20130930 01:09;P;;;;;;
D;082;656030;44;20130930 01:09;P;;;;;;
D;082;656030;44;20130930 01:09;V;;;;;;
B;082;674895;45;20130930 01:09;;;6;WANDA CRES;BEROWRA HEIGHTS;2082;1429;M;20130731;20130911;630000;A;3;HOUSE;;EO;;0;AI33479;
C;082;674895;45;20130930 01:09;11/241270;
D;082;674895;45;20130930 01:09;P;;;;;;
D;082;674895;45;20130930 01:09;P;;;;;;
D;082;674895;45;20130930 01:09;V;;;;;;
B;082;677712;46;20130930 01:09;;;52;YANDERRA GR;CHERRYBROOK;2126;700.6;M;20130807;20130904;920000;A;R;RESIDENCE;;EG;;0;AI8391;
C;082;677712;46;20130930 01:09;2025/260332;
D;082;677712;46;20130930 01:09;P;;;;;;
D;082;677712;46;20130930 01:09;P;;;;;;
D;082;677712;46;20130930 01:09;V;;;;;;
B;082;650862;47;20130930 01:09;;;37;KENTIA PDE;CHERRYBROOK;2126;821;M;20130719;20130830;780000;A;R;RESIDENCE;;EG;;0;AI829;
C;082;650862;47;20130930 01:09;6230/714074;
D;082;650862;47;20130930 01:09;P;;;;;;
D;082;650862;47;20130930 01:09;P;;;;;;
D;082;650862;47;20130930 01:09;V;;;;;;
B;082;650982;48;20130930 01:09;;;20;KETHEL RD;CHELTENHAM;2119;935.8;M;20130810;20130923;1170000;A;R;RESIDENCE;;EN;;0;AI49090;
C;082;650982;48;20130930 01:09;33/28591;
D;082;650982;48;20130930 01:09;P;;;;;;
D;082;650982;48;20130930 01:09;P;;;;;;
D;082;650982;48;20130930 01:09;V;;;;;;
D;082;650982;48;20130930 01:09;V;;;;;;
B;082;653579;49;20130930 01:09;;;42;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20130712;20130823;900000;A;R;RESIDENCE;;EA;;0;AI29503;
C;082;653579;49;20130930 01:09;19/29616;
D;082;653579;49;20130930 01:09;P;;;;;;
D;082;653579;49;20130930 01:09;P;;;;;;
D;082;653579;49;20130930 01:09;V;;;;;;
B;082;664414;50;20130930 01:09;;;96;PENNANT HILLS RD;NORMANHURST;2076;797;M;20130807;20130918;666000;A;R;RESIDENCE;;EB;;0;AI42494;
C;082;664414;50;20130930 01:09;12/264525;
D;082;664414;50;20130930 01:09;P;;;;;;
D;082;664414;50;20130930 01:09;V;;;;;;
D;082;664414;50;20130930 01:09;V;;;;;;
B;082;666981;51;20130930 01:09;;;160;RAY RD;EPPING;2121;1138;M;20130816;20130916;790000;A;R;RESIDENCE;;EK;;0;AI38949;
C;082;666981;51;20130930 01:09;3/231219;
D;082;666981;51;20130930 01:09;P;;;;;;
D;082;666981;51;20130930 01:09;P;;;;;;
D;082;666981;51;20130930 01:09;V;;;;;;
D;082;666981;51;20130930 01:09;V;;;;;;
B;082;648315;52;20130930 01:09;;;125 A;HULL RD;WEST PENNANT HILLS;2125;691.8;M;20130809;20130920;836000;A;R;RESIDENCE;;EA;;0;AI47664;
C;082;648315;52;20130930 01:09;1/791941;
D;082;648315;52;20130930 01:09;P;;;;;;
D;082;648315;52;20130930 01:09;P;;;;;;
D;082;648315;52;20130930 01:09;V;;;;;;
D;082;648315;52;20130930 01:09;V;;;;;;
B;082;2903969;53;20130930 01:09;;4;19;WILLIAM ST;HORNSBY;2077;;;20130909;20130910;450000;;R;RESIDENCE;4;;;0;AI21745;
C;082;2903969;53;20130930 01:09;4/SP65451;
D;082;2903969;53;20130930 01:09;P;;;;;;
D;082;2903969;53;20130930 01:09;P;;;;;;
D;082;2903969;53;20130930 01:09;V;;;;;;
D;082;2903969;53;20130930 01:09;V;;;;;;
B;082;3289276;54;20130930 01:09;;26;9;HEATH ST;ASQUITH;2077;;;20130701;20130920;505000;;R;RESIDENCE;26;;;0;AI47343;
C;082;3289276;54;20130930 01:09;26/SP78056;
D;082;3289276;54;20130930 01:09;P;;;;;;
D;082;3289276;54;20130930 01:09;P;;;;;;
D;082;3289276;54;20130930 01:09;V;;;;;;
Z;283;54;54;173;
