A;RTSALEDATA;303;20130722 01:20;VALNET;
C;303;1770780;11;20130722 01:20;22/24626;
D;303;1770780;11;20130722 01:20;P;;;;;;
D;303;1770780;11;20130722 01:20;P;;;;;;
D;303;1770780;11;20130722 01:20;V;;;;;;
D;303;1770780;11;20130722 01:20;V;;;;;;
B;303;1765746;12;20130722 01:20;;;24;PARKLANDS DR;GULMARRAD;2463;7424;M;20130510;20130705;420000;R5;R;RESIDENCE;;JVV;;0;AH863931;
C;303;1765746;12;20130722 01:20;8/808691;
D;303;1765746;12;20130722 01:20;P;;;;;;
D;303;1765746;12;20130722 01:20;P;;;;;;
D;303;1765746;12;20130722 01:20;V;;;;;;
D;303;1765746;12;20130722 01:20;V;;;;;;
B;303;1766338;13;20130722 01:20;;;14;UNION ST;MACLEAN;2463;860;M;20130528;20130701;350000;R2;R;RESIDENCE;;LMM;;0;AH872150;
C;303;1766338;13;20130722 01:20;1, 2/3/1666;
D;303;1766338;13;20130722 01:20;P;;;;;;
D;303;1766338;13;20130722 01:20;P;;;;;;
D;303;1766338;13;20130722 01:20;V;;;;;;
D;303;1766338;13;20130722 01:20;V;;;;;;
B;303;1769814;14;20130722 01:20;;;2;PHOENIX CL;YAMBA;2464;1583;M;20130530;20130705;620000;R2;R;RESIDENCE;;AFF;;0;AH871968;
C;303;1769814;14;20130722 01:20;223, 224/822829;
D;303;1769814;14;20130722 01:20;P;;;;;;
D;303;1769814;14;20130722 01:20;P;;;;;;
D;303;1769814;14;20130722 01:20;V;;;;;;
B;303;1801710;15;20130722 01:20;;;781;OLD GLEN INNES RD;CHAMBIGNE;2460;39.25;H;20130314;20130628;176500;RU2;V;VACANT LAND;;SSG;;0;AH880258;
C;303;1801710;15;20130722 01:20;20, 21, 22, 44, 66/752816;
D;303;1801710;15;20130722 01:20;P;;;;;;
D;303;1801710;15;20130722 01:20;P;;;;;;
D;303;1801710;15;20130722 01:20;V;;;;;;
B;303;1802257;16;20130722 01:20;;;598;TINDAL RD;EATONSVILLE;2460;41.16;H;20130411;20130524;705000;RU2;R;RESIDENCE;;SSG;;0;AH870131;
C;303;1802257;16;20130722 01:20;30, 265/751383 Enclosure Permit 34050;
D;303;1802257;16;20130722 01:20;P;;;;;;
D;303;1802257;16;20130722 01:20;P;;;;;;
D;303;1802257;16;20130722 01:20;V;;;;;;
D;303;1802257;16;20130722 01:20;V;;;;;;
B;303;1837661;17;20130722 01:20;;;39;BELLENGEN ST;TUCABIA;2462;2023;M;20130529;20130625;67000;R2;R;RESIDENCE;;TUU;;0;AH873976;
C;303;1837661;17;20130722 01:20;5/5/758999;
D;303;1837661;17;20130722 01:20;P;;;;;;
D;303;1837661;17;20130722 01:20;P;;;;;;
D;303;1837661;17;20130722 01:20;V;;;;;;
D;303;1837661;17;20130722 01:20;V;;;;;;
B;303;3705291;18;20130722 01:20;;;;MAHOGANY DR;GULMARRAD;2463;4154;M;20130315;20130628;135000;R5;V;VACANT LAND;;JVV;;0;AH880029;
C;303;3705291;18;20130722 01:20;55/1184837;
D;303;3705291;18;20130722 01:20;P;;;;;;
D;303;3705291;18;20130722 01:20;P;;;;;;
D;303;3705291;18;20130722 01:20;V;;;;;;
B;303;3711295;19;20130722 01:20;;;33;GIMBERTS LANE;GULMARRAD;2463;1.734;H;20121214;20130419;75000;;V;VACANT LAND;;;;0;AH714306;
C;303;3711295;19;20130722 01:20;110/1183289;
D;303;3711295;19;20130722 01:20;P;;;;;;
D;303;3711295;19;20130722 01:20;P;;;;;;
D;303;3711295;19;20130722 01:20;P;;;;;;
D;303;3711295;19;20130722 01:20;V;;;;;;
D;303;3711295;19;20130722 01:20;V;;;;;;
D;303;3711295;19;20130722 01:20;V;;;;;;
D;303;3711295;19;20130722 01:20;V;;;;;;
B;303;3711296;20;20130722 01:20;;;33;GIMBERTS LANE;GULMARRAD;2463;8316;M;20121214;20130419;75000;;V;VACANT LAND;;;;0;AH714306;
C;303;3711296;20;20130722 01:20;112/1183289;
D;303;3711296;20;20130722 01:20;P;;;;;;
D;303;3711296;20;20130722 01:20;P;;;;;;
D;303;3711296;20;20130722 01:20;P;;;;;;
D;303;3711296;20;20130722 01:20;V;;;;;;
D;303;3711296;20;20130722 01:20;V;;;;;;
D;303;3711296;20;20130722 01:20;V;;;;;;
D;303;3711296;20;20130722 01:20;V;;;;;;
B;303;3711873;21;20130722 01:20;;;;SOUTHAMPTON RD;SOUTHAMPTON;2460;8013;M;20130607;20130607;3600;;3;FORMER CROWN ROAD;;;;0;AH851173;
C;303;3711873;21;20130722 01:20;1/1169395;
D;303;3711873;21;20130722 01:20;P;;;;;;
D;303;3711873;21;20130722 01:20;P;;;;;;
D;303;3711873;21;20130722 01:20;V;;;;;;
B;303;3276197;22;20130722 01:20;;;15;BLOODWOOD GR;GULMARRAD;2463;4029;M;20130509;20130704;7700;R5;R;RESIDENCE;;JVV;;0;AH871597;
C;303;3276197;22;20130722 01:20;36/1103215;
D;303;3276197;22;20130722 01:20;P;;;;;;
D;303;3276197;22;20130722 01:20;V;;;;;;
D;303;3276197;22;20130722 01:20;V;;;;;;
D;303;3276197;22;20130722 01:20;V;;;;;;
Z;124;22;22;78;
