A;RTSALEDATA;018;20131028 01:14;VALNET;
D;018;403425;13;20131028 01:14;P;;;;;;
D;018;403425;13;20131028 01:14;V;;;;;;
B;018;406543;14;20131028 01:14;;;621;PERICOE RD;TOWAMBA;2550;446.6;H;20130813;20130916;950000;RU1;3;FARM;;BUE;;0;AI79249;
C;018;406543;14;20131028 01:14;1/131742 12, 14, 16, 17, 18, 20, 21/750232;
D;018;406543;14;20131028 01:14;P;;;;;;
D;018;406543;14;20131028 01:14;P;;;;;;
D;018;406543;14;20131028 01:14;V;;;;;;
B;018;404452;15;20131028 01:14;;;2474;TOWAMBA RD;TOWAMBA;2550;6070;M;20130726;20130815;158000;RU1;R;RESIDENCE;;BUC;;0;AI106785;
C;018;404452;15;20131028 01:14;1/512301 1/797890;
D;018;404452;15;20131028 01:14;P;;;;;;
D;018;404452;15;20131028 01:14;V;;;;;;
D;018;404452;15;20131028 01:14;V;;;;;;
B;018;3394504;16;20131028 01:14;;;25 B;HART ST;BERMAGUI;2546;374.6;M;20130821;20131001;242500;R2;R;RESIDENCE;;BRC;;0;AI88125;
C;018;3394504;16;20131028 01:14;321/1128152;
D;018;3394504;16;20131028 01:14;P;;;;;;
D;018;3394504;16;20131028 01:14;V;;;;;;
B;018;3513701;17;20131028 01:14;;;19;EAST COCHRANES RD;SOUTH WOLUMLA;2550;1.606;H;20130917;20131015;420000;RU4;R;RESIDENCE;;BYA;;0;AI109071;
C;018;3513701;17;20131028 01:14;4/1149900;
D;018;3513701;17;20131028 01:14;P;;;;;;
D;018;3513701;17;20131028 01:14;P;;;;;;
D;018;3513701;17;20131028 01:14;V;;;;;;
D;018;3513701;17;20131028 01:14;V;;;;;;
B;018;3183707;18;20131028 01:14;;;191;MIRADOR DR;MIRADOR;2548;879.4;M;20130807;20131008;130000;R2;V;VACANT LAND;;BRL;;0;AI81530;
C;018;3183707;18;20131028 01:14;366/1080988;
D;018;3183707;18;20131028 01:14;P;;;;;;
D;018;3183707;18;20131028 01:14;P;;;;;;
D;018;3183707;18;20131028 01:14;V;;;;;;
B;018;3695298;19;20131028 01:14;;;50;PRINCES HWY;COBARGO;2550;757.6;M;20130711;20130808;55000;RU5;V;VACANT LAND;;BZA;;0;AH945751;
C;018;3695298;19;20131028 01:14;21/1182768;
D;018;3695298;19;20131028 01:14;P;;;;;;
D;018;3695298;19;20131028 01:14;V;;;;;;
B;018;3712397;20;20131028 01:14;;;162;ARTHUR KAINE DR;PAMBULA;2549;3470;M;20130905;20130930;260684;SP3;V;VACANT LAND;;BSC;;0;AI92896;
C;018;3712397;20;20131028 01:14;102/1186205;
D;018;3712397;20;20131028 01:14;P;;;;;;
D;018;3712397;20;20131028 01:14;P;;;;;;
D;018;3712397;20;20131028 01:14;P;;;;;;
D;018;3712397;20;20131028 01:14;V;;;;;;
Z;109;20;20;67;
