A;RTSALEDATA;013;20130715 01:11;VALNET;
D;013;308790;15;20130715 01:11;V;;;;;;
B;013;311681;16;20130715 01:11;;;34;TAHITI AVE;FORSTER;2428;550.1;M;20130605;20130703;380000;A;R;RESIDENCE;;DN;;0;AH864671;
C;013;311681;16;20130715 01:11;167/201145;
D;013;311681;16;20130715 01:11;P;;;;;;
D;013;311681;16;20130715 01:11;P;;;;;;
D;013;311681;16;20130715 01:11;V;;;;;;
D;013;311681;16;20130715 01:11;V;;;;;;
B;013;314744;17;20130715 01:11;;31;1;NORTH ST;TUNCURRY;2428;;;20130508;20130620;190000;;R;RESIDENCE;31;;;0;AH862741;
C;013;314744;17;20130715 01:11;31/SP20090;
D;013;314744;17;20130715 01:11;P;;;;;;
D;013;314744;17;20130715 01:11;P;;;;;;
D;013;314744;17;20130715 01:11;V;;;;;;
B;013;309451;18;20130715 01:11;;;31;LAKEVIEW CRES;FORSTER;2428;512.2;M;20130624;20130624;195000;A;R;RESIDENCE;;AG;;0;AH852054;
C;013;309451;18;20130715 01:11;121/224909;
D;013;309451;18;20130715 01:11;P;;;;;;
D;013;309451;18;20130715 01:11;V;;;;;;
D;013;309451;18;20130715 01:11;V;;;;;;
D;013;309451;18;20130715 01:11;V;;;;;;
B;013;315022;19;20130715 01:11;ACACIA;2;34 A;PARKES ST;TUNCURRY;2428;;;20130514;20130625;230000;;3;VILLA;2;;;0;AH847501;
C;013;315022;19;20130715 01:11;2/SP19790;
D;013;315022;19;20130715 01:11;P;;;;;;
D;013;315022;19;20130715 01:11;P;;;;;;
D;013;315022;19;20130715 01:11;V;;;;;;
D;013;315022;19;20130715 01:11;V;;;;;;
B;013;2852757;20;20130715 01:11;;;57;AKALA AVE;FORSTER;2428;542.5;M;20130614;20130708;438000;A;R;RESIDENCE;;AG;;0;AH863855;
C;013;2852757;20;20130715 01:11;166/1032766;
D;013;2852757;20;20130715 01:11;P;;;;;;
D;013;2852757;20;20130715 01:11;P;;;;;;
D;013;2852757;20;20130715 01:11;V;;;;;;
B;013;3253447;21;20130715 01:11;;;14;CARINDA PL;FORSTER;2428;704.6;M;20130510;20130621;220000;A;V;VACANT LAND;;AG;;0;AH846895;
C;013;3253447;21;20130715 01:11;942/1090635;
D;013;3253447;21;20130715 01:11;P;;;;;;
D;013;3253447;21;20130715 01:11;P;;;;;;
D;013;3253447;21;20130715 01:11;V;;;;;;
D;013;3253447;21;20130715 01:11;V;;;;;;
D;013;3253447;21;20130715 01:11;V;;;;;;
D;013;3253447;21;20130715 01:11;V;;;;;;
Z;113;21;21;69;
