A;RTSALEDATA;216;20130708 01:28;VALNET;
B;216;2248896;7;20130708 01:28;;;44;WINNICOOPA RD;BLAXLAND;2774;1956;M;20130228;20130412;530000;A;R;RESIDENCE;;BR;;0;AH846706;
C;216;2248896;7;20130708 01:28;8/245542;
D;216;2248896;7;20130708 01:28;P;;;;;;
D;216;2248896;7;20130708 01:28;P;;;;;;
D;216;2248896;7;20130708 01:28;V;;;;;;
B;216;2254315;8;20130708 01:28;;;5;JOHN ST;HAZELBROOK;2779;836.07;M;20130508;20130619;273000;A;R;RESIDENCE;;LH;;0;AH841501;
C;216;2254315;8;20130708 01:28;24/7379;
D;216;2254315;8;20130708 01:28;P;;;;;;
D;216;2254315;8;20130708 01:28;P;;;;;;
D;216;2254315;8;20130708 01:28;V;;;;;;
D;216;2254315;8;20130708 01:28;V;;;;;;
B;216;2259601;9;20130708 01:28;;;7;WARIALDA ST;KATOOMBA;2780;561.35;M;20130521;20130614;377000;A;R;RESIDENCE;;KS;;0;AH844915;
C;216;2259601;9;20130708 01:28;16/7408;
D;216;2259601;9;20130708 01:28;P;;;;;;
D;216;2259601;9;20130708 01:28;V;;;;;;
B;216;2259646;10;20130708 01:28;;;11;WARRIGA ST;KATOOMBA;2780;632.3;M;20130514;20130618;468000;A;R;RESIDENCE;;KS;;0;AH851641;
C;216;2259646;10;20130708 01:28;15/9/707;
D;216;2259646;10;20130708 01:28;P;;;;;;
D;216;2259646;10;20130708 01:28;P;;;;;;
D;216;2259646;10;20130708 01:28;V;;;;;;
B;216;2249022;11;20130708 01:28;;;10;ANDERSON AVE;BULLABURRA;2784;701.9;M;20130619;20130628;222000;A;3;HOUSE;;LB;;0;AH849940;
C;216;2249022;11;20130708 01:28;4/246789;
D;216;2249022;11;20130708 01:28;P;;;;;;
D;216;2249022;11;20130708 01:28;V;;;;;;
D;216;2249022;11;20130708 01:28;V;;;;;;
B;216;2257387;12;20130708 01:28;;;7;DUNMORE LANE;KATOOMBA;2780;575.4;M;20130419;20130531;399000;A;R;RESIDENCE;;KS;;0;AH848486;
C;216;2257387;12;20130708 01:28;1/945623;
D;216;2257387;12;20130708 01:28;P;;;;;;
D;216;2257387;12;20130708 01:28;V;;;;;;
D;216;2257387;12;20130708 01:28;V;;;;;;
B;216;2257469;13;20130708 01:28;;;7;EMILY ST;KATOOMBA;2780;815.21;M;20130515;20130702;500000;A;R;RESIDENCE;;KS;;0;AH855354;
C;216;2257469;13;20130708 01:28;4/3926;
D;216;2257469;13;20130708 01:28;P;;;;;;
D;216;2257469;13;20130708 01:28;V;;;;;;
B;216;2260171;14;20130708 01:28;;;68;ADELAIDE ST;LAWSON;2783;1522;M;20130516;20130625;345000;A;R;RESIDENCE;;LA;;0;AH837312;
C;216;2260171;14;20130708 01:28;100/829011;
D;216;2260171;14;20130708 01:28;P;;;;;;
D;216;2260171;14;20130708 01:28;V;;;;;;
D;216;2260171;14;20130708 01:28;V;;;;;;
B;216;2265453;15;20130708 01:28;;;18;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20130604;20130701;520000;A;R;RESIDENCE;;BM;;0;AH855521;
C;216;2265453;15;20130708 01:28;71/223692;
D;216;2265453;15;20130708 01:28;P;;;;;;
D;216;2265453;15;20130708 01:28;P;;;;;;
D;216;2265453;15;20130708 01:28;V;;;;;;
B;216;2274435;16;20130708 01:28;;;6;WALL ST;WENTWORTH FALLS;2782;1003.39;M;20130527;20130628;335000;A;R;RESIDENCE;;KW;;0;AH845447;
C;216;2274435;16;20130708 01:28;8/8274;
D;216;2274435;16;20130708 01:28;P;;;;;;
D;216;2274435;16;20130708 01:28;V;;;;;;
B;216;2247069;17;20130708 01:28;;;78 A;GREAT WESTERN HWY;BLAXLAND;2774;1081;M;20130511;20130624;315000;A;R;RESIDENCE;;BB;;0;AH838699;
C;216;2247069;17;20130708 01:28;2/212142;
D;216;2247069;17;20130708 01:28;P;;;;;;
D;216;2247069;17;20130708 01:28;V;;;;;;
B;216;2247120;18;20130708 01:28;;3;77;MURPHY ST;BLAXLAND;2774;;;20130517;20130626;291500;;R;RESIDENCE;3;;;0;AH835242;
C;216;2247120;18;20130708 01:28;3/SP60688;
D;216;2247120;18;20130708 01:28;P;;;;;;
D;216;2247120;18;20130708 01:28;P;;;;;;
D;216;2247120;18;20130708 01:28;V;;;;;;
B;216;2252637;19;20130708 01:28;;;73;OLIVET ST;GLENBROOK;2773;1091;M;20130411;20130606;687500;A;R;RESIDENCE;;BG;;0;AH833793;
C;216;2252637;19;20130708 01:28;13/712589;
D;216;2252637;19;20130708 01:28;P;;;;;;
D;216;2252637;19;20130708 01:28;P;;;;;;
D;216;2252637;19;20130708 01:28;V;;;;;;
B;216;2257960;20;20130708 01:28;;;261;KATOOMBA ST;KATOOMBA;2780;550.1;M;20130510;20130621;465000;A;R;RESIDENCE;;KS;;0;AH848019;
C;216;2257960;20;20130708 01:28;B/339256;
D;216;2257960;20;20130708 01:28;P;;;;;;
D;216;2257960;20;20130708 01:28;V;;;;;;
B;216;2265850;21;20130708 01:28;;;7;BERAMBING CRST;BERAMBING;2758;1858;M;20130517;20130628;350000;R;R;RESIDENCE;;MT;;0;AH853511;
C;216;2265850;21;20130708 01:28;1/858737;
D;216;2265850;21;20130708 01:28;P;;;;;;
D;216;2265850;21;20130708 01:28;P;;;;;;
D;216;2265850;21;20130708 01:28;V;;;;;;
B;216;2271575;22;20130708 01:28;;;1;ANGEL ST;WENTWORTH FALLS;2782;809.4;M;20130426;20130607;340000;A;R;RESIDENCE;;KV;;0;AH841315;
C;216;2271575;22;20130708 01:28;16/8084;
D;216;2271575;22;20130708 01:28;P;;;;;;
D;216;2271575;22;20130708 01:28;P;;;;;;
D;216;2271575;22;20130708 01:28;V;;;;;;
D;216;2271575;22;20130708 01:28;V;;;;;;
D;216;2271575;22;20130708 01:28;V;;;;;;
B;216;2247690;23;20130708 01:28;;;59;MARAKET AVE;BLAXLAND;2774;973.1;M;20130619;20130619;96400;A;R;RESIDENCE;;BR;;35;AH828173;
C;216;2247690;23;20130708 01:28;14/708436;
D;216;2247690;23;20130708 01:28;P;;;;;;
D;216;2247690;23;20130708 01:28;V;;;;;;
D;216;2247690;23;20130708 01:28;V;;;;;;
B;216;2258462;24;20130708 01:28;;3;2;LURLINE ST;KATOOMBA;2780;;;20130612;20130624;260000;;R;RESIDENCE;3;;;0;AH838761;
C;216;2258462;24;20130708 01:28;3/SP30871;
D;216;2258462;24;20130708 01:28;P;;;;;;
D;216;2258462;24;20130708 01:28;V;;;;;;
D;216;2258462;24;20130708 01:28;V;;;;;;
B;216;2266396;25;20130708 01:28;;;32;MOUNT YORK RD;MOUNT VICTORIA;2786;1359;M;20130427;20130607;225000;A;3;HOUSE;;BV;;0;AH846376;
C;216;2266396;25;20130708 01:28;A/405757;
D;216;2266396;25;20130708 01:28;P;;;;;;
D;216;2266396;25;20130708 01:28;V;;;;;;
D;216;2266396;25;20130708 01:28;V;;;;;;
B;216;2269031;26;20130708 01:28;;;2;MOORE RD;SPRINGWOOD;2777;696.77;M;20130523;20130621;400000;A;R;RESIDENCE;;SN;;0;AH833954;
C;216;2269031;26;20130708 01:28;13/6813;
D;216;2269031;26;20130708 01:28;P;;;;;;
D;216;2269031;26;20130708 01:28;P;;;;;;
D;216;2269031;26;20130708 01:28;P;;;;;;
D;216;2269031;26;20130708 01:28;V;;;;;;
B;216;2266522;27;20130708 01:28;;;32;SYLVANIA ST;MOUNT VICTORIA;2786;2434;M;20130509;20130620;600000;A;R;RESIDENCE;;BV;;0;AH833947;
C;216;2266522;27;20130708 01:28;15, 16/7974;
D;216;2266522;27;20130708 01:28;P;;;;;;
D;216;2266522;27;20130708 01:28;V;;;;;;
B;216;2266767;28;20130708 01:28;TIMBERTOP;;24;WYNNES LOOKOUT RD;MOUNT WILSON;2786;4028;M;20130510;20130624;365000;R;3;HOUSE;;MW;;0;AH833560;
C;216;2266767;28;20130708 01:28;3B/420183;
D;216;2266767;28;20130708 01:28;P;;;;;;
D;216;2266767;28;20130708 01:28;P;;;;;;
D;216;2266767;28;20130708 01:28;V;;;;;;
B;216;2272161;29;20130708 01:28;;;10;CENTRAL ST;WENTWORTH FALLS;2782;853.6;M;20130516;20130620;315000;A;R;RESIDENCE;;KW;;0;AH838127;
C;216;2272161;29;20130708 01:28;12/6410;
D;216;2272161;29;20130708 01:28;P;;;;;;
D;216;2272161;29;20130708 01:28;V;;;;;;
D;216;2272161;29;20130708 01:28;V;;;;;;
B;216;2261557;30;20130708 01:28;;;28;ABBEY ST;LEURA;2780;902.67;M;20130508;20130620;440000;A;R;RESIDENCE;;KL;;0;AH829630;
C;216;2261557;30;20130708 01:28;151/553083;
D;216;2261557;30;20130708 01:28;P;;;;;;
D;216;2261557;30;20130708 01:28;P;;;;;;
D;216;2261557;30;20130708 01:28;V;;;;;;
B;216;2277773;31;20130708 01:28;;;5;RIDGE ST;WOODFORD;2778;2406;M;20130510;20130607;230000;A;V;VACANT LAND;;LW;;0;AH820546;
C;216;2277773;31;20130708 01:28;402/800266;
D;216;2277773;31;20130708 01:28;P;;;;;;
D;216;2277773;31;20130708 01:28;P;;;;;;
D;216;2277773;31;20130708 01:28;V;;;;;;
B;216;2278686;32;20130708 01:28;;;92;MINNI HA HA RD;KATOOMBA;2780;1012;M;20130509;20130620;342000;A;R;RESIDENCE;;KY;;0;AH835757;
C;216;2278686;32;20130708 01:28;25/Q/5786;
D;216;2278686;32;20130708 01:28;P;;;;;;
D;216;2278686;32;20130708 01:28;P;;;;;;
D;216;2278686;32;20130708 01:28;V;;;;;;
D;216;2278686;32;20130708 01:28;V;;;;;;
B;216;2276198;33;20130708 01:28;;;14;MUJAR PL;WINMALEE;2777;1353;M;20130502;20130613;395000;A;R;RESIDENCE;;SW;;0;AH849388;
C;216;2276198;33;20130708 01:28;76/241593;
D;216;2276198;33;20130708 01:28;P;;;;;;
D;216;2276198;33;20130708 01:28;P;;;;;;
D;216;2276198;33;20130708 01:28;V;;;;;;
B;216;2278954;34;20130708 01:28;;;72;SIXTH AVE;KATOOMBA;2780;809.4;M;20130513;20130624;379000;A;R;RESIDENCE;;KY;;0;AH839480;
C;216;2278954;34;20130708 01:28;26/R/5786;
D;216;2278954;34;20130708 01:28;P;;;;;;
D;216;2278954;34;20130708 01:28;P;;;;;;
D;216;2278954;34;20130708 01:28;V;;;;;;
D;216;2278954;34;20130708 01:28;V;;;;;;
B;216;3236055;35;20130708 01:28;;16;29;ATTUNGA RD;BLAXLAND;2774;;;20130531;20130627;200000;;3;INDUSTRIAL;16;;;0;AH857094;
C;216;3236055;35;20130708 01:28;16/SP76481;
D;216;3236055;35;20130708 01:28;P;;;;;;
D;216;3236055;35;20130708 01:28;P;;;;;;
D;216;3236055;35;20130708 01:28;V;;;;;;
B;216;2785597;36;20130708 01:28;;;34 A;BADGERY CRES;LAWSON;2783;1263;M;20130317;20130513;501000;A;R;RESIDENCE;;LA;;0;AH847586;
C;216;2785597;36;20130708 01:28;15/1022035;
D;216;2785597;36;20130708 01:28;P;;;;;;
D;216;2785597;36;20130708 01:28;P;;;;;;
D;216;2785597;36;20130708 01:28;V;;;;;;
D;216;2785597;36;20130708 01:28;V;;;;;;
Z;182;36;36;108;
