A;RTSALEDATA;171;20131028 01:21;VALNET;
D;171;1825572;48;20131028 01:21;P;;;;;;
D;171;1825572;48;20131028 01:21;V;;;;;;
D;171;1825572;48;20131028 01:21;V;;;;;;
B;171;1825716;49;20131028 01:21;;;10;OLD FERRY RD;BANORA POINT;2486;1492;M;20130918;20131018;430000;A;R;RESIDENCE;;HM;;0;AI113059;
C;171;1825716;49;20131028 01:21;1/559738;
D;171;1825716;49;20131028 01:21;P;;;;;;
D;171;1825716;49;20131028 01:21;P;;;;;;
D;171;1825716;49;20131028 01:21;V;;;;;;
D;171;1825716;49;20131028 01:21;V;;;;;;
B;171;3123982;50;20131028 01:21;;;9;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;619.6;M;20130924;20131004;415000;A;R;RESIDENCE;;LR;;0;AI92701;
C;171;3123982;50;20131028 01:21;47/1070242;
D;171;3123982;50;20131028 01:21;P;;;;;;
D;171;3123982;50;20131028 01:21;P;;;;;;
D;171;3123982;50;20131028 01:21;V;;;;;;
B;171;3137492;51;20131028 01:21;;;11;TALLOWS AVE;KINGSCLIFF;2487;830;M;20130904;20131004;342000;A;V;VACANT LAND;;LT;;0;AI113435;
C;171;3137492;51;20131028 01:21;248/1075207;
D;171;3137492;51;20131028 01:21;P;;;;;;
D;171;3137492;51;20131028 01:21;P;;;;;;
D;171;3137492;51;20131028 01:21;V;;;;;;
B;171;3144968;52;20131028 01:21;;4;282;MARINE PDE;KINGSCLIFF;2487;;;20130904;20131008;715000;;R;RESIDENCE;4;;;0;AI88493;
C;171;3144968;52;20131028 01:21;4/SP74159;
D;171;3144968;52;20131028 01:21;P;;;;;;
D;171;3144968;52;20131028 01:21;P;;;;;;
D;171;3144968;52;20131028 01:21;V;;;;;;
B;171;3160908;53;20131028 01:21;;;4;GREY GUM ST;POTTSVILLE;2489;746;M;20130906;20131015;398000;A;R;RESIDENCE;;JJ;;0;AI113463;
C;171;3160908;53;20131028 01:21;697/1078611;
D;171;3160908;53;20131028 01:21;P;;;;;;
D;171;3160908;53;20131028 01:21;P;;;;;;
D;171;3160908;53;20131028 01:21;V;;;;;;
D;171;3160908;53;20131028 01:21;V;;;;;;
B;171;3243709;54;20131028 01:21;;1;5;TATHRA ST;POTTSVILLE;2489;;;20130828;20131011;390000;;R;RESIDENCE;1;;;0;AI105603;
C;171;3243709;54;20131028 01:21;1/SP76925;
D;171;3243709;54;20131028 01:21;P;;;;;;
D;171;3243709;54;20131028 01:21;V;;;;;;
D;171;3243709;54;20131028 01:21;V;;;;;;
B;171;3688072;55;20131028 01:21;;;26;POINT LOOKOUT CH;MURWILLUMBAH;2484;897.9;M;20130902;20131002;178913;A;V;VACANT LAND;;LR;;0;AI92870;
C;171;3688072;55;20131028 01:21;184/1159994;
D;171;3688072;55;20131028 01:21;P;;;;;;
D;171;3688072;55;20131028 01:21;V;;;;;;
B;171;3637454;56;20131028 01:21;;;7;LINDWALL AVE;POTTSVILLE;2489;622.1;M;20130827;20131008;252000;A;V;VACANT LAND;;JK;;0;AI98688;
C;171;3637454;56;20131028 01:21;445/1175174;
D;171;3637454;56;20131028 01:21;P;;;;;;
D;171;3637454;56;20131028 01:21;P;;;;;;
D;171;3637454;56;20131028 01:21;V;;;;;;
B;171;3732551;57;20131028 01:21;;;62;WARRINGA DR;BILAMBIL HEIGHTS;2486;31.7;M;20130501;20130501;2500;;3;;;;;0;AI64258;
C;171;3732551;57;20131028 01:21;PT 10/1178530;
D;171;3732551;57;20131028 01:21;P;;;;;;
D;171;3732551;57;20131028 01:21;P;;;;;;
D;171;3732551;57;20131028 01:21;V;;;;;;
D;171;3732551;57;20131028 01:21;V;;;;;;
B;171;3732492;58;20131028 01:21;;;41;JOWETTS RD;UPPER BURRINGBAR;2483;40.09;H;20130823;20130823;900000;;3;FARM;;;;0;AI17924;
C;171;3732492;58;20131028 01:21;12/1137466;
D;171;3732492;58;20131028 01:21;P;;;;;;
D;171;3732492;58;20131028 01:21;V;;;;;;
B;171;3725365;59;20131028 01:21;;;12;WATEGO DR;POTTSVILLE;2489;667.3;M;20130604;20131008;220000;A;V;VACANT LAND;;JL;;0;AI98871;
C;171;3725365;59;20131028 01:21;835/1179600;
D;171;3725365;59;20131028 01:21;P;;;;;;
D;171;3725365;59;20131028 01:21;V;;;;;;
B;171;3725369;60;20131028 01:21;;;80;MYLESTOM CIR;POTTSVILLE;2489;624.3;M;20130417;20131008;250000;A;V;VACANT LAND;;JL;;0;AI88104;
C;171;3725369;60;20131028 01:21;839/1179600;
D;171;3725369;60;20131028 01:21;P;;;;;;
D;171;3725369;60;20131028 01:21;P;;;;;;
D;171;3725369;60;20131028 01:21;V;;;;;;
B;171;3731393;61;20131028 01:21;;;24;JACK SMITHS RD;BRAYS CREEK;2484;40.12;H;20130807;20130923;685000;;R;RESIDENCE;;;;0;AI78401;
C;171;3731393;61;20131028 01:21;10/1132023;
D;171;3731393;61;20131028 01:21;P;;;;;;
D;171;3731393;61;20131028 01:21;P;;;;;;
D;171;3731393;61;20131028 01:21;V;;;;;;
D;171;3731393;61;20131028 01:21;V;;;;;;
B;171;3731419;62;20131028 01:21;;;;KYOGLE RD;KUNGHUR;2484;3.023;H;20130830;20130830;2850;;V;VACANT LAND;;;;0;AI75229;
C;171;3731419;62;20131028 01:21;1/1183098;
D;171;3731419;62;20131028 01:21;P;;;;;;
D;171;3731419;62;20131028 01:21;V;;;;;;
B;171;2836248;63;20131028 01:21;;;34;ECLIPSE LANE;CASUARINA;2487;509.5;M;20130906;20131003;1225000;A;R;RESIDENCE;;LS;;0;AI96833;
C;171;2836248;63;20131028 01:21;70/1030322;
D;171;2836248;63;20131028 01:21;P;;;;;;
D;171;2836248;63;20131028 01:21;V;;;;;;
D;171;2836248;63;20131028 01:21;V;;;;;;
B;171;1821219;64;20131028 01:21;BANORA POINT RETIREMENT VILLAGE;68;57;LEISURE DR;BANORA POINT;2486;;;20130517;20130628;240000;;R;RESIDENCE;99;;;0;AI92010;
C;171;1821219;64;20131028 01:21;99/SP65035;
D;171;1821219;64;20131028 01:21;P;;;;;;
D;171;1821219;64;20131028 01:21;P;;;;;;
D;171;1821219;64;20131028 01:21;V;;;;;;
D;171;1821219;64;20131028 01:21;V;;;;;;
B;171;3313143;65;20131028 01:21;;1;6;ARRAWARRA ST;POTTSVILLE;2489;;;20130604;20131008;450000;;R;RESIDENCE;1;;;0;AI93358;
C;171;3313143;65;20131028 01:21;1/SP78874;
D;171;3313143;65;20131028 01:21;P;;;;;;
D;171;3313143;65;20131028 01:21;V;;;;;;
D;171;3313143;65;20131028 01:21;V;;;;;;
B;171;3305306;66;20131028 01:21;;;341;FERNVALE RD;FERNVALE;2484;4067;M;20130905;20131009;395000;R;R;RESIDENCE;;RE;;0;AI93713;
C;171;3305306;66;20131028 01:21;11/1108208;
D;171;3305306;66;20131028 01:21;P;;;;;;
D;171;3305306;66;20131028 01:21;P;;;;;;
D;171;3305306;66;20131028 01:21;V;;;;;;
D;171;3305306;66;20131028 01:21;V;;;;;;
Z;342;66;66;208;
