A;RTSALEDATA;103;20130805 01:12;VALNET;
D;103;1146485;72;20130805 01:12;V;;;;;;
B;103;1138569;73;20130805 01:12;;;1;CHURCH ST;WOLLONGONG;2500;538.48;M;20130605;20130717;805000;R1;R;RESIDENCE;;AAA;;0;AH903196;
C;103;1138569;73;20130805 01:12;33/6920 1/314618;
D;103;1138569;73;20130805 01:12;P;;;;;;
D;103;1138569;73;20130805 01:12;V;;;;;;
B;103;1138626;74;20130805 01:12;;11;27;CHURCH ST;WOLLONGONG;2500;;;20130523;20130704;322500;;R;RESIDENCE;11;;;0;AH904897;
C;103;1138626;74;20130805 01:12;11/SP8496;
D;103;1138626;74;20130805 01:12;P;;;;;;
D;103;1138626;74;20130805 01:12;V;;;;;;
B;103;1136289;75;20130805 01:12;;23;133 A;CAMPBELL ST;WOONONA;2517;;;20130606;20130718;235000;;R;RESIDENCE;23;;;0;AH901572;
C;103;1136289;75;20130805 01:12;23/SP13215;
D;103;1136289;75;20130805 01:12;P;;;;;;
D;103;1136289;75;20130805 01:12;V;;;;;;
B;103;1138886;76;20130805 01:12;;3;56 B;CHURCH ST;WOLLONGONG;2500;;;20130611;20130723;245000;;R;RESIDENCE;3;;;0;AH909325;
C;103;1138886;76;20130805 01:12;3/SP31891;
D;103;1138886;76;20130805 01:12;P;;;;;;
D;103;1138886;76;20130805 01:12;P;;;;;;
D;103;1138886;76;20130805 01:12;V;;;;;;
B;103;1141599;77;20130805 01:12;;1;78;CORRIMAL ST;WOLLONGONG;2500;;;20130527;20130708;267500;;3;HOUSE;1;;;0;AH912934;
C;103;1141599;77;20130805 01:12;1/SP7401;
D;103;1141599;77;20130805 01:12;P;;;;;;
D;103;1141599;77;20130805 01:12;V;;;;;;
D;103;1141599;77;20130805 01:12;V;;;;;;
B;103;1131038;78;20130805 01:13;;;14;BENJAMIN RD;MOUNT KEMBLA;2526;695.6;M;20130606;20130718;428000;E4;R;RESIDENCE;;PAH;;0;AH915456;
C;103;1131038;78;20130805 01:13;7/38313;
D;103;1131038;78;20130805 01:13;P;;;;;;
D;103;1131038;78;20130805 01:13;V;;;;;;
D;103;1131038;78;20130805 01:13;V;;;;;;
B;103;1141815;79;20130805 01:13;;3;6;CORRIMAL ST;WOLLONGONG;2500;;;20130607;20130719;320000;;R;RESIDENCE;3;;;0;AH921773;
C;103;1141815;79;20130805 01:13;3/SP7010;
D;103;1141815;79;20130805 01:13;P;;;;;;
D;103;1141815;79;20130805 01:13;P;;;;;;
D;103;1141815;79;20130805 01:13;V;;;;;;
B;103;1147212;80;20130805 01:13;;;57;ESSEX ST;BERKELEY;2506;600.7;M;20130531;20130715;275000;R2;R;RESIDENCE;;ABE;;0;AH892692;
C;103;1147212;80;20130805 01:13;732/31902;
D;103;1147212;80;20130805 01:13;P;;;;;;
D;103;1147212;80;20130805 01:13;P;;;;;;
D;103;1147212;80;20130805 01:13;V;;;;;;
B;103;1150720;81;20130805 01:13;;;29;GELLATLY AVE;FIGTREE;2525;607;M;20130510;20130723;380000;R2;3;HOUSE;;AAU;;0;AH915301;
C;103;1150720;81;20130805 01:13;12/239373;
D;103;1150720;81;20130805 01:13;P;;;;;;
D;103;1150720;81;20130805 01:13;V;;;;;;
B;103;1134392;82;20130805 01:13;;;50;BRUCE ST;UNANDERRA;2526;923.2;M;20130531;20130712;343000;R2;R;RESIDENCE;;AAV;;0;AH904813;
C;103;1134392;82;20130805 01:13;386/201761;
D;103;1134392;82;20130805 01:13;P;;;;;;
D;103;1134392;82;20130805 01:13;V;;;;;;
D;103;1134392;82;20130805 01:13;V;;;;;;
B;103;1139717;83;20130805 01:13;;;1;COLEDALE AVE;COLEDALE;2515;448.9;M;20130606;20130718;1175000;E4;R;RESIDENCE;;PAF;;0;AH900060;
C;103;1139717;83;20130805 01:13;13/1106347;
D;103;1139717;83;20130805 01:13;P;;;;;;
D;103;1139717;83;20130805 01:13;V;;;;;;
B;103;1140068;84;20130805 01:13;;1;75;COLLINS ST;CORRIMAL;2518;;;20130606;20130718;300000;;R;RESIDENCE;1;;;0;AH901760;
C;103;1140068;84;20130805 01:13;1/SP52899;
D;103;1140068;84;20130805 01:13;P;;;;;;
D;103;1140068;84;20130805 01:13;P;;;;;;
D;103;1140068;84;20130805 01:13;V;;;;;;
B;103;1142819;85;20130805 01:13;;3;280;CROWN ST;WOLLONGONG;2500;;;20130508;20130508;185000;;3;COMMERCIAL;3;;;0;AH907743;
C;103;1142819;85;20130805 01:13;3/SP10002;
D;103;1142819;85;20130805 01:13;P;;;;;;
D;103;1142819;85;20130805 01:13;P;;;;;;
D;103;1142819;85;20130805 01:13;P;;;;;;
D;103;1142819;85;20130805 01:13;V;;;;;;
D;103;1142819;85;20130805 01:13;V;;;;;;
D;103;1142819;85;20130805 01:13;V;;;;;;
B;103;1145869;86;20130805 01:13;;;9;DYMOCK ST;FAIRY MEADOW;2519;828.3;M;20130521;20130702;532000;R2;R;RESIDENCE;;AAQ;;0;AH894796;
C;103;1145869;86;20130805 01:13;129/29439;
D;103;1145869;86;20130805 01:13;P;;;;;;
D;103;1145869;86;20130805 01:13;P;;;;;;
D;103;1145869;86;20130805 01:13;V;;;;;;
D;103;1145869;86;20130805 01:13;V;;;;;;
B;103;1138019;87;20130805 01:13;;4;96;CENTRAL RD;UNANDERRA;2526;;;20130613;20130725;282000;;R;RESIDENCE;4;;;0;AH909196;
C;103;1138019;87;20130805 01:13;4/SP22272;
D;103;1138019;87;20130805 01:13;P;;;;;;
D;103;1138019;87;20130805 01:13;V;;;;;;
B;103;1127442;88;20130805 01:13;;;14;ANGEL ST;CORRIMAL;2518;765.1;M;20130508;20130508;400000;R2;R;RESIDENCE;;AAN;;0;AH895220;
C;103;1127442;88;20130805 01:13;64/18599;
D;103;1127442;88;20130805 01:13;P;;;;;;
D;103;1127442;88;20130805 01:13;P;;;;;;
D;103;1127442;88;20130805 01:13;V;;;;;;
D;103;1127442;88;20130805 01:13;V;;;;;;
B;103;1135350;89;20130805 01:13;;;36;BYAMEE ST;DAPTO;2530;739.8;M;20130612;20130724;359900;R2;R;RESIDENCE;;ABA;;0;AH915903;
C;103;1135350;89;20130805 01:13;71/29271;
D;103;1135350;89;20130805 01:13;P;;;;;;
D;103;1135350;89;20130805 01:13;V;;;;;;
B;103;1165216;90;20130805 01:13;;;11;LANGSON AVE;FIGTREE;2525;961.1;M;20130618;20130712;460000;R2;R;RESIDENCE;;AAU;;0;AH906401;
C;103;1165216;90;20130805 01:13;19/237086;
D;103;1165216;90;20130805 01:13;P;;;;;;
D;103;1165216;90;20130805 01:13;P;;;;;;
D;103;1165216;90;20130805 01:13;V;;;;;;
D;103;1165216;90;20130805 01:13;V;;;;;;
B;103;1157078;91;20130805 01:13;;;77;HOPEWOOD CRES;FAIRY MEADOW;2519;720.8;M;20130528;20130726;499000;R2;R;RESIDENCE;;AAQ;;0;AH921598;
C;103;1157078;91;20130805 01:13;185/29439;
D;103;1157078;91;20130805 01:13;P;;;;;;
D;103;1157078;91;20130805 01:13;V;;;;;;
B;103;1152288;92;20130805 01:13;;;11;GLEBE ST;WOLLONGONG;2500;670.3;M;20130315;20130712;731500;B6;3;COMMERCIAL;;BBI;;0;AH897339;
C;103;1152288;92;20130805 01:13;8/16453;
D;103;1152288;92;20130805 01:13;P;;;;;;
D;103;1152288;92;20130805 01:13;V;;;;;;
B;103;1185766;93;20130805 01:13;;2;18;ROWLAND AVE;WOLLONGONG;2500;;;20130613;20130705;408000;;R;RESIDENCE;2;;;0;AH905381;
C;103;1185766;93;20130805 01:13;2/SP65113;
D;103;1185766;93;20130805 01:13;P;;;;;;
D;103;1185766;93;20130805 01:13;V;;;;;;
B;103;2840208;94;20130805 01:13;;;5;GROVEWOOD CT;HORSLEY;2530;1326;M;20130522;20130703;520000;R2;R;RESIDENCE;;ABB;;0;AH894999;
C;103;2840208;94;20130805 01:13;4230/1025127;
D;103;2840208;94;20130805 01:13;P;;;;;;
D;103;2840208;94;20130805 01:13;P;;;;;;
D;103;2840208;94;20130805 01:13;V;;;;;;
D;103;2840208;94;20130805 01:13;V;;;;;;
B;103;3315619;95;20130805 01:13;;;8;TRAMWAY CT;BULLI;2516;665.9;M;20130318;20130708;1070000;R2;R;RESIDENCE;;AAL;;0;AH913099;
C;103;3315619;95;20130805 01:13;5213/1110860;
D;103;3315619;95;20130805 01:13;P;;;;;;
D;103;3315619;95;20130805 01:13;P;;;;;;
D;103;3315619;95;20130805 01:13;V;;;;;;
D;103;3315619;95;20130805 01:13;V;;;;;;
Z;492;95;95;300;
