A;RTSALEDATA;207;20130902 01:17;VALNET;
D;207;2007847;7;20130902 01:17;P;;;;;;
D;207;2007847;7;20130902 01:17;V;;;;;;
B;207;2013399;8;20130902 01:17;;;23;POWELL ST;COOGEE;2034;322.5;M;20130503;20130820;1365000;R3;R;RESIDENCE;;AME;;0;AH972487;
C;207;2013399;8;20130902 01:17;B/100674;
D;207;2013399;8;20130902 01:17;P;;;;;;
D;207;2013399;8;20130902 01:17;P;;;;;;
D;207;2013399;8;20130902 01:17;V;;;;;;
D;207;2013399;8;20130902 01:17;V;;;;;;
B;207;1999973;9;20130902 01:17;;;21;HARGRAVES PL;MAROUBRA;2035;297.2;M;20130531;20130809;1400000;R3;R;RESIDENCE;;AMN;;0;AH957280;
C;207;1999973;9;20130902 01:17;299/230712;
D;207;1999973;9;20130902 01:17;P;;;;;;
D;207;1999973;9;20130902 01:17;P;;;;;;
D;207;1999973;9;20130902 01:17;V;;;;;;
D;207;1999973;9;20130902 01:17;V;;;;;;
B;207;2011207;10;20130902 01:17;;;33;NURLA AVE;LITTLE BAY;2036;364.1;M;20130712;20130809;675000;R2;R;RESIDENCE;;ALP;;0;AH964658;
C;207;2011207;10;20130902 01:17;35/866607;
D;207;2011207;10;20130902 01:17;P;;;;;;
D;207;2011207;10;20130902 01:17;P;;;;;;
D;207;2011207;10;20130902 01:17;V;;;;;;
B;207;2000836;11;20130902 01:17;;;48;HINKLER ST;MAROUBRA;2035;423.7;M;20130625;20130814;1290000;R2;R;RESIDENCE;;ALL;;0;AH964460;
C;207;2000836;11;20130902 01:17;2324/752015;
D;207;2000836;11;20130902 01:17;P;;;;;;
D;207;2000836;11;20130902 01:17;P;;;;;;
D;207;2000836;11;20130902 01:17;V;;;;;;
B;207;2003508;12;20130902 01:17;;;15;KNOX ST;CLOVELLY;2031;348.23;M;20130306;20130529;2566000;R2;R;RESIDENCE;;ALB;;0;AH975585;
C;207;2003508;12;20130902 01:17;14/8017;
D;207;2003508;12;20130902 01:17;P;;;;;;
D;207;2003508;12;20130902 01:17;V;;;;;;
B;207;2000978;13;20130902 01:17;;;4;HOLKHAM AVE;RANDWICK;2031;714.5;M;20130319;20130730;2550000;R3;R;RESIDENCE;;AMA;;0;AH937945;
C;207;2000978;13;20130902 01:17;2/956899;
D;207;2000978;13;20130902 01:17;P;;;;;;
D;207;2000978;13;20130902 01:17;P;;;;;;
D;207;2000978;13;20130902 01:17;V;;;;;;
B;207;2012011;14;20130902 01:17;;;21;OXLEY ST;MATRAVILLE;2036;556.4;M;20130629;20130812;1075000;R2;R;RESIDENCE;;ALN;;0;AH955352;
C;207;2012011;14;20130902 01:17;Suburban Holding 58/64;
D;207;2012011;14;20130902 01:17;P;;;;;;
D;207;2012011;14;20130902 01:17;V;;;;;;
B;207;2019984;15;20130902 01:17;;;3;WINCHESTER RD;CLOVELLY;2031;246.6;M;20130522;20130814;1850000;R2;R;RESIDENCE;;ALB;;0;AH968543;
C;207;2019984;15;20130902 01:17;A/398337;
D;207;2019984;15;20130902 01:17;P;;;;;;
D;207;2019984;15;20130902 01:17;V;;;;;;
B;207;2014785;16;20130902 01:17;;;12;RITCHARD AVE;COOGEE;2034;500;M;20130628;20130816;1900000;R2;R;RESIDENCE;;ALA;;0;AH972449;
C;207;2014785;16;20130902 01:17;3/719710;
D;207;2014785;16;20130902 01:17;P;;;;;;
D;207;2014785;16;20130902 01:17;P;;;;;;
D;207;2014785;16;20130902 01:17;V;;;;;;
D;207;2014785;16;20130902 01:17;V;;;;;;
B;207;2007357;17;20130902 01:17;;;34;MCCAULEY ST;MATRAVILLE;2036;1163;M;20130312;20130801;350000;IN4;3;WAREHOUSE;;INP;;0;AH966388;
C;207;2007357;17;20130902 01:17;14/862880;
D;207;2007357;17;20130902 01:17;P;;;;;;
D;207;2007357;17;20130902 01:17;V;;;;;;
D;207;2007357;17;20130902 01:17;V;;;;;;
B;207;2015595;18;20130902 01:17;;;48;ST MARKS RD;RANDWICK;2031;478.5;M;20130713;20130822;2350000;R3;R;RESIDENCE;;AMA;;0;AH968194;
C;207;2015595;18;20130902 01:17;25/245089;
D;207;2015595;18;20130902 01:17;P;;;;;;
D;207;2015595;18;20130902 01:17;V;;;;;;
D;207;2015595;18;20130902 01:17;V;;;;;;
B;207;2013315;19;20130902 01:17;;4;42;PORTLAND CRES;MAROUBRA;2035;;;20130531;20130816;660000;;R;RESIDENCE;4;;;0;AH972216;
C;207;2013315;19;20130902 01:17;4/SP64986;
D;207;2013315;19;20130902 01:17;P;;;;;;
D;207;2013315;19;20130902 01:17;P;;;;;;
D;207;2013315;19;20130902 01:17;V;;;;;;
D;207;2013315;19;20130902 01:17;V;;;;;;
B;207;2869347;20;20130902 01:17;;1;4;KURRAWA AVE;COOGEE;2034;;;20130527;20130805;1400000;;R;RESIDENCE;1;;;0;AH961710;
C;207;2869347;20;20130902 01:17;1/SP65980;
D;207;2869347;20;20130902 01:17;P;;;;;;
D;207;2869347;20;20130902 01:17;V;;;;;;
D;207;2869347;20;20130902 01:17;V;;;;;;
B;207;2997727;21;20130902 01:17;;507;200;MAROUBRA RD;MAROUBRA;2035;;;20130710;20130821;435000;;R;RESIDENCE;51;;;0;AH961061;
C;207;2997727;21;20130902 01:17;51/SP70625;
D;207;2997727;21;20130902 01:17;P;;;;;;
D;207;2997727;21;20130902 01:17;V;;;;;;
B;207;2959032;22;20130902 01:17;;34;1094;ANZAC PDE;MAROUBRA;2035;;;20130704;20130809;500000;;R;RESIDENCE;34;;;0;AH955592;
C;207;2959032;22;20130902 01:17;34/SP69371;
D;207;2959032;22;20130902 01:17;P;;;;;;
D;207;2959032;22;20130902 01:17;V;;;;;;
B;207;3449528;23;20130902 01:17;;;487;ANZAC PDE;KINGSFORD;2032;660;M;20130624;20130802;729000;B1;R;RESIDENCE;;BNB;;0;AH938553;
C;207;3449528;23;20130902 01:17;3/1137712 Property is a Stratum;
D;207;3449528;23;20130902 01:17;P;;;;;;
D;207;3449528;23;20130902 01:17;P;;;;;;
D;207;3449528;23;20130902 01:17;V;;;;;;
B;207;3135460;24;20130902 01:17;;314;178;MARINE PDE;MAROUBRA;2035;;;20130621;20130801;1200000;;R;RESIDENCE;37;;;0;AH958797;
C;207;3135460;24;20130902 01:17;37/SP73559;
D;207;3135460;24;20130902 01:17;P;;;;;;
D;207;3135460;24;20130902 01:17;P;;;;;;
D;207;3135460;24;20130902 01:17;V;;;;;;
B;207;3156346;25;20130902 01:17;;5;57;BELMORE RD;RANDWICK;2031;;;20130620;20130812;600000;;R;RESIDENCE;5;;;0;AH968567;
C;207;3156346;25;20130902 01:17;5/SP73868;
D;207;3156346;25;20130902 01:17;P;;;;;;
D;207;3156346;25;20130902 01:17;P;;;;;;
D;207;3156346;25;20130902 01:17;V;;;;;;
D;207;3156346;25;20130902 01:17;V;;;;;;
B;207;3224361;26;20130902 01:17;;54;15;GREEN ST;MAROUBRA;2035;;;20130608;20130729;500000;;R;RESIDENCE;54;;;0;AH956398;
C;207;3224361;26;20130902 01:17;54/SP75824;
D;207;3224361;26;20130902 01:17;P;;;;;;
D;207;3224361;26;20130902 01:17;P;;;;;;
D;207;3224361;26;20130902 01:17;V;;;;;;
B;207;3716454;27;20130902 01:17;;308;10;ANZAC PDE;KENSINGTON;2033;241;M;20121217;20130821;940000;;R;RESIDENCE;25;;;0;AH976016;
C;207;3716454;27;20130902 01:17;25/SP88569;
D;207;3716454;27;20130902 01:17;P;;;;;;
D;207;3716454;27;20130902 01:17;V;;;;;;
B;207;3698624;28;20130902 01:17;;17;173;AVOCA ST;RANDWICK;2031;142;M;20130703;20130809;1080000;;R;RESIDENCE;17;;;0;AH953501;
C;207;3698624;28;20130902 01:17;17/SP85984;
D;207;3698624;28;20130902 01:17;P;;;;;;
D;207;3698624;28;20130902 01:17;P;;;;;;
D;207;3698624;28;20130902 01:17;V;;;;;;
B;207;3714957;29;20130902 01:17;;4;491;BUNNERONG RD;MATRAVILLE;2036;70;M;20130628;20130816;425000;;R;RESIDENCE;4;;;10;AH968943;
C;207;3714957;29;20130902 01:17;4/SP85086;
D;207;3714957;29;20130902 01:17;P;;;;;;
D;207;3714957;29;20130902 01:17;P;;;;;;
D;207;3714957;29;20130902 01:17;V;;;;;;
B;207;3714957;30;20130902 01:17;;8;491;BUNNERONG RD;MATRAVILLE;2036;156;M;20130704;20130816;650000;;R;RESIDENCE;8;;;0;AH973981;
C;207;3714957;30;20130902 01:17;8/SP85086;
D;207;3714957;30;20130902 01:17;P;;;;;;
D;207;3714957;30;20130902 01:17;P;;;;;;
D;207;3714957;30;20130902 01:17;V;;;;;;
B;207;3714957;31;20130902 01:17;;9;491;BUNNERONG RD;MATRAVILLE;2036;181;M;20130618;20130815;670000;;R;RESIDENCE;9;;;0;AH972971;
C;207;3714957;31;20130902 01:17;9/SP85086;
D;207;3714957;31;20130902 01:17;P;;;;;;
D;207;3714957;31;20130902 01:17;P;;;;;;
D;207;3714957;31;20130902 01:17;V;;;;;;
B;207;3696433;32;20130902 01:17;;10;120;ALISON RD;RANDWICK;2031;;;20130708;20130819;865000;;R;RESIDENCE;10;;;0;AH973194;
C;207;3696433;32;20130902 01:17;10/SP88212;
D;207;3696433;32;20130902 01:17;P;;;;;;
D;207;3696433;32;20130902 01:17;V;;;;;;
D;207;3696433;32;20130902 01:17;V;;;;;;
B;207;3622918;33;20130902 01:17;;;39;PARTANNA AVE;MATRAVILLE;2036;262.2;M;20130703;20130814;785000;R2;R;RESIDENCE;;ALN;;0;AH972914;
C;207;3622918;33;20130902 01:17;61/1171227;
D;207;3622918;33;20130902 01:17;P;;;;;;
D;207;3622918;33;20130902 01:17;P;;;;;;
D;207;3622918;33;20130902 01:17;V;;;;;;
D;207;3622918;33;20130902 01:17;V;;;;;;
B;207;1997252;34;20130902 01:17;;;199;FRANKLIN ST;CHIFLEY;2036;626;M;20130726;20130821;1280000;R2;V;VACANT LAND;;ALP;;0;AH981945;
C;207;1997252;34;20130902 01:17;2712/752015;
D;207;1997252;34;20130902 01:17;P;;;;;;
D;207;1997252;34;20130902 01:17;P;;;;;;
D;207;1997252;34;20130902 01:17;V;;;;;;
D;207;1997252;34;20130902 01:17;V;;;;;;
B;207;1981560;35;20130902 01:17;;6 E;8;BLIGH PL;RANDWICK;2031;;;20130708;20130819;535000;;R;RESIDENCE;34;;;0;AH972746;
C;207;1981560;35;20130902 01:17;34/SP6979;
D;207;1981560;35;20130902 01:17;P;;;;;;
D;207;1981560;35;20130902 01:17;V;;;;;;
D;207;1981560;35;20130902 01:17;V;;;;;;
B;207;1992334;36;20130902 01:17;;2;4;DARLING ST;KENSINGTON;2033;;;20130704;20130815;675000;;R;RESIDENCE;2;;;0;AH973688;
C;207;1992334;36;20130902 01:17;2/SP10245;
D;207;1992334;36;20130902 01:17;P;;;;;;
D;207;1992334;36;20130902 01:17;V;;;;;;
B;207;1999852;37;20130902 01:17;;8;20;HARBOURNE RD;KINGSFORD;2032;;;20130703;20130814;620000;;R;RESIDENCE;8;;;0;AH965579;
C;207;1999852;37;20130902 01:17;8/SP8307;
D;207;1999852;37;20130902 01:17;P;;;;;;
D;207;1999852;37;20130902 01:17;V;;;;;;
D;207;1999852;37;20130902 01:17;V;;;;;;
B;207;1979509;38;20130902 01:17;;;29;BATTERY ST;CLOVELLY;2031;505.9;M;20130618;20130802;1940000;R2;R;RESIDENCE;;ALB;;0;AH963726;
C;207;1979509;38;20130902 01:17;2/963727;
D;207;1979509;38;20130902 01:17;P;;;;;;
D;207;1979509;38;20130902 01:17;P;;;;;;
D;207;1979509;38;20130902 01:17;V;;;;;;
D;207;1979509;38;20130902 01:17;V;;;;;;
B;207;1987491;39;20130902 01:17;;105;56;CARR ST;COOGEE;2034;;;20130710;20130821;1350000;;R;RESIDENCE;23;;;0;AH961057;
C;207;1987491;39;20130902 01:17;23/SP49851;
D;207;1987491;39;20130902 01:17;P;;;;;;
D;207;1987491;39;20130902 01:17;V;;;;;;
B;207;1999044;40;20130902 01:17;;;2;GOODWOOD ST;KENSINGTON;2033;1594.11;M;20130430;20130816;7507777;B2;3;RSL CLUB;;BLB;;0;AH966885;
C;207;1999044;40;20130902 01:17;1/920484;
D;207;1999044;40;20130902 01:17;P;;;;;;
D;207;1999044;40;20130902 01:17;V;;;;;;
B;207;1979518;41;20130902 01:17;;6;7;BATTERY ST;CLOVELLY;2031;;;20130309;20130422;895000;;R;RESIDENCE;6;;;0;AH855924;
C;207;1979518;41;20130902 01:17;6/SP3136;
D;207;1979518;41;20130902 01:17;P;;;;;;
D;207;1979518;41;20130902 01:17;V;;;;;;
D;207;1979518;41;20130902 01:17;V;;;;;;
B;207;1990349;42;20130902 01:17;;14;180;COOGEE BAY RD;COOGEE;2034;;;20130715;20130819;780000;;R;RESIDENCE;14;;;0;AH968306;
C;207;1990349;42;20130902 01:17;14/SP22899;
D;207;1990349;42;20130902 01:17;P;;;;;;
D;207;1990349;42;20130902 01:17;P;;;;;;
D;207;1990349;42;20130902 01:17;V;;;;;;
D;207;1990349;42;20130902 01:17;V;;;;;;
B;207;1990486;43;20130902 01:17;;2;151;COOGEE BAY RD;COOGEE;2034;;;20130806;20130821;555000;;R;RESIDENCE;2;;;0;AH972821;
C;207;1990486;43;20130902 01:17;2/SP21623;
D;207;1990486;43;20130902 01:17;P;;;;;;
D;207;1990486;43;20130902 01:17;V;;;;;;
B;207;1990486;44;20130902 01:17;;3;151;COOGEE BAY RD;COOGEE;2034;;;20130806;20130821;975000;;R;RESIDENCE;3;;;0;AH972772;
C;207;1990486;44;20130902 01:17;3/SP21623;
D;207;1990486;44;20130902 01:17;P;;;;;;
D;207;1990486;44;20130902 01:17;V;;;;;;
B;207;1990486;45;20130902 01:17;;1;151;COOGEE BAY RD;COOGEE;2034;;;20130806;20130821;990000;;R;RESIDENCE;1;;;0;AH972849;
C;207;1990486;45;20130902 01:17;1/SP21623;
D;207;1990486;45;20130902 01:17;P;;;;;;
D;207;1990486;45;20130902 01:17;P;;;;;;
D;207;1990486;45;20130902 01:17;V;;;;;;
B;207;1998415;46;20130902 01:17;;;12;GILDERTHORPE AVE;RANDWICK;2031;227.6;M;20130510;20130816;1307500;R2;R;RESIDENCE;;ALA;;0;AH969134;
C;207;1998415;46;20130902 01:17;B/401095;
D;207;1998415;46;20130902 01:17;P;;;;;;
D;207;1998415;46;20130902 01:17;P;;;;;;
D;207;1998415;46;20130902 01:17;V;;;;;;
D;207;1998415;46;20130902 01:17;V;;;;;;
B;207;1982583;47;20130902 01:17;;6;86;BOTANY ST;KINGSFORD;2032;;;20130709;20130820;662600;;R;RESIDENCE;6;;;0;AH976406;
C;207;1982583;47;20130902 01:17;6/SP1541;
D;207;1982583;47;20130902 01:17;P;;;;;;
D;207;1982583;47;20130902 01:17;P;;;;;;
D;207;1982583;47;20130902 01:17;V;;;;;;
D;207;1982583;47;20130902 01:17;V;;;;;;
B;207;1982636;48;20130902 01:17;;;50 A;BOTANY ST;KINGSFORD;2032;284.5;M;20130611;20130806;960000;R2;R;RESIDENCE;;ALC;;0;AH949726;
C;207;1982636;48;20130902 01:17;B/440649;
D;207;1982636;48;20130902 01:17;P;;;;;;
D;207;1982636;48;20130902 01:17;V;;;;;;
B;207;1990575;49;20130902 01:17;;3;93;COOGEE BAY RD;COOGEE;2034;;;20130621;20130823;890000;;R;RESIDENCE;3;;;0;AH967440;
C;207;1990575;49;20130902 01:17;3/SP48325;
D;207;1990575;49;20130902 01:17;P;;;;;;
D;207;1990575;49;20130902 01:17;V;;;;;;
B;207;1995920;50;20130902 01:17;;12;2;FENTON AVE;MAROUBRA;2035;;;20130629;20130809;490000;;R;RESIDENCE;12;;;0;AH957531;
C;207;1995920;50;20130902 01:17;12/SP63214;
D;207;1995920;50;20130902 01:17;P;;;;;;
D;207;1995920;50;20130902 01:17;V;;;;;;
B;207;1993430;51;20130902 01:17;;;26;DONCASTER AVE;KENSINGTON;2033;303.51;M;20130706;20130819;1065000;R3;R;RESIDENCE;;AMC;;0;AH972561;
C;207;1993430;51;20130902 01:17;1/947109;
D;207;1993430;51;20130902 01:17;P;;;;;;
D;207;1993430;51;20130902 01:17;V;;;;;;
B;207;1991342;52;20130902 01:17;;11;47;COWPER ST;RANDWICK;2031;;;20130703;20130814;620000;;R;RESIDENCE;11;;;0;AH968605;
C;207;1991342;52;20130902 01:17;11/SP8934;
D;207;1991342;52;20130902 01:17;P;;;;;;
D;207;1991342;52;20130902 01:17;P;;;;;;
D;207;1991342;52;20130902 01:17;P;;;;;;
D;207;1991342;52;20130902 01:17;P;;;;;;
D;207;1991342;52;20130902 01:17;P;;;;;;
D;207;1991342;52;20130902 01:17;V;;;;;;
B;207;1978109;53;20130902 01:17;;;23;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20130622;20130806;765000;R2;R;RESIDENCE;;ALN;;0;AH965796;
C;207;1978109;53;20130902 01:17;19/E/9734;
D;207;1978109;53;20130902 01:17;P;;;;;;
D;207;1978109;53;20130902 01:17;V;;;;;;
B;207;1978158;54;20130902 01:17;;;42;AUSTRALIA AVE;MATRAVILLE;2036;478.24;M;20130617;20130812;1080000;R2;R;RESIDENCE;;ALN;;0;AH957692;
C;207;1978158;54;20130902 01:17;12/15697;
D;207;1978158;54;20130902 01:17;P;;;;;;
D;207;1978158;54;20130902 01:17;P;;;;;;
D;207;1978158;54;20130902 01:17;V;;;;;;
D;207;1978158;54;20130902 01:17;V;;;;;;
B;207;1997415;55;20130902 01:17;;;45;FRENCH ST;MAROUBRA;2035;341;M;20130713;20130815;1455000;R2;R;RESIDENCE;;ALH;;0;AH971703;
C;207;1997415;55;20130902 01:17;B/100169;
D;207;1997415;55;20130902 01:17;P;;;;;;
D;207;1997415;55;20130902 01:17;V;;;;;;
D;207;1997415;55;20130902 01:17;V;;;;;;
D;207;1997415;55;20130902 01:17;V;;;;;;
B;207;2862034;56;20130902 01:17;;2;193;OBERON ST;COOGEE;2034;;;20130726;20130809;400000;;R;RESIDENCE;2;;;0;AH970520;
C;207;2862034;56;20130902 01:17;2/SP65283;
D;207;2862034;56;20130902 01:17;P;;;;;;
D;207;2862034;56;20130902 01:17;V;;;;;;
B;207;3276207;57;20130902 01:17;PHOENIX APARTMENTS;1;14;DARLING ST;KENSINGTON;2033;106;M;20130627;20130808;518000;;R;RESIDENCE;1;;;0;AH954598;
C;207;3276207;57;20130902 01:17;1/SP77675;
D;207;3276207;57;20130902 01:17;P;;;;;;
D;207;3276207;57;20130902 01:17;V;;;;;;
B;207;3291348;58;20130902 01:17;;1;76;ANZAC PDE;KENSINGTON;2033;;;20130723;20130815;720000;;R;RESIDENCE;4;;;0;AH971265;
C;207;3291348;58;20130902 01:17;4/SP78273;
D;207;3291348;58;20130902 01:17;P;;;;;;
D;207;3291348;58;20130902 01:17;P;;;;;;
D;207;3291348;58;20130902 01:17;V;;;;;;
D;207;3291348;58;20130902 01:17;V;;;;;;
Z;288;58;58;170;
