A;RTSALEDATA;010;20130902 01:09;VALNET;
D;010;263192;7;20130902 01:09;P;;;;;;
D;010;263192;7;20130902 01:09;V;;;;;;
D;010;263192;7;20130902 01:09;V;;;;;;
B;010;263541;8;20130902 01:09;;;28;JAMES PATERSON ST;ANNA BAY;2316;607;M;20130620;20130801;340000;A;R;RESIDENCE;;GC;;0;AH962865;
C;010;263541;8;20130902 01:09;548/13134;
D;010;263541;8;20130902 01:09;P;;;;;;
D;010;263541;8;20130902 01:09;V;;;;;;
D;010;263541;8;20130902 01:09;V;;;;;;
B;010;270460;9;20130902 01:09;;;37;TANILBA RD;MALLABULA;2319;910.5;M;20130712;20130816;217000;A;R;RESIDENCE;;FM;;0;AH976367;
C;010;270460;9;20130902 01:09;115/111169;
D;010;270460;9;20130902 01:09;P;;;;;;
D;010;270460;9;20130902 01:09;P;;;;;;
D;010;270460;9;20130902 01:09;V;;;;;;
B;010;268427;10;20130902 01:09;;;6;BUNDABAH ST;KARUAH;2324;575.4;M;20130318;20130410;210000;A;R;RESIDENCE;;HK;;0;AH978661;
C;010;268427;10;20130902 01:09;3/27155;
D;010;268427;10;20130902 01:09;P;;;;;;
D;010;268427;10;20130902 01:09;P;;;;;;
D;010;268427;10;20130902 01:09;V;;;;;;
B;010;268507;11;20130902 01:09;;;4;FRANKLIN ST;KARUAH;2324;701.9;M;20130703;20130802;322500;A;R;RESIDENCE;;HK;;0;AH979181;
C;010;268507;11;20130902 01:09;7/13803;
D;010;268507;11;20130902 01:09;P;;;;;;
D;010;268507;11;20130902 01:09;P;;;;;;
D;010;268507;11;20130902 01:09;V;;;;;;
B;010;271171;12;20130902 01:09;;;3;BOUNTY PL;NELSON BAY;2315;986.4;M;20130719;20130816;335000;A;R;RESIDENCE;;GV;;0;AH966257;
C;010;271171;12;20130902 01:09;PT E/22363;
D;010;271171;12;20130902 01:09;P;;;;;;
D;010;271171;12;20130902 01:09;P;;;;;;
D;010;271171;12;20130902 01:09;V;;;;;;
B;010;269251;13;20130902 01:09;;;61;FRANCIS AVE;LEMON TREE PASSAGE;2319;663.9;M;20130531;20130712;375000;A;R;RESIDENCE;;FL;;0;AH984186;
C;010;269251;13;20130902 01:09;78/214619;
D;010;269251;13;20130902 01:09;P;;;;;;
D;010;269251;13;20130902 01:09;P;;;;;;
D;010;269251;13;20130902 01:09;V;;;;;;
D;010;269251;13;20130902 01:09;V;;;;;;
B;010;271846;14;20130902 01:09;;;30;GALOOLA DR;NELSON BAY;2315;847.3;M;20130705;20130816;365000;A;R;RESIDENCE;;GX;;0;AH973712;
C;010;271846;14;20130902 01:09;216/9165;
D;010;271846;14;20130902 01:09;P;;;;;;
D;010;271846;14;20130902 01:09;V;;;;;;
D;010;271846;14;20130902 01:09;V;;;;;;
B;010;272452;15;20130902 01:09;;1;2;KERRIGAN ST;NELSON BAY;2315;;;20130628;20130809;300000;;3;HOME UNIT;1;;;0;AH959349;
C;010;272452;15;20130902 01:09;1/SP18408;
D;010;272452;15;20130902 01:09;P;;;;;;
D;010;272452;15;20130902 01:09;V;;;;;;
B;010;272774;16;20130902 01:09;;2;74;MAGNUS ST;NELSON BAY;2315;;;20130606;20130708;495000;;R;RESIDENCE;2;;;0;AH913277;
C;010;272774;16;20130902 01:09;2/SP44489;
D;010;272774;16;20130902 01:09;P;;;;;;
D;010;272774;16;20130902 01:09;V;;;;;;
D;010;272774;16;20130902 01:09;V;;;;;;
B;010;281328;17;20130902 01:09;;;110;HORACE ST;SHOAL BAY;2315;575.4;M;20130711;20130826;490000;A;R;RESIDENCE;;GK;;0;AH978578;
C;010;281328;17;20130902 01:09;22/E/9686;
D;010;281328;17;20130902 01:09;P;;;;;;
D;010;281328;17;20130902 01:09;P;;;;;;
D;010;281328;17;20130902 01:09;V;;;;;;
B;010;276332;18;20130902 01:09;;;5;CARPENTER ST;RAYMOND TERRACE;2324;607;M;20130703;20130814;236000;A;R;RESIDENCE;;JC;;0;AH964946;
C;010;276332;18;20130902 01:09;5/233360;
D;010;276332;18;20130902 01:09;P;;;;;;
D;010;276332;18;20130902 01:09;P;;;;;;
D;010;276332;18;20130902 01:09;V;;;;;;
B;010;282016;19;20130902 01:09;;16;19;SHOAL BAY RD;SHOAL BAY;2315;;;20130716;20130813;310000;;R;RESIDENCE;16;;;0;AH964235;
C;010;282016;19;20130902 01:09;16/SP6322;
D;010;282016;19;20130902 01:09;P;;;;;;
D;010;282016;19;20130902 01:09;P;;;;;;
D;010;282016;19;20130902 01:09;V;;;;;;
B;010;284753;20;20130902 01:09;;;14;SAILFISH ST;CORLETTE;2315;591.7;M;20130718;20130816;425000;A;R;RESIDENCE;;FC;;0;AH978865;
C;010;284753;20;20130902 01:09;5034/841259;
D;010;284753;20;20130902 01:09;P;;;;;;
D;010;284753;20;20130902 01:09;V;;;;;;
D;010;284753;20;20130902 01:09;V;;;;;;
B;010;282308;21;20130902 01:09;;2;4;VICTOR PDE;SHOAL BAY;2315;;;20130718;20130815;305000;;R;RESIDENCE;2;;;0;AH978570;
C;010;282308;21;20130902 01:09;2/SP19574;
D;010;282308;21;20130902 01:09;P;;;;;;
D;010;282308;21;20130902 01:09;P;;;;;;
D;010;282308;21;20130902 01:09;V;;;;;;
B;010;277942;22;20130902 01:09;;2;5;JOHNSON CL;RAYMOND TERRACE;2324;;;20130722;20130816;227000;;R;RESIDENCE;2;;;0;AH979959;
C;010;277942;22;20130902 01:09;2/SP36553;
D;010;277942;22;20130902 01:09;P;;;;;;
D;010;277942;22;20130902 01:09;V;;;;;;
B;010;280714;23;20130902 01:09;;;22;ELOUERA CL;BRANDY HILL;2324;2.319;H;20130716;20130820;620000;R;R;RESIDENCE;;RJ;;0;AH975096;
C;010;280714;23;20130902 01:09;406/793729;
D;010;280714;23;20130902 01:09;P;;;;;;
D;010;280714;23;20130902 01:09;P;;;;;;
D;010;280714;23;20130902 01:09;V;;;;;;
D;010;280714;23;20130902 01:09;V;;;;;;
B;010;287490;24;20130902 01:09;;;13;CASWELL CRES;TANILBA BAY;2319;1012;M;20130516;20130716;430000;A;V;VACANT LAND;;FP;;0;AH957837;
C;010;287490;24;20130902 01:09;7/16873;
D;010;287490;24;20130902 01:09;P;;;;;;
D;010;287490;24;20130902 01:09;P;;;;;;
D;010;287490;24;20130902 01:09;V;;;;;;
B;010;287545;25;20130902 01:09;;;2;CASWELL CRES;TANILBA BAY;2319;553.6;M;20130621;20130815;690000;A;R;RESIDENCE;;FP;;0;AH982923;
C;010;287545;25;20130902 01:09;912/580446;
D;010;287545;25;20130902 01:09;P;;;;;;
D;010;287545;25;20130902 01:09;P;;;;;;
D;010;287545;25;20130902 01:09;V;;;;;;
B;010;290941;26;20130902 01:09;;;504;MARSH RD;BOBS FARM;2316;16.02;H;20130705;20130816;540000;R;R;RESIDENCE;;RY;;0;AH973011;
C;010;290941;26;20130902 01:09;21/867923;
D;010;290941;26;20130902 01:09;P;;;;;;
D;010;290941;26;20130902 01:09;V;;;;;;
D;010;290941;26;20130902 01:09;V;;;;;;
B;010;288382;27;20130902 01:09;;;15;VICTORY VIEW;TANILBA BAY;2319;695.6;M;20130627;20130815;436000;A;R;RESIDENCE;;FT;;0;AH971594;
C;010;288382;27;20130902 01:09;27/10716;
D;010;288382;27;20130902 01:09;P;;;;;;
D;010;288382;27;20130902 01:09;P;;;;;;
D;010;288382;27;20130902 01:09;V;;;;;;
D;010;288382;27;20130902 01:09;V;;;;;;
B;010;288623;28;20130902 01:09;;;150;HIGH ST;WALLALONG;2320;2.633;H;20130624;20130807;670000;R;R;RESIDENCE;;RC;;0;AH963920;
C;010;288623;28;20130902 01:09;5/535690 100/878040;
D;010;288623;28;20130902 01:09;P;;;;;;
D;010;288623;28;20130902 01:09;P;;;;;;
D;010;288623;28;20130902 01:09;V;;;;;;
D;010;288623;28;20130902 01:09;V;;;;;;
B;010;2772451;29;20130902 01:09;;;3;GWALIA CL;MEDOWIE;2318;640;M;20130705;20130816;405000;A;R;RESIDENCE;;HM;;0;AH973666;
C;010;2772451;29;20130902 01:09;197/1019154;
D;010;2772451;29;20130902 01:09;P;;;;;;
D;010;2772451;29;20130902 01:09;V;;;;;;
D;010;2772451;29;20130902 01:09;V;;;;;;
B;010;2846384;30;20130902 01:09;;;344;LEMON TREE PASSAGE RD;SALT ASH;2318;1.913;H;20130626;20130807;290000;R;V;VACANT LAND;;RR;;0;AH962147;
C;010;2846384;30;20130902 01:09;4/707830;
D;010;2846384;30;20130902 01:09;P;;;;;;
D;010;2846384;30;20130902 01:09;V;;;;;;
D;010;2846384;30;20130902 01:09;V;;;;;;
B;010;2840006;31;20130902 01:09;;;34 A;SERGEANT BAKER DR;CORLETTE;2315;402.7;M;20130614;20130730;392500;A;R;RESIDENCE;;FC;;0;AH928131;
C;010;2840006;31;20130902 01:09;1/1025007;
D;010;2840006;31;20130902 01:09;P;;;;;;
D;010;2840006;31;20130902 01:09;V;;;;;;
D;010;2840006;31;20130902 01:09;V;;;;;;
B;010;3254076;32;20130902 01:09;;;14 A;ONE MILE CL;BOAT HARBOUR;2316;376.5;M;20130709;20130807;400000;A;R;RESIDENCE;;GA;;0;AH967875;
C;010;3254076;32;20130902 01:09;591/1098227;
D;010;3254076;32;20130902 01:09;P;;;;;;
D;010;3254076;32;20130902 01:09;P;;;;;;
D;010;3254076;32;20130902 01:09;V;;;;;;
D;010;3254076;32;20130902 01:09;V;;;;;;
Z;164;32;32;98;
