A;RTSALEDATA;140;20130909 01:14;VALNET;
D;140;1466487;12;20130909 01:14;P;;;;;;
D;140;1466487;12;20130909 01:14;V;;;;;;
D;140;1466487;12;20130909 01:14;V;;;;;;
B;140;1466643;13;20130909 01:14;;;49;ELDON ST;RIVERWOOD;2210;739.8;M;20130509;20130821;725000;R2;R;RESIDENCE;;XMM;;0;AH981552;
C;140;1466643;13;20130909 01:14;D/21583;
D;140;1466643;13;20130909 01:14;P;;;;;;
D;140;1466643;13;20130909 01:14;P;;;;;;
D;140;1466643;13;20130909 01:14;V;;;;;;
D;140;1466643;13;20130909 01:14;V;;;;;;
B;140;1469695;14;20130909 01:14;;;104;GUNGAH BAY RD;OATLEY;2223;1188.6;M;20130622;20130828;1455000;R2;R;RESIDENCE;;XHH;;0;AH992076;
C;140;1469695;14;20130909 01:14;1, 2/6/3230;
D;140;1469695;14;20130909 01:14;P;;;;;;
D;140;1469695;14;20130909 01:14;V;;;;;;
D;140;1469695;14;20130909 01:14;V;;;;;;
B;140;1461903;15;20130909 01:14;;;2 A;BOWMAN ST;MORTDALE;2223;461.6;M;20130717;20130828;670000;R2;R;RESIDENCE;;XJJ;;0;AH994338;
C;140;1461903;15;20130909 01:14;3/203824;
D;140;1461903;15;20130909 01:14;P;;;;;;
D;140;1461903;15;20130909 01:14;P;;;;;;
D;140;1461903;15;20130909 01:14;V;;;;;;
D;140;1461903;15;20130909 01:14;V;;;;;;
B;140;1459532;16;20130909 01:14;;;31;BALMORAL RD;MORTDALE;2223;531.1;M;20130630;20130820;700000;R2;R;RESIDENCE;;XJJ;;0;AH980901;
C;140;1459532;16;20130909 01:14;179/13827;
D;140;1459532;16;20130909 01:14;P;;;;;;
D;140;1459532;16;20130909 01:14;V;;;;;;
B;140;3697462;17;20130909 01:14;;;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20130722;20130815;520000;;R;RESIDENCE;3;;;0;AH988180;
C;140;3697462;17;20130909 01:14;3/SP88199;
D;140;3697462;17;20130909 01:14;P;;;;;;
D;140;3697462;17;20130909 01:14;V;;;;;;
B;140;3697891;18;20130909 01:14;;;45 A;ROBERTS AVE;MORTDALE;2223;326.1;M;20130621;20130819;775000;R2;R;RESIDENCE;;XJJ;;0;AH974321;
C;140;3697891;18;20130909 01:14;2/1172594;
D;140;3697891;18;20130909 01:14;P;;;;;;
D;140;3697891;18;20130909 01:14;P;;;;;;
D;140;3697891;18;20130909 01:14;V;;;;;;
D;140;3697891;18;20130909 01:14;V;;;;;;
B;140;3715713;19;20130909 01:14;;;62;EDGBASTON RD;BEVERLY HILLS;2209;342.7;M;20130628;20130830;890000;R2;R;RESIDENCE;;XFF;;0;AH995560;
C;140;3715713;19;20130909 01:14;101/1186534;
D;140;3715713;19;20130909 01:14;P;;;;;;
D;140;3715713;19;20130909 01:14;P;;;;;;
D;140;3715713;19;20130909 01:14;V;;;;;;
B;140;3715221;20;20130909 01:14;;;85;BASSETT ST;HURSTVILLE;2220;371.6;M;20130712;20130827;1088000;R2;R;RESIDENCE;;XCC;;0;AH995179;
C;140;3715221;20;20130909 01:14;2/1187541;
D;140;3715221;20;20130909 01:14;P;;;;;;
D;140;3715221;20;20130909 01:14;V;;;;;;
D;140;3715221;20;20130909 01:14;V;;;;;;
B;140;1487448;21;20130909 01:14;;3;10;WOODVILLE ST;HURSTVILLE;2220;;;20130613;20130725;460000;;3;COMMERCIAL UN;3;;;0;AH903005;
C;140;1487448;21;20130909 01:14;3/SP22643;
D;140;1487448;21;20130909 01:14;P;;;;;;
D;140;1487448;21;20130909 01:14;V;;;;;;
D;140;1487448;21;20130909 01:14;V;;;;;;
B;140;1474087;22;20130909 01:14;;;10;MACPHERSON ST;HURSTVILLE;2220;556.4;M;20130713;20130826;855000;R2;R;RESIDENCE;;XCC;;0;AH988101;
C;140;1474087;22;20130909 01:14;59/35124;
D;140;1474087;22;20130909 01:14;P;;;;;;
D;140;1474087;22;20130909 01:14;V;;;;;;
B;140;1474458;23;20130909 01:14;;;37;MARINE DR;OATLEY;2223;670.2;M;20130713;20130823;880000;R2;R;RESIDENCE;;XHH;;0;AH986973;
C;140;1474458;23;20130909 01:14;255/11934;
D;140;1474458;23;20130909 01:14;P;;;;;;
D;140;1474458;23;20130909 01:14;P;;;;;;
D;140;1474458;23;20130909 01:14;V;;;;;;
B;140;1482583;24;20130909 01:14;;;53 A;SCOTT ST;MORTDALE;2223;1036;M;20130703;20130815;830000;R2;R;RESIDENCE;;TCC;;0;AH990907;
C;140;1482583;24;20130909 01:14;10/594928;
D;140;1482583;24;20130909 01:14;P;;;;;;
D;140;1482583;24;20130909 01:14;P;;;;;;
D;140;1482583;24;20130909 01:14;V;;;;;;
B;140;1482662;25;20130909 01:14;;;49;SEAFORTH AVE;OATLEY;2223;579.63;M;20130629;20130820;1050000;R2;R;RESIDENCE;;XHH;;0;AH990099;
C;140;1482662;25;20130909 01:14;58/1/3230;
D;140;1482662;25;20130909 01:14;P;;;;;;
D;140;1482662;25;20130909 01:14;V;;;;;;
D;140;1482662;25;20130909 01:14;V;;;;;;
B;140;1485255;26;20130909 01:14;;;1;VALENTIA AVE;LUGARNO;2210;531.1;M;20130706;20130823;820000;R2;R;RESIDENCE;;LGG;;0;AH983744;
C;140;1485255;26;20130909 01:14;4/25105;
D;140;1485255;26;20130909 01:14;P;;;;;;
D;140;1485255;26;20130909 01:14;P;;;;;;
D;140;1485255;26;20130909 01:14;P;;;;;;
D;140;1485255;26;20130909 01:14;V;;;;;;
B;140;1479989;27;20130909 01:14;;;12;PEAKE PDE;PEAKHURST;2210;645;M;20130622;20130813;750000;R3;R;RESIDENCE;;SRR;;0;AH980315;
C;140;1479989;27;20130909 01:14;294/36537;
D;140;1479989;27;20130909 01:14;P;;;;;;
D;140;1479989;27;20130909 01:14;P;;;;;;
D;140;1479989;27;20130909 01:14;P;;;;;;
D;140;1479989;27;20130909 01:14;V;;;;;;
B;140;1480104;28;20130909 01:14;GREGLEA VILLAGE;42;192;PENSHURST ST;PENSHURST;2222;;;20130524;20130822;509000;;R;RESIDENCE;42;;;0;AH978867;
C;140;1480104;28;20130909 01:14;42/SP32684;
D;140;1480104;28;20130909 01:14;P;;;;;;
D;140;1480104;28;20130909 01:14;V;;;;;;
B;140;1480465;29;20130909 01:14;;3;205;PENSHURST ST;BEVERLY HILLS;2209;;;20130710;20130814;528000;;R;RESIDENCE;3;;;0;AH956946;
C;140;1480465;29;20130909 01:14;3/SP5007;
D;140;1480465;29;20130909 01:14;P;;;;;;
D;140;1480465;29;20130909 01:14;V;;;;;;
B;140;1480488;30;20130909 01:14;;3;211;PENSHURST ST;BEVERLY HILLS;2209;;;20130624;20130731;620000;;R;RESIDENCE;3;;;0;AH937204;
C;140;1480488;30;20130909 01:14;3/SP46121;
D;140;1480488;30;20130909 01:14;P;;;;;;
D;140;1480488;30;20130909 01:14;V;;;;;;
D;140;1480488;30;20130909 01:14;V;;;;;;
B;140;1478405;31;20130909 01:14;;14;58;OCEAN ST;PENSHURST;2222;;;20130705;20130816;342000;;R;RESIDENCE;14;;;0;AH971765;
C;140;1478405;31;20130909 01:14;14/SP8069;
D;140;1478405;31;20130909 01:14;P;;;;;;
D;140;1478405;31;20130909 01:14;P;;;;;;
D;140;1478405;31;20130909 01:14;V;;;;;;
D;140;1478405;31;20130909 01:14;V;;;;;;
B;140;3355621;32;20130909 01:14;;;59;LAWRENCE ST;PEAKHURST;2210;328.9;M;20130627;20130827;748000;R3;R;RESIDENCE;;SRR;;0;AH986932;
C;140;3355621;32;20130909 01:14;1/1121194;
D;140;3355621;32;20130909 01:14;P;;;;;;
D;140;3355621;32;20130909 01:14;V;;;;;;
D;140;3355621;32;20130909 01:14;V;;;;;;
B;140;3359252;33;20130909 01:14;;6;21;AUSTRAL ST;PENSHURST;2222;;;20130713;20130826;622000;;R;RESIDENCE;6;;;0;AH988583;
C;140;3359252;33;20130909 01:14;6/SP79972;
D;140;3359252;33;20130909 01:14;P;;;;;;
D;140;3359252;33;20130909 01:14;P;;;;;;
D;140;3359252;33;20130909 01:14;V;;;;;;
D;140;3359252;33;20130909 01:14;V;;;;;;
Z;172;33;33;104;
