A;RTSALEDATA;234;20130826 01:18;VALNET;
B;234;2614021;9;20130826 01:18;;6;660;BLENDE ST;BROKEN HILL;2880;;;20130703;20130723;85000;;R;RESIDENCE;6;;;0;AH917262;
C;234;2614021;9;20130826 01:18;6/SP34248;
D;234;2614021;9;20130826 01:18;P;;;;;;
D;234;2614021;9;20130826 01:18;V;;;;;;
D;234;2614021;9;20130826 01:18;V;;;;;;
B;234;2614156;10;20130826 01:18;;;78;BOUGHTMAN ST;BROKEN HILL;2880;1012;M;20130503;20130809;73000;A;R;RESIDENCE;;AC;;0;AH957230;
C;234;2614156;10;20130826 01:18;18/11/758018;
D;234;2614156;10;20130826 01:18;P;;;;;;
D;234;2614156;10;20130826 01:18;V;;;;;;
B;234;2622340;11;20130826 01:18;;;420;WILLIAMS ST;BROKEN HILL;2880;1716.9;M;20130607;20130731;444000;A;R;RESIDENCE;;HX;;0;AH953270;
C;234;2622340;11;20130826 01:18;1/314505;
D;234;2622340;11;20130826 01:18;P;;;;;;
D;234;2622340;11;20130826 01:18;V;;;;;;
D;234;2622340;11;20130826 01:18;V;;;;;;
B;234;2617091;12;20130826 01:18;;;89;GYPSUM ST;BROKEN HILL;2880;765.1;M;20130628;20130729;45000;A;R;RESIDENCE;;AJ;;0;AH965786;
C;234;2617091;12;20130826 01:18;10/655781;
D;234;2617091;12;20130826 01:18;P;;;;;;
D;234;2617091;12;20130826 01:18;P;;;;;;
D;234;2617091;12;20130826 01:18;V;;;;;;
B;234;2614628;13;20130826 01:18;;;712;CHAPPLE ST;BROKEN HILL;2880;1354;M;20130712;20130812;180000;A;R;RESIDENCE;;AZ;;0;AH959807;
C;234;2614628;13;20130826 01:18;3/935431;
D;234;2614628;13;20130826 01:18;P;;;;;;
D;234;2614628;13;20130826 01:18;P;;;;;;
D;234;2614628;13;20130826 01:18;V;;;;;;
B;234;2617259;14;20130826 01:18;;;193;HARVY ST;BROKEN HILL;2880;810;M;20130628;20130809;140000;A;R;RESIDENCE;;AL;;0;AH958271;
C;234;2617259;14;20130826 01:18;3760/757298;
D;234;2617259;14;20130826 01:18;P;;;;;;
D;234;2617259;14;20130826 01:18;P;;;;;;
D;234;2617259;14;20130826 01:18;V;;;;;;
B;234;2614831;15;20130826 01:18;;;479;CHAPPLE LANE;BROKEN HILL;2880;394.6;M;20130717;20130813;86000;A;R;RESIDENCE;;AZ;;0;AH966327;
C;234;2614831;15;20130826 01:18;3/946726;
D;234;2614831;15;20130826 01:18;P;;;;;;
D;234;2614831;15;20130826 01:18;V;;;;;;
B;234;2620715;16;20130826 01:18;;;11;QUEEN ST;BROKEN HILL;2880;682.9;M;20130725;20130806;87000;A;R;RESIDENCE;;AC;;0;AH964120;
C;234;2620715;16;20130826 01:18;5423/239286;
D;234;2620715;16;20130826 01:18;P;;;;;;
D;234;2620715;16;20130826 01:18;V;;;;;;
Z;79;16;16;45;
