A;RTSALEDATA;101;20130909 01:12;VALNET;
D;101;1058446;10;20130909 01:12;V;;;;;;
D;101;1058446;10;20130909 01:12;V;;;;;;
B;101;1058480;11;20130909 01:12;;;250;BTU RD;NOWRA HILL;2540;45.13;H;20130709;20130802;750000;R;R;RESIDENCE;;LT;;0;AH967061;
C;101;1058480;11;20130909 01:12;6/603908 Enclosure Permit 194624;
D;101;1058480;11;20130909 01:12;P;;;;;;
D;101;1058480;11;20130909 01:12;P;;;;;;
D;101;1058480;11;20130909 01:12;V;;;;;;
B;101;1053321;12;20130909 01:12;;;75 A;ADDISON RD;CULBURRA BEACH;2540;2151;M;20130719;20130823;465000;A;R;RESIDENCE;;JJ;;0;AH987434;
C;101;1053321;12;20130909 01:12;4/567089;
D;101;1053321;12;20130909 01:12;P;;;;;;
D;101;1053321;12;20130909 01:12;P;;;;;;
D;101;1053321;12;20130909 01:12;V;;;;;;
B;101;1058726;13;20130909 01:12;;;4;BUNBERRA ST;BOMADERRY;2541;486.9;M;20130722;20130826;175000;B;R;RESIDENCE;;CK;;0;AH988347;
C;101;1058726;13;20130909 01:12;B/358640;
D;101;1058726;13;20130909 01:12;P;;;;;;
D;101;1058726;13;20130909 01:12;P;;;;;;
D;101;1058726;13;20130909 01:12;V;;;;;;
D;101;1058726;13;20130909 01:12;V;;;;;;
B;101;1058827;14;20130909 01:12;;;21;BUNDERRA DR;NOWRA;2541;682.9;M;20130710;20130808;211500;A;R;RESIDENCE;;GP;;0;AH974255;
C;101;1058827;14;20130909 01:12;24/236967;
D;101;1058827;14;20130909 01:12;P;;;;;;
D;101;1058827;14;20130909 01:12;V;;;;;;
D;101;1058827;14;20130909 01:12;V;;;;;;
D;101;1058827;14;20130909 01:12;V;;;;;;
B;101;1064490;15;20130909 01:12;;;21;DONLAN RD;MOLLYMOOK BEACH;2539;676.6;M;20130710;20130823;325000;A;V;VACANT LAND;;YA;;0;AH985903;
C;101;1064490;15;20130909 01:12;128/29209;
D;101;1064490;15;20130909 01:12;P;;;;;;
D;101;1064490;15;20130909 01:12;P;;;;;;
D;101;1064490;15;20130909 01:12;V;;;;;;
B;101;3192244;16;20130909 01:12;;;8;SILKY OAK AVE;ULLADULLA;2539;648;M;20120509;20130809;160000;A;V;VACANT LAND;;YN;;0;AH972171;
C;101;3192244;16;20130909 01:12;819/1078650;
D;101;3192244;16;20130909 01:12;P;;;;;;
D;101;3192244;16;20130909 01:12;V;;;;;;
B;101;3192244;17;20130909 01:12;;;8;SILKY OAK AVE;ULLADULLA;2539;648;M;20130628;20130809;420000;A;R;RESIDENCE;;YN;;0;AH972172;
C;101;3192244;17;20130909 01:12;819/1078650;
D;101;3192244;17;20130909 01:12;P;;;;;;
D;101;3192244;17;20130909 01:12;P;;;;;;
D;101;3192244;17;20130909 01:12;V;;;;;;
B;101;3665141;18;20130909 01:12;;;16;KILLARA RD;NOWRA;2541;735.5;M;20130621;20130802;165000;A;V;VACANT LAND;;FU;;0;AH961888;
C;101;3665141;18;20130909 01:12;661/1179548;
D;101;3665141;18;20130909 01:12;P;;;;;;
D;101;3665141;18;20130909 01:12;V;;;;;;
D;101;3665141;18;20130909 01:12;V;;;;;;
B;101;3721642;19;20130909 01:12;;;;MONKEY MOUNTAIN RD;MORTON;2538;16.187;H;20130702;20130814;130000;;V;VACANT LAND;;;;0;AH973295;
C;101;3721642;19;20130909 01:12;115/755972;
D;101;3721642;19;20130909 01:12;P;;;;;;
D;101;3721642;19;20130909 01:12;V;;;;;;
D;101;3721642;19;20130909 01:12;V;;;;;;
D;101;3721642;19;20130909 01:12;V;;;;;;
B;101;3697967;20;20130909 01:12;;;;FLANNELFLOWER AVE;WEST NOWRA;2541;506.5;M;20130705;20130809;130000;A;V;VACANT LAND;;GC;;0;AH981342;
C;101;3697967;20;20130909 01:12;29/1184605;
D;101;3697967;20;20130909 01:12;P;;;;;;
D;101;3697967;20;20130909 01:12;V;;;;;;
B;101;3701676;21;20130909 01:12;;;;SEAGRASS AVE;VINCENTIA;2540;405;M;20130520;20130828;139500;Z;V;VACANT LAND;;VE;;0;AH980792;
C;101;3701676;21;20130909 01:12;602/1171256;
D;101;3701676;21;20130909 01:12;P;;;;;;
D;101;3701676;21;20130909 01:12;V;;;;;;
B;101;3715216;22;20130909 01:12;;;8 B;ZIERIA AVE;NORTH NOWRA;2541;360;M;20121224;20130816;282000;A;3;HOUSE;;HV;;0;AH978590;
C;101;3715216;22;20130909 01:12;542/1187525;
D;101;3715216;22;20130909 01:12;P;;;;;;
D;101;3715216;22;20130909 01:12;P;;;;;;
D;101;3715216;22;20130909 01:12;V;;;;;;
B;101;1062083;23;20130909 01:12;;;11;COMARONG ST;GREENWELL POINT;2540;809.4;M;20130802;20130823;280000;A;R;RESIDENCE;;MP;;0;AH981601;
C;101;1062083;23;20130909 01:12;35/G/24386;
D;101;1062083;23;20130909 01:12;P;;;;;;
D;101;1062083;23;20130909 01:12;P;;;;;;
D;101;1062083;23;20130909 01:12;V;;;;;;
D;101;1062083;23;20130909 01:12;V;;;;;;
B;101;1056928;24;20130909 01:12;;;6;BLUE MIST CL;SUSSEX INLET;2540;810;M;20130726;20130819;345000;A;R;RESIDENCE;;SU;;0;AH997284;
C;101;1056928;24;20130909 01:12;171/245378;
D;101;1056928;24;20130909 01:12;P;;;;;;
D;101;1056928;24;20130909 01:12;P;;;;;;
D;101;1056928;24;20130909 01:12;V;;;;;;
D;101;1056928;24;20130909 01:12;V;;;;;;
B;101;1064906;25;20130909 01:12;;3;120;DUNCAN ST;VINCENTIA;2540;;;20130723;20130827;268000;;R;RESIDENCE;3;;;0;AH989192;
C;101;1064906;25;20130909 01:12;3/SP36642;
D;101;1064906;25;20130909 01:12;P;;;;;;
D;101;1064906;25;20130909 01:12;V;;;;;;
B;101;1065010;26;20130909 01:12;;;19;DURNFORD PL;ST GEORGES BASIN;2540;759.7;M;20130731;20130813;285000;A;R;RESIDENCE;;PL;;0;AH985471;
C;101;1065010;26;20130909 01:12;345/804059;
D;101;1065010;26;20130909 01:12;P;;;;;;
D;101;1065010;26;20130909 01:12;V;;;;;;
B;101;1065022;27;20130909 01:12;;;9;DURNFORD PL;ST GEORGES BASIN;2540;725.4;M;20130726;20130830;355000;A;R;RESIDENCE;;PL;;0;AH998616;
C;101;1065022;27;20130909 01:12;355/804059;
D;101;1065022;27;20130909 01:12;P;;;;;;
D;101;1065022;27;20130909 01:12;P;;;;;;
D;101;1065022;27;20130909 01:12;V;;;;;;
B;101;1057309;28;20130909 01:12;;;6;BOODEREE AVE;HYAMS BEACH;2540;607;M;20130709;20130820;855000;Z;3;HOUSE;;MR;;0;AH977724;
C;101;1057309;28;20130909 01:12;19/8685;
D;101;1057309;28;20130909 01:12;P;;;;;;
D;101;1057309;28;20130909 01:12;P;;;;;;
D;101;1057309;28;20130909 01:12;V;;;;;;
D;101;1057309;28;20130909 01:12;V;;;;;;
B;101;1062605;29;20130909 01:12;;;11;CORALIE CL;NORTH NOWRA;2541;935.9;M;20130704;20130829;330000;A;R;RESIDENCE;;HV;;0;AH997861;
C;101;1062605;29;20130909 01:12;139/829592;
D;101;1062605;29;20130909 01:12;P;;;;;;
D;101;1062605;29;20130909 01:12;V;;;;;;
B;101;1065400;30;20130909 01:12;;;10;EDWARD AVE;KINGS POINT;2539;733.5;M;20130719;20130830;250000;A;R;RESIDENCE;;ZJ;;0;AI551;
C;101;1065400;30;20130909 01:12;175/28661;
D;101;1065400;30;20130909 01:12;P;;;;;;
D;101;1065400;30;20130909 01:12;P;;;;;;
D;101;1065400;30;20130909 01:12;V;;;;;;
B;101;1065599;31;20130909 01:12;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;784.1;M;20130712;20130830;10000;R;V;VACANT LAND;;LH;;0;AH985778;
C;101;1065599;31;20130909 01:12;319/8590;
D;101;1065599;31;20130909 01:12;P;;;;;;
D;101;1065599;31;20130909 01:12;V;;;;;;
D;101;1065599;31;20130909 01:12;V;;;;;;
D;101;1065599;31;20130909 01:12;V;;;;;;
B;101;1060818;32;20130909 01:12;;;15;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20130719;20130801;200000;A;R;RESIDENCE;;NN;;0;AH985615;
C;101;1060818;32;20130909 01:12;2203/216524;
D;101;1060818;32;20130909 01:12;P;;;;;;
D;101;1060818;32;20130909 01:12;P;;;;;;
D;101;1060818;32;20130909 01:12;V;;;;;;
B;101;1063452;33;20130909 01:12;;;56;CURROWAR LANE;YATTE YATTAH;2539;1;H;20130701;20130725;545000;R;R;RESIDENCE;;QV;;0;AH952491;
C;101;1063452;33;20130909 01:12;11/814031;
D;101;1063452;33;20130909 01:12;P;;;;;;
D;101;1063452;33;20130909 01:12;P;;;;;;
D;101;1063452;33;20130909 01:12;V;;;;;;
B;101;1076873;34;20130909 01:12;;;196;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130712;20130830;5000;R;V;VACANT LAND;;LH;;0;AH985812;
C;101;1076873;34;20130909 01:12;196/8772;
D;101;1076873;34;20130909 01:12;P;;;;;;
D;101;1076873;34;20130909 01:12;V;;;;;;
B;101;1066572;35;20130909 01:12;;;47;EMMETT ST;CALLALA BAY;2540;800.3;M;20130729;20130823;169000;A;V;VACANT LAND;;LV;;0;AH984850;
C;101;1066572;35;20130909 01:12;12/1014986;
D;101;1066572;35;20130909 01:12;P;;;;;;
D;101;1066572;35;20130909 01:12;P;;;;;;
D;101;1066572;35;20130909 01:12;V;;;;;;
D;101;1066572;35;20130909 01:12;V;;;;;;
D;101;1066572;35;20130909 01:12;V;;;;;;
D;101;1066572;35;20130909 01:12;V;;;;;;
D;101;1066572;35;20130909 01:12;V;;;;;;
B;101;1066711;36;20130909 01:12;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;746.1;M;20130719;20130830;10000;R;V;VACANT LAND;;LH;;0;AH985779;
C;101;1066711;36;20130909 01:12;334/8590;
D;101;1066711;36;20130909 01:12;P;;;;;;
D;101;1066711;36;20130909 01:12;V;;;;;;
D;101;1066711;36;20130909 01:12;V;;;;;;
B;101;1082434;37;20130909 01:12;;;7;MONK CRES;BOMADERRY;2541;622.9;M;20130709;20130820;229000;A;R;RESIDENCE;;EV;;0;AH996081;
C;101;1082434;37;20130909 01:12;12/244815;
D;101;1082434;37;20130909 01:12;P;;;;;;
D;101;1082434;37;20130909 01:12;P;;;;;;
D;101;1082434;37;20130909 01:12;V;;;;;;
B;101;1066791;38;20130909 01:12;;;89;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20130705;20130828;77000;A;R;RESIDENCE;;NN;;0;AH997314;
C;101;1066791;38;20130909 01:12;86/16557;
D;101;1066791;38;20130909 01:12;P;;;;;;
D;101;1066791;38;20130909 01:12;V;;;;;;
D;101;1066791;38;20130909 01:12;V;;;;;;
B;101;1069571;39;20130909 01:12;;;;GOOLARA BEND;WORROWING HEIGHTS;2540;942.2;M;20130418;20130830;5500;R;V;VACANT LAND;;LH;;0;AH985797;
C;101;1069571;39;20130909 01:12;166/8590;
D;101;1069571;39;20130909 01:12;P;;;;;;
D;101;1069571;39;20130909 01:12;V;;;;;;
D;101;1069571;39;20130909 01:12;V;;;;;;
D;101;1069571;39;20130909 01:12;V;;;;;;
B;101;1098568;40;20130909 01:12;;;159;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130722;20130823;217500;A;R;RESIDENCE;;NN;;0;AH991499;
C;101;1098568;40;20130909 01:12;1340/31816;
D;101;1098568;40;20130909 01:12;P;;;;;;
D;101;1098568;40;20130909 01:12;P;;;;;;
D;101;1098568;40;20130909 01:12;V;;;;;;
D;101;1098568;40;20130909 01:12;V;;;;;;
B;101;1098769;41;20130909 01:12;;;296;THE PARK DRIVE;SANCTUARY POINT;2540;834.7;M;20130708;20130819;240000;A;R;RESIDENCE;;NN;;0;AH975761;
C;101;1098769;41;20130909 01:12;491/24760;
D;101;1098769;41;20130909 01:12;P;;;;;;
D;101;1098769;41;20130909 01:12;P;;;;;;
D;101;1098769;41;20130909 01:12;V;;;;;;
D;101;1098769;41;20130909 01:12;V;;;;;;
B;101;1101424;42;20130909 01:12;;;63;WALLACE ST;NOWRA;2541;550.1;M;20130712;20130816;265000;A;R;RESIDENCE;;JV;;0;AH993881;
C;101;1101424;42;20130909 01:12;4/512485 1/532731;
D;101;1101424;42;20130909 01:12;P;;;;;;
D;101;1101424;42;20130909 01:12;P;;;;;;
D;101;1101424;42;20130909 01:12;V;;;;;;
B;101;1072377;43;20130909 01:12;;;29;HOSKIN ST;NORTH NOWRA;2541;714;M;20130708;20130819;328000;A;R;RESIDENCE;;HV;;0;AH993050;
C;101;1072377;43;20130909 01:12;122/794044;
D;101;1072377;43;20130909 01:12;P;;;;;;
D;101;1072377;43;20130909 01:12;P;;;;;;
D;101;1072377;43;20130909 01:12;V;;;;;;
D;101;1072377;43;20130909 01:12;V;;;;;;
B;101;1072413;44;20130909 01:12;;;5;HOWES PL;ULLADULLA;2539;926;M;20130705;20130823;380000;A;R;RESIDENCE;;YN;;0;AH984625;
C;101;1072413;44;20130909 01:12;13/716455;
D;101;1072413;44;20130909 01:12;P;;;;;;
D;101;1072413;44;20130909 01:12;P;;;;;;
D;101;1072413;44;20130909 01:12;V;;;;;;
D;101;1072413;44;20130909 01:12;V;;;;;;
B;101;1096195;45;20130909 01:12;;;3;SUPERB CRES;CALLALA BAY;2540;419.1;M;20130713;20130828;165000;A;V;VACANT LAND;;LV;;0;AH985185;
C;101;1096195;45;20130909 01:12;7/1002772;
D;101;1096195;45;20130909 01:12;P;;;;;;
D;101;1096195;45;20130909 01:12;P;;;;;;
D;101;1096195;45;20130909 01:12;V;;;;;;
B;101;1083113;46;20130909 01:12;;9;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20130712;20130816;203000;;R;RESIDENCE;9;;;0;AH993308;
C;101;1083113;46;20130909 01:12;9/SP21729;
D;101;1083113;46;20130909 01:12;P;;;;;;
D;101;1083113;46;20130909 01:12;P;;;;;;
D;101;1083113;46;20130909 01:12;V;;;;;;
B;101;1083136;47;20130909 01:12;;;27;OLD SAWMILL LANE;EAST LYNNE;2536;9.545;H;20130711;20130822;640000;R;R;RESIDENCE;;QV;;0;AH981149;
C;101;1083136;47;20130909 01:12;2/508741;
D;101;1083136;47;20130909 01:12;P;;;;;;
D;101;1083136;47;20130909 01:12;P;;;;;;
D;101;1083136;47;20130909 01:12;V;;;;;;
D;101;1083136;47;20130909 01:12;V;;;;;;
B;101;1101844;48;20130909 01:12;;;70;WALSH CRES;NORTH NOWRA;2541;897.9;M;20130712;20130823;465000;A;R;RESIDENCE;;HV;;0;AH984571;
C;101;1101844;48;20130909 01:12;33/30358;
D;101;1101844;48;20130909 01:12;P;;;;;;
D;101;1101844;48;20130909 01:12;V;;;;;;
D;101;1101844;48;20130909 01:12;V;;;;;;
B;101;1101974;49;20130909 01:12;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130614;20130830;5500;R;V;VACANT LAND;;LH;;0;AH985819;
C;101;1101974;49;20130909 01:12;307/8591;
D;101;1101974;49;20130909 01:12;P;;;;;;
D;101;1101974;49;20130909 01:12;V;;;;;;
D;101;1101974;49;20130909 01:12;V;;;;;;
B;101;1077997;50;20130909 01:12;;;8;LAMBS CRES;VINCENTIA;2540;588.1;M;20130703;20130827;475000;Z;R;RESIDENCE;;VE;;0;AH992433;
C;101;1077997;50;20130909 01:12;141/533642;
D;101;1077997;50;20130909 01:12;P;;;;;;
D;101;1077997;50;20130909 01:12;V;;;;;;
D;101;1077997;50;20130909 01:12;V;;;;;;
B;101;1091418;51;20130909 01:12;;;10;RIDGELANDS DR;SANCTUARY POINT;2540;999.1;M;20130712;20130816;195000;A;R;RESIDENCE;;NN;;0;AH992942;
C;101;1091418;51;20130909 01:12;2911/241992;
D;101;1091418;51;20130909 01:12;P;;;;;;
D;101;1091418;51;20130909 01:12;V;;;;;;
B;101;1096810;52;20130909 01:12;;;17;TALLAYANG ST;BOMADERRY;2541;809.43;M;20130723;20130827;235000;A;R;RESIDENCE;;EV;;0;AH993345;
C;101;1096810;52;20130909 01:12;8/21/2886;
D;101;1096810;52;20130909 01:12;P;;;;;;
D;101;1096810;52;20130909 01:12;V;;;;;;
B;101;1099456;53;20130909 01:12;;;6;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20130727;20130830;179000;Z;R;RESIDENCE;;PT;;0;AH995867;
C;101;1099456;53;20130909 01:12;3/O/12958;
D;101;1099456;53;20130909 01:12;P;;;;;;
D;101;1099456;53;20130909 01:12;V;;;;;;
D;101;1099456;53;20130909 01:12;V;;;;;;
B;101;1104837;54;20130909 01:12;;;29;WYOMING AVE;BURRILL LAKE;2539;1037;M;20130715;20130826;363000;A;R;RESIDENCE;;ZU;;0;AH991607;
C;101;1104837;54;20130909 01:12;106/209662;
D;101;1104837;54;20130909 01:12;P;;;;;;
D;101;1104837;54;20130909 01:12;P;;;;;;
D;101;1104837;54;20130909 01:12;V;;;;;;
D;101;1104837;54;20130909 01:12;V;;;;;;
B;101;1078248;55;20130909 01:12;;;84;LENNOX RD;CALLALA BEACH;2540;556.4;M;20130724;20130724;60000;A;R;RESIDENCE;;LX;;0;AH942784;
C;101;1078248;55;20130909 01:12;253/227922;
D;101;1078248;55;20130909 01:12;P;;;;;;
D;101;1078248;55;20130909 01:12;P;;;;;;
D;101;1078248;55;20130909 01:12;P;;;;;;
D;101;1078248;55;20130909 01:12;V;;;;;;
D;101;1078248;55;20130909 01:12;V;;;;;;
D;101;1078248;55;20130909 01:12;V;;;;;;
D;101;1078248;55;20130909 01:12;V;;;;;;
B;101;1086233;56;20130909 01:12;;;40;OXFORD ST;SOUTH NOWRA;2541;1.577;H;20130716;20130820;410000;R;R;RESIDENCE;;RU;;0;AH977065;
C;101;1086233;56;20130909 01:12;2/205646;
D;101;1086233;56;20130909 01:12;P;;;;;;
D;101;1086233;56;20130909 01:12;P;;;;;;
D;101;1086233;56;20130909 01:12;V;;;;;;
B;101;1099581;57;20130909 01:12;;;31;TIMBS ST;ULLADULLA;2539;834.8;M;20130627;20130801;335000;A;R;RESIDENCE;;YN;;0;AH964864;
C;101;1099581;57;20130909 01:12;62/258112;
D;101;1099581;57;20130909 01:12;P;;;;;;
D;101;1099581;57;20130909 01:12;P;;;;;;
D;101;1099581;57;20130909 01:12;V;;;;;;
B;101;1078500;58;20130909 01:12;;;14;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20130807;20130826;325000;A;R;RESIDENCE;;NN;;0;AH994246;
C;101;1078500;58;20130909 01:12;63/216923;
D;101;1078500;58;20130909 01:12;P;;;;;;
D;101;1078500;58;20130909 01:12;V;;;;;;
D;101;1078500;58;20130909 01:12;V;;;;;;
B;101;1083935;59;20130909 01:12;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;739.8;M;20130712;20130830;5000;R;V;VACANT LAND;;LH;;0;AH985809;
C;101;1083935;59;20130909 01:12;137/8590;
D;101;1083935;59;20130909 01:12;P;;;;;;
D;101;1083935;59;20130909 01:12;V;;;;;;
B;101;1086559;60;20130909 01:12;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;942.2;M;20130719;20130830;10000;R;V;VACANT LAND;;LH;;0;AH985779;
C;101;1086559;60;20130909 01:12;181/8590;
D;101;1086559;60;20130909 01:12;P;;;;;;
D;101;1086559;60;20130909 01:12;V;;;;;;
D;101;1086559;60;20130909 01:12;V;;;;;;
B;101;1086570;61;20130909 01:12;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;885.2;M;20130712;20130830;5000;R;V;VACANT LAND;;LH;;0;AH985790;
C;101;1086570;61;20130909 01:12;157/8590;
D;101;1086570;61;20130909 01:12;P;;;;;;
D;101;1086570;61;20130909 01:12;V;;;;;;
D;101;1086570;61;20130909 01:12;V;;;;;;
B;101;1094715;62;20130909 01:12;;7;4;SHORLAND PL;NOWRA;2541;;;20130724;20130828;110500;;R;RESIDENCE;7;;;0;AH999116;
C;101;1094715;62;20130909 01:12;7/SP47436;
D;101;1094715;62;20130909 01:12;P;;;;;;
D;101;1094715;62;20130909 01:12;V;;;;;;
D;101;1094715;62;20130909 01:12;V;;;;;;
B;101;1100078;63;20130909 01:12;;;30;TREETOPS CRES;MOLLYMOOK BEACH;2539;688.2;M;20130718;20130822;320000;A;R;RESIDENCE;;YA;;0;AH995131;
C;101;1100078;63;20130909 01:12;450/246719;
D;101;1100078;63;20130909 01:12;P;;;;;;
D;101;1100078;63;20130909 01:12;P;;;;;;
D;101;1100078;63;20130909 01:12;V;;;;;;
B;101;1068529;64;20130909 01:12;;;30;GARDENIA CRES;BOMADERRY;2541;675;M;20130703;20130814;321000;A;3;HOUSE;;EV;;0;AH989563;
C;101;1068529;64;20130909 01:12;618/882833;
D;101;1068529;64;20130909 01:12;P;;;;;;
D;101;1068529;64;20130909 01:12;P;;;;;;
D;101;1068529;64;20130909 01:12;V;;;;;;
B;101;1073607;65;20130909 01:12;;;220;ISLAND POINT RD;ST GEORGES BASIN;2540;6818;M;20130531;20130729;499000;R;R;RESIDENCE;;LJ;;0;AH985452;
C;101;1073607;65;20130909 01:12;45/860012;
D;101;1073607;65;20130909 01:12;P;;;;;;
D;101;1073607;65;20130909 01:12;V;;;;;;
D;101;1073607;65;20130909 01:12;V;;;;;;
B;101;1081585;66;20130909 01:12;;;59;MERCURY DR;LAKE TABOURIE;2539;658;M;20130813;20130823;349000;Z;R;RESIDENCE;;TA;;0;AH985522;
C;101;1081585;66;20130909 01:12;4/251562;
D;101;1081585;66;20130909 01:12;P;;;;;;
D;101;1081585;66;20130909 01:12;P;;;;;;
D;101;1081585;66;20130909 01:12;V;;;;;;
B;101;1084232;67;20130909 01:12;;;;NERREMAN ST;WORROWING HEIGHTS;2540;708.2;M;20130712;20130830;10000;R;V;VACANT LAND;;LH;;0;AH985778;
C;101;1084232;67;20130909 01:12;85/8590;
D;101;1084232;67;20130909 01:12;P;;;;;;
D;101;1084232;67;20130909 01:12;V;;;;;;
D;101;1084232;67;20130909 01:12;V;;;;;;
D;101;1084232;67;20130909 01:12;V;;;;;;
B;101;1084237;68;20130909 01:12;;;;NERREMAN ST;WORROWING HEIGHTS;2540;701.9;M;20130719;20130830;5000;R;V;VACANT LAND;;LH;;0;AH985775;
C;101;1084237;68;20130909 01:12;80/8590;
D;101;1084237;68;20130909 01:12;P;;;;;;
D;101;1084237;68;20130909 01:12;V;;;;;;
D;101;1084237;68;20130909 01:12;V;;;;;;
B;101;1094979;69;20130909 01:12;;;12;SLAUGHTERHOUSE RD;MILTON;2538;6.977;H;20130321;20130808;1450000;R;3;CARAVAN PARK;;ZX;;0;AH991881;
C;101;1094979;69;20130909 01:12;20/628614;
D;101;1094979;69;20130909 01:12;P;;;;;;
D;101;1094979;69;20130909 01:12;V;;;;;;
D;101;1094979;69;20130909 01:12;V;;;;;;
B;101;1097537;70;20130909 01:12;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;942.2;M;20130712;20130830;5500;R;V;VACANT LAND;;LH;;0;AH985805;
C;101;1097537;70;20130909 01:12;156/8591;
D;101;1097537;70;20130909 01:12;P;;;;;;
D;101;1097537;70;20130909 01:12;V;;;;;;
B;101;1097658;71;20130909 01:12;;;5;THE BASIN ROAD;ST GEORGES BASIN;2540;695.6;M;20130717;20130821;285000;A;R;RESIDENCE;;PL;;0;AH982309;
C;101;1097658;71;20130909 01:12;14/26775;
D;101;1097658;71;20130909 01:12;P;;;;;;
D;101;1097658;71;20130909 01:12;V;;;;;;
B;101;1068724;72;20130909 01:12;;;4;GARSIDE RD;MOLLYMOOK BEACH;2539;613.4;M;20130605;20130807;395500;A;R;RESIDENCE;;YA;;0;AH971205;
C;101;1068724;72;20130909 01:12;381/509153;
D;101;1068724;72;20130909 01:12;P;;;;;;
D;101;1068724;72;20130909 01:12;P;;;;;;
D;101;1068724;72;20130909 01:12;V;;;;;;
D;101;1068724;72;20130909 01:12;V;;;;;;
