A;RTSALEDATA;093;20131118 01:12;VALNET;
D;093;992527;10;20131118 01:12;V;;;;;;
B;093;982014;11;20131118 01:12;;11;20;DARLEY ST E;MONA VALE;2103;;;20130910;20131022;435000;;3;HOME UNIT;11;;;0;AI148100;
C;093;982014;11;20131118 01:12;11/SP2728;
D;093;982014;11;20131118 01:12;P;;;;;;
D;093;982014;11;20131118 01:12;V;;;;;;
B;093;984634;12;20131118 01:12;;;37;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20130913;20131101;921000;A;R;RESIDENCE;;HFF;;0;AI147304;
C;093;984634;12;20131118 01:12;205/16719;
D;093;984634;12;20131118 01:12;P;;;;;;
D;093;984634;12;20131118 01:12;V;;;;;;
D;093;984634;12;20131118 01:12;V;;;;;;
B;093;984643;13;20131118 01:12;;;55;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20130827;20131108;825600;A;R;RESIDENCE;;HFF;;0;AI164060;
C;093;984643;13;20131118 01:12;214/16212;
D;093;984643;13;20131118 01:12;P;;;;;;
D;093;984643;13;20131118 01:12;P;;;;;;
D;093;984643;13;20131118 01:12;V;;;;;;
B;093;989946;14;20131118 01:12;;;127;NARRABEEN PARK PDE;MONA VALE;2103;758.8;M;20130921;20131101;2520000;A;R;RESIDENCE;;HG;;0;AI148707;
C;093;989946;14;20131118 01:12;4/22672;
D;093;989946;14;20131118 01:12;P;;;;;;
D;093;989946;14;20131118 01:12;V;;;;;;
B;093;992642;15;20131118 01:12;;;42;PRINCE ALFRED PDE;NEWPORT;2106;1801.5;M;20130622;20130726;1915000;A;R;RESIDENCE;;HW;;0;AI134071;
C;093;992642;15;20131118 01:12;9/1/4689 Licence 343057;
D;093;992642;15;20131118 01:12;P;;;;;;
D;093;992642;15;20131118 01:12;V;;;;;;
B;093;990151;16;20131118 01:12;;;10;NORMA RD;PALM BEACH;2108;1011.7;M;20130926;20131107;2725000;A;R;RESIDENCE;;HV;;0;AI164365;
C;093;990151;16;20131118 01:12;434/653277;
D;093;990151;16;20131118 01:12;P;;;;;;
D;093;990151;16;20131118 01:12;V;;;;;;
B;093;982372;17;20131118 01:12;;;17;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20130708;20131016;2381200;R;R;RESIDENCE;;RL;;0;AI104142;
C;093;982372;17;20131118 01:12;23/263422;
D;093;982372;17;20131118 01:12;P;;;;;;
D;093;982372;17;20131118 01:12;P;;;;;;
D;093;982372;17;20131118 01:12;V;;;;;;
B;093;979758;18;20131118 01:12;;;33;BOLWARRA RD;NORTH NARRABEEN;2101;967.5;M;20130828;20131108;990000;A;R;RESIDENCE;;HF;;0;AI162288;
C;093;979758;18;20131118 01:12;X/398758;
D;093;979758;18;20131118 01:12;P;;;;;;
D;093;979758;18;20131118 01:12;V;;;;;;
B;093;980162;19;20131118 01:12;;;49;BUNGAN HEAD RD;NEWPORT;2106;815.7;M;20130424;20131024;3250000;A;R;RESIDENCE;;HZ;;0;AI149548;
C;093;980162;19;20131118 01:12;51/10423;
D;093;980162;19;20131118 01:12;P;;;;;;
D;093;980162;19;20131118 01:12;P;;;;;;
D;093;980162;19;20131118 01:12;V;;;;;;
B;093;985456;20;20131118 01:12;;;11;HILLSLOPE RD;NEWPORT;2106;853.7;M;20130822;20131104;980100;A;R;RESIDENCE;;KB;;0;AI150215;
C;093;985456;20;20131118 01:12;3/238659;
D;093;985456;20;20131118 01:12;P;;;;;;
D;093;985456;20;20131118 01:12;V;;;;;;
D;093;985456;20;20131118 01:12;V;;;;;;
B;093;998833;21;20131118 01:12;;;75;WOORARRA AVE;NORTH NARRABEEN;2101;765.1;M;20130923;20131104;800000;A;R;RESIDENCE;;HF;;0;AI145252;
C;093;998833;21;20131118 01:12;14/13745;
D;093;998833;21;20131118 01:12;P;;;;;;
D;093;998833;21;20131118 01:12;P;;;;;;
D;093;998833;21;20131118 01:12;V;;;;;;
B;093;977588;22;20131118 01:12;;11;38;BARDO RD;NEWPORT;2106;;;20130914;20131028;500000;;R;RESIDENCE;11;;;0;AI143102;
C;093;977588;22;20131118 01:12;11/SP4937;
D;093;977588;22;20131118 01:12;P;;;;;;
D;093;977588;22;20131118 01:12;V;;;;;;
D;093;977588;22;20131118 01:12;V;;;;;;
D;093;977588;22;20131118 01:12;V;;;;;;
B;093;977627;23;20131118 01:12;;;77;BARDO RD;NEWPORT;2106;1182;M;20130825;20131022;2050000;A;R;RESIDENCE;;HQ;;0;AI165543;
C;093;977627;23;20131118 01:12;7/20264;
D;093;977627;23;20131118 01:12;P;;;;;;
D;093;977627;23;20131118 01:12;P;;;;;;
D;093;977627;23;20131118 01:12;V;;;;;;
D;093;977627;23;20131118 01:12;V;;;;;;
B;093;982940;24;20131118 01:12;;;142;ELIMATTA RD;MONA VALE;2103;707;M;20130923;20131104;1385000;A;R;RESIDENCE;;HB;;0;AI152459;
C;093;982940;24;20131118 01:12;4/718192;
D;093;982940;24;20131118 01:12;P;;;;;;
D;093;982940;24;20131118 01:12;V;;;;;;
D;093;982940;24;20131118 01:12;V;;;;;;
B;093;991054;25;20131118 01:12;;;1 A;PARADISE AVE;AVALON BEACH;2107;663.9;M;20130724;20131106;1325000;A;R;RESIDENCE;;HM;;0;AI163920;
C;093;991054;25;20131118 01:12;A/376819;
D;093;991054;25;20131118 01:12;P;;;;;;
D;093;991054;25;20131118 01:12;P;;;;;;
D;093;991054;25;20131118 01:12;V;;;;;;
D;093;991054;25;20131118 01:12;V;;;;;;
B;093;977822;26;20131118 01:12;;;1024;BARRENJOEY RD;PALM BEACH;2108;695.6;M;20130803;20130902;1300000;A;R;RESIDENCE;;HV;;0;AI46020;
C;093;977822;26;20131118 01:12;16C/13374;
D;093;977822;26;20131118 01:12;P;;;;;;
D;093;977822;26;20131118 01:12;V;;;;;;
B;093;980550;27;20131118 01:12;;;5;CABARITA RD;AVALON BEACH;2107;1214;M;20130920;20131101;1600000;A;R;RESIDENCE;;HM;;0;AI148653;
C;093;980550;27;20131118 01:12;3/226537;
D;093;980550;27;20131118 01:12;P;;;;;;
D;093;980550;27;20131118 01:12;P;;;;;;
D;093;980550;27;20131118 01:12;V;;;;;;
D;093;980550;27;20131118 01:12;V;;;;;;
B;093;983117;28;20131118 01:12;;;16;ELVINA AVE;AVALON BEACH;2107;650.3;M;20130910;20131105;1550000;A;R;RESIDENCE;;HM;;0;AI154828;
C;093;983117;28;20131118 01:12;38/17619;
D;093;983117;28;20131118 01:12;P;;;;;;
D;093;983117;28;20131118 01:12;P;;;;;;
D;093;983117;28;20131118 01:12;V;;;;;;
D;093;983117;28;20131118 01:12;V;;;;;;
B;093;993810;29;20131118 01:12;;16;30;ROSS ST;NEWPORT;2106;;;20130921;20131104;755000;;R;RESIDENCE;16;;;0;AI151774;
C;093;993810;29;20131118 01:12;16/SP1115;
D;093;993810;29;20131118 01:12;P;;;;;;
D;093;993810;29;20131118 01:12;V;;;;;;
B;093;977943;30;20131118 01:12;;;768;BARRENJOEY RD;PALM BEACH;2108;765.1;M;20130923;20131104;842750;A;R;RESIDENCE;;HV;;0;AI144283;
C;093;977943;30;20131118 01:12;2/29378;
D;093;977943;30;20131118 01:12;P;;;;;;
D;093;977943;30;20131118 01:12;V;;;;;;
B;093;980648;31;20131118 01:12;;;9;CALADENIA CL;ELANORA HEIGHTS;2101;2.356;H;20131008;20131108;1725000;R;3;CABANA;;RL;;0;AI162002;
C;093;980648;31;20131118 01:12;8/263421;
D;093;980648;31;20131118 01:12;P;;;;;;
D;093;980648;31;20131118 01:12;P;;;;;;
D;093;980648;31;20131118 01:12;V;;;;;;
D;093;980648;31;20131118 01:12;V;;;;;;
B;093;986008;32;20131118 01:12;;;9;ILUKA AVE;ELANORA HEIGHTS;2101;727.2;M;20130909;20131030;1040000;A;R;RESIDENCE;;HF;;0;AI146690;
C;093;986008;32;20131118 01:12;190/13643;
D;093;986008;32;20131118 01:12;P;;;;;;
D;093;986008;32;20131118 01:12;P;;;;;;
D;093;986008;32;20131118 01:12;V;;;;;;
D;093;986008;32;20131118 01:12;V;;;;;;
B;093;988750;33;20131118 01:12;;;63;MARINE PDE;AVALON BEACH;2107;1644;M;20130920;20131105;1190000;A;R;RESIDENCE;;HD;;0;AI151829;
C;093;988750;33;20131118 01:12;109/8394;
D;093;988750;33;20131118 01:12;P;;;;;;
D;093;988750;33;20131118 01:12;P;;;;;;
D;093;988750;33;20131118 01:12;V;;;;;;
D;093;988750;33;20131118 01:12;V;;;;;;
B;093;980901;34;20131118 01:12;;;45;CAREFREE RD;NORTH NARRABEEN;2101;537.5;M;20130927;20131108;857500;A;R;RESIDENCE;;HF;;0;AI162291;
C;093;980901;34;20131118 01:12;25/11547;
D;093;980901;34;20131118 01:12;P;;;;;;
D;093;980901;34;20131118 01:12;P;;;;;;
D;093;980901;34;20131118 01:12;V;;;;;;
B;093;983554;35;20131118 01:12;;7;46;FOAMCREST AVE;NEWPORT;2106;;;20130923;20131105;440000;;3;HOME UNIT;7;;;0;AI152598;
C;093;983554;35;20131118 01:12;7/SP5003;
D;093;983554;35;20131118 01:12;P;;;;;;
D;093;983554;35;20131118 01:12;P;;;;;;
D;093;983554;35;20131118 01:12;V;;;;;;
B;093;3647608;36;20131118 01:12;;51;79;MACPHERSON ST;WARRIEWOOD;2102;100;M;20130927;20131108;520000;;R;RESIDENCE;131;;;0;AI165083;
C;093;3647608;36;20131118 01:12;131/SP88030;
D;093;3647608;36;20131118 01:12;P;;;;;;
D;093;3647608;36;20131118 01:12;V;;;;;;
B;093;3647608;37;20131118 01:12;;154;79;MACPHERSON ST;WARRIEWOOD;2102;127;M;20131009;20131105;640000;;R;RESIDENCE;151;;;0;AI152729;
C;093;3647608;37;20131118 01:12;151/SP88030;
D;093;3647608;37;20131118 01:12;P;;;;;;
D;093;3647608;37;20131118 01:12;V;;;;;;
B;093;3737399;38;20131118 01:12;;;307;WHALE BEACH RD;PALM BEACH;2108;663.9;M;20130828;20131030;1000000;;V;VACANT LAND;;;;0;AI128438;
C;093;3737399;38;20131118 01:12;233/16362;
D;093;3737399;38;20131118 01:12;P;;;;;;
B;093;3737404;39;20131118 01:12;;;307;WHALE BEACH RD;PALM BEACH;2108;1258;M;20130828;20131030;3900000;;R;RESIDENCE;;;;0;AI139050;
C;093;3737404;39;20131118 01:12;234, 235/16362;
D;093;3737404;39;20131118 01:12;P;;;;;;
D;093;3737404;39;20131118 01:12;V;;;;;;
B;093;3712434;40;20131118 01:12;;2;78;PARK ST;MONA VALE;2103;;;20130923;20131101;1360000;;R;RESIDENCE;2;;;0;AI146886;
C;093;3712434;40;20131118 01:12;2/SP87061;
D;093;3712434;40;20131118 01:12;P;;;;;;
D;093;3712434;40;20131118 01:12;P;;;;;;
D;093;3712434;40;20131118 01:12;V;;;;;;
Z;197;40;40;115;
