A;RTSALEDATA;207;20131202 01:16;VALNET;
B;207;3730670;8;20131202 01:16;;6;273;AVOCA ST;RANDWICK;2031;102;M;20131004;20131115;815000;;R;RESIDENCE;6;;;0;AI180817;
C;207;3730670;8;20131202 01:16;6/SP88836;
D;207;3730670;8;20131202 01:16;P;;;;;;
D;207;3730670;8;20131202 01:16;V;;;;;;
B;207;1994688;9;20131202 01:16;;7;3;DUNDAS ST;COOGEE;2034;;;20131003;20131114;870000;;R;RESIDENCE;7;;;0;AI178362;
C;207;1994688;9;20131202 01:16;7/SP173;
D;207;1994688;9;20131202 01:16;P;;;;;;
D;207;1994688;9;20131202 01:16;V;;;;;;
D;207;1994688;9;20131202 01:16;V;;;;;;
B;207;1973337;10;20131202 01:16;;84;67;ST MARKS RD;RANDWICK;2031;;;20131011;20131122;750000;;R;RESIDENCE;152;;;0;AI184149;
C;207;1973337;10;20131202 01:16;152/SP11378;
D;207;1973337;10;20131202 01:16;P;;;;;;
D;207;1973337;10;20131202 01:16;P;;;;;;
D;207;1973337;10;20131202 01:16;V;;;;;;
B;207;1973337;11;20131202 01:16;;320;256;ALISON RD;RANDWICK;2031;;;20131011;20131122;750000;;R;RESIDENCE;320;;;0;AI184149;
C;207;1973337;11;20131202 01:16;320/SP11378;
D;207;1973337;11;20131202 01:16;P;;;;;;
D;207;1973337;11;20131202 01:16;P;;;;;;
D;207;1973337;11;20131202 01:16;V;;;;;;
B;207;1981657;12;20131202 01:16;;2 A;14;BLIGH PL;RANDWICK;2031;;;20131009;20131113;611500;;R;RESIDENCE;9;;;0;AI182244;
C;207;1981657;12;20131202 01:16;9/SP8198;
D;207;1981657;12;20131202 01:16;P;;;;;;
D;207;1981657;12;20131202 01:16;V;;;;;;
D;207;1981657;12;20131202 01:16;V;;;;;;
B;207;1994973;13;20131202 01:16;;;45;DWYER AVE;LITTLE BAY;2036;619.7;M;20130928;20131111;996000;R2;R;RESIDENCE;;ALT;;0;AI175993;
C;207;1994973;13;20131202 01:16;2/249587;
D;207;1994973;13;20131202 01:16;P;;;;;;
D;207;1994973;13;20131202 01:16;P;;;;;;
D;207;1994973;13;20131202 01:16;V;;;;;;
B;207;1976814;14;20131202 01:16;;;1469;ANZAC PDE;LITTLE BAY;2036;556.4;M;20131004;20131115;1000000;R2;R;RESIDENCE;;ALP;;0;AI177584;
C;207;1976814;14;20131202 01:16;4/247443;
D;207;1976814;14;20131202 01:16;P;;;;;;
D;207;1976814;14;20131202 01:16;P;;;;;;
D;207;1976814;14;20131202 01:16;P;;;;;;
D;207;1976814;14;20131202 01:16;V;;;;;;
B;207;1995636;15;20131202 01:16;;2;2;ETHEL ST;RANDWICK;2031;;;20130913;20131111;709000;;R;RESIDENCE;2;;;0;AI182759;
C;207;1995636;15;20131202 01:16;2/SP16778;
D;207;1995636;15;20131202 01:16;P;;;;;;
D;207;1995636;15;20131202 01:16;V;;;;;;
B;207;1987946;16;20131202 01:16;;;114;CARRINGTON RD;RANDWICK;2031;474.2;M;20130822;20131114;1840000;R2;R;RESIDENCE;;ALA;;0;AI176874;
C;207;1987946;16;20131202 01:16;B/316963;
D;207;1987946;16;20131202 01:16;P;;;;;;
D;207;1987946;16;20131202 01:16;P;;;;;;
D;207;1987946;16;20131202 01:16;V;;;;;;
D;207;1987946;16;20131202 01:16;V;;;;;;
B;207;1974674;17;20131202 01:16;;9;818;ANZAC PDE;MAROUBRA;2035;;;20130927;20131108;520000;;R;RESIDENCE;9;;;0;AI176814;
C;207;1974674;17;20131202 01:16;9/SP48055;
D;207;1974674;17;20131202 01:16;P;;;;;;
D;207;1974674;17;20131202 01:16;V;;;;;;
B;207;1972817;18;20131202 01:16;;3;7;ALEXANDER ST;COOGEE;2034;;;20130918;20131115;1010000;;R;RESIDENCE;3;;;0;AI183093;
C;207;1972817;18;20131202 01:16;3/SP51577;
D;207;1972817;18;20131202 01:16;P;;;;;;
D;207;1972817;18;20131202 01:16;V;;;;;;
Z;89;18;18;51;
