A;RTSALEDATA;001;20131118 01:08;VALNET;
D;001;14045;16;20131118 01:08;V;;;;;;
D;001;14045;16;20131118 01:08;V;;;;;;
B;001;19501;17;20131118 01:08;CYPRESS LAKES RESORT;755;9;THOMPSONS RD;POKOLBIN;2320;;;20131008;20131030;175000;;R;RESIDENCE;9;;;0;AI145673;
C;001;19501;17;20131118 01:08;9/SP55400;
D;001;19501;17;20131118 01:08;P;;;;;;
D;001;19501;17;20131118 01:08;P;;;;;;
D;001;19501;17;20131118 01:08;V;;;;;;
B;001;14479;18;20131118 01:08;;;25;STANFORD ST;PELAW MAIN;2327;670.3;M;20130925;20131030;202000;R2;R;RESIDENCE;;AAO;;0;AI153184;
C;001;14479;18;20131118 01:08;13/13/758834;
D;001;14479;18;20131118 01:08;P;;;;;;
D;001;14479;18;20131118 01:08;V;;;;;;
D;001;14479;18;20131118 01:08;V;;;;;;
B;001;12442;19;20131118 01:08;;;23;MERTHYR ST;KURRI KURRI;2327;539.48;M;20130924;20131105;239000;R3;R;RESIDENCE;;MAD;;0;AI155791;
C;001;12442;19;20131118 01:08;1/188369;
D;001;12442;19;20131118 01:08;P;;;;;;
D;001;12442;19;20131118 01:08;P;;;;;;
D;001;12442;19;20131118 01:08;V;;;;;;
B;001;12514;20;20131118 01:08;;;105;MITCHELL AVE;KURRI KURRI;2327;786.71;M;20130925;20131106;136000;R2;R;RESIDENCE;;AAO;;0;AI153946;
C;001;12514;20;20131118 01:08;3/14455;
D;001;12514;20;20131118 01:08;P;;;;;;
D;001;12514;20;20131118 01:08;V;;;;;;
D;001;12514;20;20131118 01:08;V;;;;;;
B;001;15833;21;20131118 01:08;;;53;THIRD ST;WESTON;2326;879;M;20131008;20131101;235000;R3;R;RESIDENCE;;MAC;;0;AI148365;
C;001;15833;21;20131118 01:08;8/10/979187;
D;001;15833;21;20131118 01:08;P;;;;;;
D;001;15833;21;20131118 01:08;P;;;;;;
D;001;15833;21;20131118 01:08;V;;;;;;
D;001;15833;21;20131118 01:08;V;;;;;;
B;001;3642310;22;20131118 01:08;;;58;STONEBRIDGE DR;CESSNOCK;2325;675;M;20131004;20131101;207500;R2;V;VACANT LAND;;AAF;;0;AI163422;
C;001;3642310;22;20131118 01:08;420/1172037;
D;001;3642310;22;20131118 01:08;P;;;;;;
D;001;3642310;22;20131118 01:08;V;;;;;;
B;001;3180523;23;20131118 01:08;;;26;NORTHCOTE ST;ABERDARE;2325;450;M;20131001;20131104;227000;R2;R;RESIDENCE;;AAD;;0;AI151232;
C;001;3180523;23;20131118 01:08;202/1083413;
D;001;3180523;23;20131118 01:08;P;;;;;;
D;001;3180523;23;20131118 01:08;V;;;;;;
B;001;3728144;24;20131118 01:08;;2;31 A;ABERDARE ST;KURRI KURRI;2327;291;M;20130911;20131023;280000;;R;RESIDENCE;2;;;0;AI146849;
C;001;3728144;24;20131118 01:08;2/SP88882;
D;001;3728144;24;20131118 01:08;P;;;;;;
D;001;3728144;24;20131118 01:08;V;;;;;;
B;001;3723272;25;20131118 01:08;;2;16;ANN ST;CESSNOCK;2325;225;M;20131003;20131031;285000;;R;RESIDENCE;2;;;0;AI153768;
C;001;3723272;25;20131118 01:08;2/SP88762;
D;001;3723272;25;20131118 01:08;P;;;;;;
D;001;3723272;25;20131118 01:08;V;;;;;;
B;001;3686048;26;20131118 01:08;;;22;VERDELHO AVE;CESSNOCK;2325;672.5;M;20130916;20131031;173000;R2;V;VACANT LAND;;AAF;;0;AI143390;
C;001;3686048;26;20131118 01:08;519/1173260;
D;001;3686048;26;20131118 01:08;P;;;;;;
D;001;3686048;26;20131118 01:08;P;;;;;;
D;001;3686048;26;20131118 01:08;V;;;;;;
B;001;3682327;27;20131118 01:08;;;11;MALBEC ST;CLIFTLEIGH;2321;450.1;M;20131025;20131031;171000;R2;V;VACANT LAND;;AAP;;0;AI144576;
C;001;3682327;27;20131118 01:08;429/1182062;
D;001;3682327;27;20131118 01:08;P;;;;;;
D;001;3682327;27;20131118 01:08;V;;;;;;
B;001;3682329;28;20131118 01:08;;;6;MALBEC ST;CLIFTLEIGH;2321;466.8;M;20131025;20131101;171000;R2;V;VACANT LAND;;AAP;;0;AI146341;
C;001;3682329;28;20131118 01:08;431/1182062;
D;001;3682329;28;20131118 01:08;P;;;;;;
D;001;3682329;28;20131118 01:08;P;;;;;;
D;001;3682329;28;20131118 01:08;V;;;;;;
B;001;3682351;29;20131118 01:08;;;9;KELMAN DR;CLIFTLEIGH;2321;450;M;20130926;20131030;171000;R2;V;VACANT LAND;;AAP;;0;AI139917;
C;001;3682351;29;20131118 01:08;453/1182062;
D;001;3682351;29;20131118 01:08;P;;;;;;
D;001;3682351;29;20131118 01:08;P;;;;;;
D;001;3682351;29;20131118 01:08;V;;;;;;
B;001;3682352;30;20131118 01:08;;;7;KELMAN DR;CLIFTLEIGH;2321;450;M;20130926;20131030;171000;R2;V;VACANT LAND;;AAP;;0;AI139073;
C;001;3682352;30;20131118 01:08;454/1182062;
D;001;3682352;30;20131118 01:08;P;;;;;;
D;001;3682352;30;20131118 01:08;P;;;;;;
D;001;3682352;30;20131118 01:08;V;;;;;;
B;001;3274143;31;20131118 01:08;;;6;FARMGATE ROW;EAST BRANXTON;2335;469.4;M;20130806;20131029;408000;R2;R;RESIDENCE;;AAI;;0;AI153574;
C;001;3274143;31;20131118 01:08;314/1103185;
D;001;3274143;31;20131118 01:08;P;;;;;;
D;001;3274143;31;20131118 01:08;P;;;;;;
D;001;3274143;31;20131118 01:08;V;;;;;;
D;001;3274143;31;20131118 01:08;V;;;;;;
B;001;3268575;32;20131118 01:08;;;30;GARLAND RD;CESSNOCK;2325;524.2;M;20131004;20131028;346500;R2;R;RESIDENCE;;AAB;;0;AI159573;
C;001;3268575;32;20131118 01:08;27/1094620;
D;001;3268575;32;20131118 01:08;P;;;;;;
D;001;3268575;32;20131118 01:08;P;;;;;;
D;001;3268575;32;20131118 01:08;V;;;;;;
B;001;3349634;33;20131118 01:08;;;154;SANDY CREEK RD;MOUNT VINCENT;2323;2;H;20130806;20131001;380000;RU2;V;VACANT LAND;;RAH;;0;AI129102;
C;001;3349634;33;20131118 01:08;392/1112170;
D;001;3349634;33;20131118 01:08;P;;;;;;
D;001;3349634;33;20131118 01:08;P;;;;;;
D;001;3349634;33;20131118 01:08;V;;;;;;
D;001;3349634;33;20131118 01:08;V;;;;;;
Z;170;33;33;102;
