A;RTSALEDATA;218;20130715 01:19;VALNET;
D;218;2305622;13;20130715 01:19;V;;;;;;
D;218;2305622;13;20130715 01:19;V;;;;;;
B;218;2298011;14;20130715 01:19;;;23;ATHEL TREE CRES;BRADBURY;2560;758.8;M;20130517;20130701;420000;A;R;RESIDENCE;;AD;;0;AH857496;
C;218;2298011;14;20130715 01:19;797/238849;
D;218;2298011;14;20130715 01:19;P;;;;;;
D;218;2298011;14;20130715 01:19;P;;;;;;
D;218;2298011;14;20130715 01:19;V;;;;;;
D;218;2298011;14;20130715 01:19;V;;;;;;
B;218;2314174;15;20130715 01:19;;;1;FITZGIBBON LANE;ROSEMEADOW;2560;596.2;M;20130514;20130625;301000;A;R;RESIDENCE;;ER;;0;AH857211;
C;218;2314174;15;20130715 01:19;1001/700867;
D;218;2314174;15;20130715 01:19;P;;;;;;
D;218;2314174;15;20130715 01:19;V;;;;;;
D;218;2314174;15;20130715 01:19;V;;;;;;
D;218;2314174;15;20130715 01:19;V;;;;;;
B;218;2306211;16;20130715 01:19;;1;9;CLIFFORD CRES;INGLEBURN;2565;;;20130427;20130702;125000;;R;RESIDENCE;1;;;0;AH865163;
C;218;2306211;16;20130715 01:19;1/SP11327;
D;218;2306211;16;20130715 01:19;P;;;;;;
D;218;2306211;16;20130715 01:19;P;;;;;;
D;218;2306211;16;20130715 01:19;V;;;;;;
B;218;2308874;17;20130715 01:19;;6;29;CURRAWONG ST;INGLEBURN;2565;;;20130522;20130703;280000;;R;RESIDENCE;6;;;0;AH864779;
C;218;2308874;17;20130715 01:19;6/SP12450;
D;218;2308874;17;20130715 01:19;P;;;;;;
D;218;2308874;17;20130715 01:19;V;;;;;;
D;218;2308874;17;20130715 01:19;V;;;;;;
B;218;2306429;18;20130715 01:19;;;13;COACHWOOD CRES;BRADBURY;2560;607;M;20130506;20130617;396000;A;R;RESIDENCE;;AD;;0;AH856998;
C;218;2306429;18;20130715 01:19;439/237046;
D;218;2306429;18;20130715 01:19;P;;;;;;
D;218;2306429;18;20130715 01:19;P;;;;;;
D;218;2306429;18;20130715 01:19;V;;;;;;
D;218;2306429;18;20130715 01:19;V;;;;;;
B;218;3105642;19;20130715 01:19;;;37;PALEY ST;CAMPBELLTOWN;2560;308.8;M;20130504;20130628;487000;V;R;RESIDENCE;;VR;;0;AH864423;
C;218;3105642;19;20130715 01:19;357/1068335;
D;218;3105642;19;20130715 01:19;P;;;;;;
D;218;3105642;19;20130715 01:19;P;;;;;;
D;218;3105642;19;20130715 01:19;V;;;;;;
D;218;3105642;19;20130715 01:19;V;;;;;;
B;218;3664817;20;20130715 01:19;;;;FITZGIBBON LANE;ROSEMEADOW;2560;525.6;M;20130517;20130628;239000;A;V;VACANT LAND;;ER;;0;AH862017;
C;218;3664817;20;20130715 01:19;28/1156105;
D;218;3664817;20;20130715 01:19;P;;;;;;
D;218;3664817;20;20130715 01:19;V;;;;;;
B;218;3681309;21;20130715 01:19;;;10 B;HOLLYOAKE CCT;BARDIA;2565;236.7;M;20121025;20130315;429950;A;3;HOUSE;;EU;;0;AH755074;
C;218;3681309;21;20130715 01:19;126/280023;
D;218;3681309;21;20130715 01:19;P;;;;;;
D;218;3681309;21;20130715 01:19;P;;;;;;
D;218;3681309;21;20130715 01:19;V;;;;;;
B;218;3695686;22;20130715 01:19;;;;BROTHERS LANE;GLENFIELD;2167;494;M;20130529;20130628;300000;A;V;VACANT LAND;;EU;;0;AH851773;
C;218;3695686;22;20130715 01:19;411/1171214;
D;218;3695686;22;20130715 01:19;P;;;;;;
D;218;3695686;22;20130715 01:19;P;;;;;;
D;218;3695686;22;20130715 01:19;V;;;;;;
B;218;3632124;23;20130715 01:19;;;32;PERISHER CCT;MINTO;2566;263.1;M;20130530;20130627;145000;A;V;VACANT LAND;;EM;;0;AH856497;
C;218;3632124;23;20130715 01:19;8202/1157164;
D;218;3632124;23;20130715 01:19;P;;;;;;
D;218;3632124;23;20130715 01:19;V;;;;;;
B;218;3689631;24;20130715 01:19;;;39;TEMPE ST;BARDIA;2565;450;M;20130606;20130627;299000;A;R;RESIDENCE;;EU;;0;AH854738;
C;218;3689631;24;20130715 01:19;1221/1175992;
D;218;3689631;24;20130715 01:19;P;;;;;;
D;218;3689631;24;20130715 01:19;P;;;;;;
D;218;3689631;24;20130715 01:19;V;;;;;;
B;218;3689648;25;20130715 01:19;;;18;TEMPE ST;BARDIA;2565;450.3;M;20130607;20130628;265000;A;V;VACANT LAND;;EU;;0;AH855064;
C;218;3689648;25;20130715 01:19;1238/1175992;
D;218;3689648;25;20130715 01:19;P;;;;;;
D;218;3689648;25;20130715 01:19;P;;;;;;
D;218;3689648;25;20130715 01:19;V;;;;;;
B;218;3689662;26;20130715 01:19;;;15;DERNA ST;BARDIA;2565;476.8;M;20130607;20130628;300000;A;V;VACANT LAND;;EU;;0;AH850569;
C;218;3689662;26;20130715 01:19;1307/1175993;
D;218;3689662;26;20130715 01:19;P;;;;;;
D;218;3689662;26;20130715 01:19;P;;;;;;
D;218;3689662;26;20130715 01:19;V;;;;;;
B;218;3689670;27;20130715 01:19;;;12;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130607;20130628;300000;A;V;VACANT LAND;;EU;;0;AH856724;
C;218;3689670;27;20130715 01:19;1315/1175993;
D;218;3689670;27;20130715 01:19;P;;;;;;
D;218;3689670;27;20130715 01:19;P;;;;;;
D;218;3689670;27;20130715 01:19;V;;;;;;
B;218;3689672;28;20130715 01:19;;;8;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130607;20130628;300000;A;V;VACANT LAND;;EU;;0;AH857172;
C;218;3689672;28;20130715 01:19;1317/1175993;
D;218;3689672;28;20130715 01:19;P;;;;;;
D;218;3689672;28;20130715 01:19;P;;;;;;
D;218;3689672;28;20130715 01:19;V;;;;;;
B;218;3704984;29;20130715 01:19;;;38;NORTHAMPTON DR;GLENFIELD;2167;450;M;20130521;20130628;297000;A;V;VACANT LAND;;EU;;0;AH854200;
C;218;3704984;29;20130715 01:19;610/1177105;
D;218;3704984;29;20130715 01:19;P;;;;;;
D;218;3704984;29;20130715 01:19;P;;;;;;
D;218;3704984;29;20130715 01:19;V;;;;;;
B;218;3702043;30;20130715 01:19;;;69;SOVEREIGN CCT;GLENFIELD;2167;344.7;M;20121009;20130612;410000;A;R;RESIDENCE;;EU;;0;AH863555;
C;218;3702043;30;20130715 01:19;97/1178594;
D;218;3702043;30;20130715 01:19;P;;;;;;
D;218;3702043;30;20130715 01:19;P;;;;;;
D;218;3702043;30;20130715 01:19;V;;;;;;
B;218;3655373;31;20130715 01:19;;;20;SOVEREIGN CCT;GLENFIELD;2167;450;M;20130527;20130626;320000;A;V;VACANT LAND;;EU;;0;AH846353;
C;218;3655373;31;20130715 01:19;189/270660;
D;218;3655373;31;20130715 01:19;P;;;;;;
D;218;3655373;31;20130715 01:19;P;;;;;;
D;218;3655373;31;20130715 01:19;V;;;;;;
B;218;3655374;32;20130715 01:19;;;22;SOVEREIGN CCT;GLENFIELD;2167;238.6;M;20130527;20130626;320000;A;V;VACANT LAND;;EU;;0;AH846353;
C;218;3655374;32;20130715 01:19;190/270660;
D;218;3655374;32;20130715 01:19;P;;;;;;
D;218;3655374;32;20130715 01:19;P;;;;;;
D;218;3655374;32;20130715 01:19;V;;;;;;
B;218;3697793;33;20130715 01:19;;;63 A;BRENDA ST;INGLEBURN;2565;224.8;M;20121016;20130517;402250;A;R;RESIDENCE;;EE;;0;AH833817;
C;218;3697793;33;20130715 01:19;37/1184748;
D;218;3697793;33;20130715 01:19;P;;;;;;
D;218;3697793;33;20130715 01:19;P;;;;;;
D;218;3697793;33;20130715 01:19;V;;;;;;
B;218;3696481;34;20130715 01:19;;;29 A;FIELDS RD;MACQUARIE FIELDS;2564;439.2;M;20121121;20130627;440000;A;R;RESIDENCE;;ED;;0;AH853939;
C;218;3696481;34;20130715 01:19;1/1163851;
D;218;3696481;34;20130715 01:19;P;;;;;;
D;218;3696481;34;20130715 01:19;P;;;;;;
D;218;3696481;34;20130715 01:19;V;;;;;;
D;218;3696481;34;20130715 01:19;V;;;;;;
B;218;3696482;35;20130715 01:19;;;29 B;FIELDS RD;MACQUARIE FIELDS;2564;358.6;M;20121023;20130627;416000;A;R;RESIDENCE;;ED;;0;AH849689;
C;218;3696482;35;20130715 01:19;2/1163851;
D;218;3696482;35;20130715 01:19;P;;;;;;
D;218;3696482;35;20130715 01:19;P;;;;;;
D;218;3696482;35;20130715 01:19;V;;;;;;
D;218;3696482;35;20130715 01:19;V;;;;;;
B;218;2296029;36;20130715 01:19;;2;185;AIRDS RD;LEUMEAH;2560;;;20121130;20130301;507000;;3;COMMERCIAL;2;;;0;AH622742;
C;218;2296029;36;20130715 01:19;2/SP58562;
D;218;2296029;36;20130715 01:19;P;;;;;;
D;218;2296029;36;20130715 01:19;V;;;;;;
D;218;2296029;36;20130715 01:19;V;;;;;;
B;218;2301581;37;20130715 01:19;;;57;BOYTHORN AVE;AMBARVALE;2560;631.9;M;20130513;20130628;330000;A;R;RESIDENCE;;ER;;0;AH867192;
C;218;2301581;37;20130715 01:19;531/262758;
D;218;2301581;37;20130715 01:19;P;;;;;;
D;218;2301581;37;20130715 01:19;V;;;;;;
D;218;2301581;37;20130715 01:19;V;;;;;;
B;218;2304391;38;20130715 01:19;;;76;CARNARVON ST;BOW BOWING;2566;419;M;20130517;20130703;315000;A;R;RESIDENCE;;AN;;0;AH862859;
C;218;2304391;38;20130715 01:19;11/285185;
D;218;2304391;38;20130715 01:19;P;;;;;;
D;218;2304391;38;20130715 01:19;P;;;;;;
D;218;2304391;38;20130715 01:19;V;;;;;;
D;218;2304391;38;20130715 01:19;V;;;;;;
B;218;2331297;39;20130715 01:19;;;8;MYLES PL;MINTO;2566;557.5;M;20130410;20130703;350000;A;R;RESIDENCE;;EM;;0;AH862738;
C;218;2331297;39;20130715 01:19;27/252983;
D;218;2331297;39;20130715 01:19;P;;;;;;
D;218;2331297;39;20130715 01:19;P;;;;;;
D;218;2331297;39;20130715 01:19;V;;;;;;
D;218;2331297;39;20130715 01:19;V;;;;;;
B;218;2325979;40;20130715 01:19;;;23;LIONEL ST;INGLEBURN;2565;490.04;M;20130528;20130626;340000;A;R;RESIDENCE;;EE;;0;AH856508;
C;218;2325979;40;20130715 01:19;12, 13/1/1912 E/373279;
D;218;2325979;40;20130715 01:19;P;;;;;;
D;218;2325979;40;20130715 01:19;V;;;;;;
D;218;2325979;40;20130715 01:19;V;;;;;;
B;218;2320750;41;20130715 01:19;;;29;HYACINTH AVE;MACQUARIE FIELDS;2564;705.5;M;20130509;20130704;369000;A;R;RESIDENCE;;ED;;0;AH866104;
C;218;2320750;41;20130715 01:19;142/261704;
D;218;2320750;41;20130715 01:19;P;;;;;;
D;218;2320750;41;20130715 01:19;P;;;;;;
D;218;2320750;41;20130715 01:19;V;;;;;;
D;218;2320750;41;20130715 01:19;V;;;;;;
B;218;2320937;42;20130715 01:19;;;10;INDAAL PL;ST ANDREWS;2566;560.1;M;20130419;20130628;373000;A;R;RESIDENCE;;AN;;0;AH853415;
C;218;2320937;42;20130715 01:19;214/259912;
D;218;2320937;42;20130715 01:19;P;;;;;;
D;218;2320937;42;20130715 01:19;P;;;;;;
D;218;2320937;42;20130715 01:19;V;;;;;;
B;218;2318679;43;20130715 01:19;;43;212;HARROW RD;GLENFIELD;2167;;;20130323;20130520;282000;;R;RESIDENCE;43;;;0;AH769830;
C;218;2318679;43;20130715 01:19;43/SP22252;
D;218;2318679;43;20130715 01:19;P;;;;;;
D;218;2318679;43;20130715 01:19;V;;;;;;
B;218;2321523;44;20130715 01:19;;1;1;JAMES ST;INGLEBURN;2565;;;20130528;20130705;205000;;R;RESIDENCE;1;;;0;AH870365;
C;218;2321523;44;20130715 01:19;1/SP19595;
D;218;2321523;44;20130715 01:19;P;;;;;;
D;218;2321523;44;20130715 01:19;P;;;;;;
D;218;2321523;44;20130715 01:19;V;;;;;;
B;218;2332405;45;20130715 01:19;;;58;NYMBOIDA CRES;RUSE;2560;557.7;M;20130603;20130704;386000;A;V;VACANT LAND;;EN;;0;AH864659;
C;218;2332405;45;20130715 01:19;163/245204;
D;218;2332405;45;20130715 01:19;P;;;;;;
D;218;2332405;45;20130715 01:19;V;;;;;;
D;218;2332405;45;20130715 01:19;V;;;;;;
B;218;2335053;46;20130715 01:19;;;7;PHILLIP ST;CAMPBELLTOWN;2560;538.89;M;20130510;20130621;180000;A;V;VACANT LAND;;AD;;0;AH832751;
C;218;2335053;46;20130715 01:19;4/243106;
D;218;2335053;46;20130715 01:19;P;;;;;;
D;218;2335053;46;20130715 01:19;P;;;;;;
D;218;2335053;46;20130715 01:19;V;;;;;;
B;218;2335114;47;20130715 01:19;;;14;PHYLLIS ST;MINTO;2566;430.02;M;20130620;20130703;250000;A;R;RESIDENCE;;EM;;0;AH868871;
C;218;2335114;47;20130715 01:19;11/7/14877;
D;218;2335114;47;20130715 01:19;P;;;;;;
D;218;2335114;47;20130715 01:19;P;;;;;;
D;218;2335114;47;20130715 01:19;V;;;;;;
B;218;2332477;48;20130715 01:19;;;14;OBERON RD;RUSE;2560;562.8;M;20130516;20130627;350000;A;R;RESIDENCE;;EN;;0;AH864843;
C;218;2332477;48;20130715 01:19;80/240450;
D;218;2332477;48;20130715 01:19;P;;;;;;
D;218;2332477;48;20130715 01:19;P;;;;;;
D;218;2332477;48;20130715 01:19;V;;;;;;
B;218;2324482;49;20130715 01:19;;;127;LANCIA DR;INGLEBURN;2565;334;M;20130520;20130701;318000;A;R;RESIDENCE;;EE;;0;AH859209;
C;218;2324482;49;20130715 01:19;409/263865;
D;218;2324482;49;20130715 01:19;P;;;;;;
D;218;2324482;49;20130715 01:19;V;;;;;;
B;218;2322163;50;20130715 01:19;;;41;KALBARRI CRES;BOW BOWING;2566;608.2;M;20130527;20130628;405000;A;R;RESIDENCE;;AN;;0;AH860095;
C;218;2322163;50;20130715 01:19;642/833770;
D;218;2322163;50;20130715 01:19;P;;;;;;
D;218;2322163;50;20130715 01:19;V;;;;;;
D;218;2322163;50;20130715 01:19;V;;;;;;
B;218;2330969;51;20130715 01:19;;;54;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;802.5;M;20130413;20130701;543000;A;R;RESIDENCE;;AQ;;0;AH861222;
C;218;2330969;51;20130715 01:19;1921/864165;
D;218;2330969;51;20130715 01:19;P;;;;;;
D;218;2330969;51;20130715 01:19;P;;;;;;
D;218;2330969;51;20130715 01:19;V;;;;;;
D;218;2330969;51;20130715 01:19;V;;;;;;
B;218;2320352;52;20130715 01:19;;;31;HORATIO ST;ROSEMEADOW;2560;615.6;M;20130421;20130701;332500;A;R;RESIDENCE;;ER;;0;AH859376;
C;218;2320352;52;20130715 01:19;30/262965;
D;218;2320352;52;20130715 01:19;P;;;;;;
D;218;2320352;52;20130715 01:19;V;;;;;;
D;218;2320352;52;20130715 01:19;V;;;;;;
B;218;2322998;53;20130715 01:19;;;9 B;KEREMA PL;GLENFIELD;2167;348.8;M;20130506;20130617;368000;A;R;RESIDENCE;;EB;;0;AH852295;
C;218;2322998;53;20130715 01:19;52/840012;
D;218;2322998;53;20130715 01:19;P;;;;;;
D;218;2322998;53;20130715 01:19;V;;;;;;
B;218;2347250;54;20130715 01:19;;;3;YARRA CL;KEARNS;2558;806.2;M;20130522;20130703;460000;A;R;RESIDENCE;;EH;;0;AH862509;
C;218;2347250;54;20130715 01:19;324/777585;
D;218;2347250;54;20130715 01:19;P;;;;;;
D;218;2347250;54;20130715 01:19;P;;;;;;
D;218;2347250;54;20130715 01:19;V;;;;;;
D;218;2347250;54;20130715 01:19;V;;;;;;
B;218;2339688;55;20130715 01:19;;;8;SEVERN PL;KEARNS;2558;700;M;20130605;20130705;455000;A;R;RESIDENCE;;EH;;0;AH866772;
C;218;2339688;55;20130715 01:19;6/838977;
D;218;2339688;55;20130715 01:19;P;;;;;;
D;218;2339688;55;20130715 01:19;P;;;;;;
D;218;2339688;55;20130715 01:19;V;;;;;;
B;218;2339814;56;20130715 01:19;;;4;SHERACK PL;MINTO;2566;561.8;M;20130418;20130611;340000;A;R;RESIDENCE;;EM;;0;AH855113;
C;218;2339814;56;20130715 01:19;103/262176;
D;218;2339814;56;20130715 01:19;P;;;;;;
D;218;2339814;56;20130715 01:19;V;;;;;;
D;218;2339814;56;20130715 01:19;V;;;;;;
B;218;2342673;57;20130715 01:19;;;244;THE PARKWAY;BRADBURY;2560;626;M;20130430;20130625;360000;A;R;RESIDENCE;;AD;;0;AH854053;
C;218;2342673;57;20130715 01:19;1026/241170;
D;218;2342673;57;20130715 01:19;P;;;;;;
D;218;2342673;57;20130715 01:19;P;;;;;;
D;218;2342673;57;20130715 01:19;V;;;;;;
D;218;2342673;57;20130715 01:19;V;;;;;;
B;218;2342734;58;20130715 01:19;;;123;THE PARKWAY;BRADBURY;2560;607;M;20130513;20130701;379950;A;R;RESIDENCE;;AD;;0;AH860816;
C;218;2342734;58;20130715 01:19;1315/242540;
D;218;2342734;58;20130715 01:19;P;;;;;;
D;218;2342734;58;20130715 01:19;P;;;;;;
D;218;2342734;58;20130715 01:19;V;;;;;;
B;218;2345482;59;20130715 01:19;;;3;WATT ST;LEUMEAH;2560;550.1;M;20130429;20130627;300000;A;3;HOUSE;;AD;;0;AH860822;
C;218;2345482;59;20130715 01:19;208/227985;
D;218;2345482;59;20130715 01:19;P;;;;;;
D;218;2345482;59;20130715 01:19;P;;;;;;
D;218;2345482;59;20130715 01:19;V;;;;;;
B;218;2345956;60;20130715 01:19;;16;2;WHIPBIRD AVE;INGLEBURN;2565;;;20130508;20130620;275000;;R;RESIDENCE;16;;;0;AH836528;
C;218;2345956;60;20130715 01:19;16/SP8991;
D;218;2345956;60;20130715 01:19;P;;;;;;
D;218;2345956;60;20130715 01:19;P;;;;;;
D;218;2345956;60;20130715 01:19;V;;;;;;
B;218;2346351;61;20130715 01:19;;;4;WILSON PL;RUSE;2560;556.4;M;20130530;20130628;310000;A;R;RESIDENCE;;EN;;0;AH855083;
C;218;2346351;61;20130715 01:19;55/240450;
D;218;2346351;61;20130715 01:19;P;;;;;;
D;218;2346351;61;20130715 01:19;P;;;;;;
D;218;2346351;61;20130715 01:19;V;;;;;;
B;218;2344284;62;20130715 01:19;;;4;URIAH PL;AMBARVALE;2560;611.3;M;20130508;20130619;307500;A;R;RESIDENCE;;ER;;0;AH829279;
C;218;2344284;62;20130715 01:19;562/262758;
D;218;2344284;62;20130715 01:19;P;;;;;;
D;218;2344284;62;20130715 01:19;P;;;;;;
D;218;2344284;62;20130715 01:19;V;;;;;;
B;218;2344312;63;20130715 01:19;;;4 A;VALENTINE PL;ROSEMEADOW;2560;;;20130628;20130628;285000;;R;RESIDENCE;1;;;0;AH852142;
C;218;2344312;63;20130715 01:19;1/SP35996;
D;218;2344312;63;20130715 01:19;P;;;;;;
D;218;2344312;63;20130715 01:19;V;;;;;;
D;218;2344312;63;20130715 01:19;V;;;;;;
D;218;2344312;63;20130715 01:19;V;;;;;;
B;218;2341716;64;20130715 01:19;;1;36;SURREY ST;MINTO;2566;;;20130416;20130701;223000;;R;RESIDENCE;1;;;0;AH853183;
C;218;2341716;64;20130715 01:19;1/SP17924;
D;218;2341716;64;20130715 01:19;P;;;;;;
D;218;2341716;64;20130715 01:19;P;;;;;;
D;218;2341716;64;20130715 01:19;V;;;;;;
D;218;2341716;64;20130715 01:19;V;;;;;;
B;218;2786456;65;20130715 01:19;;;8 B;CARLISLE ST;INGLEBURN;2565;353.1;M;20130523;20130628;182500;A;R;RESIDENCE;;EE;;0;AH860919;
C;218;2786456;65;20130715 01:19;500/1017888;
D;218;2786456;65;20130715 01:19;P;;;;;;
D;218;2786456;65;20130715 01:19;P;;;;;;
D;218;2786456;65;20130715 01:19;V;;;;;;
D;218;2786456;65;20130715 01:19;V;;;;;;
D;218;2786456;65;20130715 01:19;V;;;;;;
D;218;2786456;65;20130715 01:19;V;;;;;;
B;218;3325434;66;20130715 01:19;;2;5;HEPHER RD;CAMPBELLTOWN;2560;;;20130626;20130710;434500;;3;INDUSTRIAL;3;;;0;AH867864;
C;218;3325434;66;20130715 01:19;3/SP79031;
D;218;3325434;66;20130715 01:19;P;;;;;;
D;218;3325434;66;20130715 01:19;V;;;;;;
Z;348;66;66;214;
